date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,69.3,0.76,2023-01-18 18:45:00,74.72,0.58,2023-01-18 14:45:00,80.22,0.42,2023-01-18 13:45:00,156
2023-01-19,73.43,0.62,2023-01-19 18:15:00,77.74,0.49,2023-01-19 15:15:00,82.98,0.35,2023-01-19 16:15:00,156
2023-01-20,73.15,0.63,2023-01-20 17:30:00,80.06,0.43,2023-01-20 16:30:00,80.34,0.42,2023-01-20 13:45:00,156
2023-01-21,62.11,1.04,2023-01-21 12:00:00,74.64,0.58,2023-01-21 11:30:00,80.44,0.42,2023-01-21 10:30:00,156
2023-01-22,65.53,0.9,2023-01-22 16:00:00,77.1,0.51,2023-01-22 01:00:00,82.98,0.35,2023-01-22 16:00:00,156
2023-01-23,64.46,0.94,2023-01-23 07:45:00,76.28,0.53,2023-01-23 07:45:00,81.74,0.38,2023-01-23 07:45:00,156
2023-01-24,60.33,1.12,2023-01-24 08:30:00,70.23,0.72,2023-01-24 16:00:00,78.8,0.46,2023-01-24 14:45:00,156
2023-01-25,59.12,1.18,2023-01-25 08:15:00,67.49,0.82,2023-01-25 14:30:00,74.81,0.58,2023-01-25 13:30:00,156
2023-01-26,60.54,1.11,2023-01-26 17:45:00,66.42,0.86,2023-01-26 16:15:00,70.63,0.71,2023-01-26 16:00:00,156
2023-01-27,67.31,0.83,2023-01-27 19:00:00,77.56,0.49,2023-01-27 13:45:00,83.86,0.33,2023-01-27 17:15:00,156
2023-01-28,61.82,1.06,2023-01-28 09:45:00,64.92,0.92,2023-01-28 09:15:00,75.4,0.56,2023-01-28 09:15:00,156
2023-01-29,77.78,0.49,2023-01-29 11:00:00,81.41,0.39,2023-01-29 11:00:00,87.61,0.24,2023-01-29 10:30:00,156
2023-01-30,61.47,1.07,2023-01-30 07:45:00,68.7,0.78,2023-01-30 07:45:00,76.69,0.52,2023-01-30 07:15:00,156
2023-01-31,73.65,0.61,2023-01-31 15:30:00,83.58,0.34,2023-01-31 11:30:00,87.89,0.24,2023-01-31 14:30:00,156
2023-02-01,67.52,0.82,2023-02-01 15:30:00,71.44,0.68,2023-02-01 14:45:00,74.67,0.58,2023-02-01 09:30:00,156
2023-02-02,73.08,0.63,2023-02-02 10:00:00,78.7,0.46,2023-02-02 16:30:00,81.41,0.39,2023-02-02 16:30:00,156
2023-02-03,49.29,1.76,2023-02-03 11:00:00,61.86,1.05,2023-02-03 09:45:00,63.82,0.97,2023-02-03 09:00:00,156
2023-02-04,84.83,0.31,2023-02-04 14:15:00,88.75,0.22,2023-02-04 13:45:00,89.46,0.2,2023-02-04 12:15:00,156
2023-02-05,88.11,0.23,2023-02-05 04:45:00,94.8,0.09,2023-02-05 03:45:00,96.53,0.06,2023-02-05 02:45:00,156
2023-02-06,66.6,0.86,2023-02-06 12:30:00,77.21,0.5,2023-02-06 14:45:00,78.04,0.48,2023-02-06 13:00:00,156
2023-02-07,61.54,1.07,2023-02-07 07:45:00,78.88,0.46,2023-02-07 07:00:00,82.05,0.37,2023-02-07 07:45:00,156
2023-02-08,56.62,1.31,2023-02-08 13:30:00,72.76,0.64,2023-02-08 12:45:00,79.75,0.43,2023-02-08 11:45:00,156
2023-02-09,61.82,1.06,2023-02-09 17:00:00,74.54,0.58,2023-02-09 17:15:00,76.95,0.51,2023-02-09 17:00:00,156
2023-02-10,75.0,0.57,2023-02-10 10:45:00,86.93,0.26,2023-02-10 10:00:00,89.25,0.21,2023-02-10 13:45:00,156
2023-02-11,89.96,0.19,2023-02-11 12:45:00,90.67,0.18,2023-02-11 13:00:00,92.81,0.13,2023-02-11 12:00:00,156
2023-02-12,81.34,0.39,2023-02-12 15:00:00,87.43,0.25,2023-02-12 14:00:00,90.65,0.18,2023-02-12 12:45:00,156
2023-02-13,60.11,1.13,2023-02-13 16:00:00,69.41,0.75,2023-02-13 15:45:00,74.91,0.57,2023-02-13 15:15:00,156
2023-02-14,57.34,1.27,2023-02-14 10:15:00,74.47,0.59,2023-02-14 10:30:00,77.9,0.49,2023-02-14 09:30:00,156
2023-02-15,74.15,0.6,2023-02-15 19:00:00,83.55,0.34,2023-02-15 16:30:00,82.6,0.36,2023-02-15 17:00:00,156
2023-02-16,58.97,1.19,2023-02-16 15:45:00,68.66,0.78,2023-02-16 16:00:00,73.6,0.61,2023-02-16 16:00:00,156
2023-02-17,63.75,0.97,2023-02-17 08:00:00,77.17,0.51,2023-02-17 08:00:00,80.91,0.4,2023-02-17 07:45:00,156
2023-02-18,83.9,0.33,2023-02-18 12:00:00,93.52,0.12,2023-02-18 00:00:00,94.49,0.1,2023-02-18 12:00:00,156
2023-02-19,83.48,0.34,2023-02-19 11:00:00,91.74,0.15,2023-02-19 10:00:00,91.95,0.15,2023-02-19 13:00:00,156
2023-02-20,74.72,0.58,2023-02-20 08:15:00,83.62,0.33,2023-02-20 07:15:00,86.66,0.26,2023-02-20 07:30:00,156
2023-02-21,65.38,0.9,2023-02-21 09:00:00,83.26,0.34,2023-02-21 09:00:00,87.23,0.25,2023-02-21 07:45:00,156
2023-02-22,56.98,1.29,2023-02-22 07:45:00,68.23,0.8,2023-02-22 07:45:00,77.73,0.49,2023-02-22 06:45:00,156
2023-02-23,75.93,0.54,2023-02-23 09:00:00,83.76,0.33,2023-02-23 08:45:00,86.82,0.26,2023-02-23 11:45:00,156
2023-02-24,74.64,0.58,2023-02-24 20:30:00,82.05,0.37,2023-02-24 19:45:00,84.54,0.31,2023-02-24 18:30:00,156
2023-02-25,79.34,0.44,2023-02-25 11:30:00,85.36,0.29,2023-02-25 11:30:00,87.96,0.23,2023-02-25 10:30:00,156
2023-02-26,75.21,0.56,2023-02-26 10:45:00,87.57,0.24,2023-02-26 09:45:00,91.29,0.16,2023-02-26 20:45:00,156
2023-02-27,75.71,0.55,2023-02-27 17:45:00,78.67,0.46,2023-02-27 15:00:00,84.62,0.31,2023-02-27 15:00:00,156
2023-02-28,75.5,0.55,2023-02-28 08:00:00,82.59,0.36,2023-02-28 16:00:00,86.68,0.26,2023-02-28 13:45:00,156
2023-03-01,53.42,1.49,2023-03-01 14:30:00,61.18,1.08,2023-03-01 14:30:00,65.62,0.9,2023-03-01 14:30:00,156
2023-03-02,63.11,1.0,2023-03-02 14:30:00,76.32,0.53,2023-03-02 17:45:00,80.08,0.43,2023-03-02 16:45:00,156
2023-03-03,53.28,1.5,2023-03-03 14:30:00,69.34,0.76,2023-03-03 14:30:00,77.16,0.51,2023-03-03 14:15:00,156
2023-03-04,56.41,1.32,2023-03-04 10:45:00,67.52,0.82,2023-03-04 10:30:00,77.97,0.48,2023-03-04 10:15:00,156
2023-03-05,74.22,0.59,2023-03-05 16:45:00,84.19,0.32,2023-03-05 10:45:00,86.09,0.28,2023-03-05 14:45:00,156
2023-03-06,64.25,0.95,2023-03-06 17:00:00,77.85,0.49,2023-03-06 17:15:00,79.49,0.44,2023-03-06 15:00:00,156
2023-03-07,51.71,1.6,2023-03-07 16:00:00,64.21,0.95,2023-03-07 16:00:00,74.88,0.57,2023-03-07 15:30:00,156
2023-03-08,81.77,0.38,2023-03-08 17:30:00,86.0,0.28,2023-03-08 11:15:00,88.77,0.22,2023-03-08 10:45:00,156
2023-03-09,65.6,0.9,2023-03-09 07:15:00,69.76,0.74,2023-03-09 07:00:00,76.23,0.53,2023-03-09 12:00:00,156
2023-03-10,67.81,0.81,2023-03-10 18:30:00,76.28,0.53,2023-03-10 16:15:00,74.74,0.58,2023-03-10 16:15:00,156
2023-03-11,66.67,0.85,2023-03-11 09:30:00,79.52,0.44,2023-03-11 09:45:00,83.02,0.35,2023-03-11 08:00:00,156
2023-03-12,80.2,0.42,2023-03-12 12:30:00,84.37,0.32,2023-03-12 11:15:00,89.55,0.2,2023-03-12 11:00:00,156
2023-03-13,66.24,0.87,2023-03-13 08:15:00,80.27,0.42,2023-03-13 14:15:00,79.06,0.45,2023-03-13 08:15:00,156
2023-03-14,71.58,0.68,2023-03-14 18:45:00,75.93,0.54,2023-03-14 17:45:00,80.7,0.41,2023-03-14 16:45:00,156
2023-03-15,50.43,1.68,2023-03-15 11:00:00,63.03,1.0,2023-03-15 10:00:00,69.16,0.76,2023-03-15 10:30:00,156
2023-03-16,67.81,0.81,2023-03-16 12:45:00,76.21,0.53,2023-03-16 16:15:00,77.28,0.5,2023-03-16 16:15:00,156
2023-03-17,66.52,0.86,2023-03-17 17:15:00,73.11,0.63,2023-03-17 17:15:00,77.9,0.49,2023-03-17 16:45:00,156
2023-03-18,74.86,0.57,2023-03-18 18:00:00,83.12,0.35,2023-03-18 17:15:00,86.92,0.26,2023-03-18 17:30:00,156
2023-03-19,85.11,0.3,2023-03-19 19:30:00,92.31,0.14,2023-03-19 18:00:00,91.62,0.16,2023-03-19 17:15:00,156
2023-03-20,72.86,0.64,2023-03-20 10:45:00,78.99,0.45,2023-03-20 10:45:00,82.83,0.35,2023-03-20 10:45:00,156
2023-03-21,66.31,0.87,2023-03-21 07:45:00,75.07,0.57,2023-03-21 08:15:00,77.92,0.48,2023-03-21 07:45:00,156
2023-03-22,66.74,0.85,2023-03-22 18:45:00,74.72,0.58,2023-03-22 18:00:00,78.3,0.47,2023-03-22 16:30:00,156
2023-03-23,54.91,1.4,2023-03-23 10:30:00,62.93,1.01,2023-03-23 11:00:00,68.57,0.78,2023-03-23 10:00:00,156
2023-03-24,67.59,0.82,2023-03-24 13:45:00,76.64,0.52,2023-03-24 16:00:00,82.64,0.36,2023-03-24 15:45:00,156
2023-03-25,77.21,0.5,2023-03-25 20:15:00,84.97,0.3,2023-03-25 20:15:00,90.15,0.19,2023-03-25 11:30:00,156
2023-03-26,53.21,1.5,2023-03-26 07:45:00,70.66,0.71,2023-03-26 07:45:00,80.44,0.42,2023-03-26 07:00:00,156
2023-03-27,73.93,0.6,2023-03-27 15:30:00,86.57,0.27,2023-03-27 11:30:00,87.68,0.24,2023-03-27 10:30:00,156
2023-03-28,68.8,0.78,2023-03-28 08:00:00,79.27,0.45,2023-03-28 14:15:00,79.91,0.43,2023-03-28 12:15:00,156
2023-03-29,59.83,1.15,2023-03-29 13:00:00,65.42,0.9,2023-03-29 16:15:00,71.01,0.7,2023-03-29 16:45:00,156
2023-03-30,62.75,1.01,2023-03-30 09:15:00,73.43,0.62,2023-03-30 09:00:00,79.27,0.45,2023-03-30 09:00:00,156
2023-03-31,70.37,0.72,2023-03-31 08:45:00,76.71,0.52,2023-03-31 07:45:00,83.31,0.34,2023-03-31 07:30:00,156
2023-04-01,58.12,1.23,2023-04-01 10:45:00,68.52,0.79,2023-04-01 10:45:00,72.55,0.65,2023-04-01 10:15:00,156
2023-04-02,78.13,0.48,2023-04-02 13:15:00,81.87,0.38,2023-04-02 12:15:00,87.92,0.23,2023-04-02 11:45:00,156
2023-04-03,74.15,0.6,2023-04-03 21:15:00,78.81,0.46,2023-04-03 20:15:00,82.98,0.35,2023-04-03 20:15:00,156
2023-04-04,57.91,1.24,2023-04-04 15:45:00,72.15,0.66,2023-04-04 15:30:00,75.31,0.56,2023-04-04 15:45:00,156
2023-04-05,52.28,1.56,2023-04-05 15:00:00,63.6,0.98,2023-04-05 15:00:00,69.16,0.76,2023-04-05 10:15:00,156
2023-04-06,71.3,0.69,2023-04-06 07:45:00,77.88,0.49,2023-04-06 07:45:00,80.77,0.41,2023-04-06 17:00:00,156
2023-04-07,62.32,1.03,2023-04-07 16:15:00,73.58,0.61,2023-04-07 16:00:00,78.63,0.46,2023-04-07 16:15:00,156
2023-04-08,75.85,0.54,2023-04-08 10:30:00,85.93,0.28,2023-04-08 16:45:00,89.91,0.19,2023-04-08 10:45:00,156
2023-04-09,88.82,0.22,2023-04-09 16:45:00,92.59,0.14,2023-04-09 18:00:00,93.21,0.12,2023-04-09 16:45:00,156
2023-04-10,68.45,0.79,2023-04-10 11:15:00,77.53,0.5,2023-04-10 07:15:00,85.02,0.3,2023-04-10 07:00:00,156
2023-04-11,73.93,0.6,2023-04-11 10:00:00,78.95,0.46,2023-04-11 09:00:00,81.13,0.4,2023-04-11 08:00:00,156
2023-04-12,79.56,0.44,2023-04-12 12:00:00,87.54,0.24,2023-04-12 11:00:00,87.32,0.25,2023-04-12 12:00:00,156
2023-04-13,72.36,0.65,2023-04-13 13:00:00,74.29,0.59,2023-04-13 13:30:00,79.3,0.45,2023-04-13 12:15:00,156
2023-04-14,57.12,1.28,2023-04-14 16:30:00,68.27,0.79,2023-04-14 15:30:00,73.96,0.6,2023-04-14 14:30:00,156
2023-04-15,59.9,1.14,2023-04-15 17:15:00,74.18,0.59,2023-04-15 17:15:00,82.79,0.36,2023-04-15 17:00:00,156
2023-04-16,83.83,0.33,2023-04-16 17:30:00,89.92,0.19,2023-04-16 18:00:00,91.0,0.17,2023-04-16 17:30:00,156
2023-04-17,53.7,1.47,2023-04-17 12:00:00,72.79,0.64,2023-04-17 11:00:00,79.32,0.45,2023-04-17 10:15:00,156
2023-04-18,36.4,2.99,2023-04-18 16:00:00,50.53,1.67,2023-04-18 15:00:00,66.64,0.86,2023-04-18 14:15:00,156
2023-04-19,65.88,0.89,2023-04-19 09:30:00,77.1,0.51,2023-04-19 15:15:00,81.1,0.4,2023-04-19 13:00:00,156
2023-04-20,72.29,0.66,2023-04-20 13:15:00,80.09,0.42,2023-04-20 13:15:00,83.64,0.33,2023-04-20 11:15:00,156
2023-04-21,63.32,0.99,2023-04-21 17:15:00,70.37,0.72,2023-04-21 16:00:00,72.55,0.65,2023-04-21 15:00:00,156
2023-04-22,58.12,1.23,2023-04-22 11:15:00,74.0,0.6,2023-04-22 10:00:00,82.15,0.37,2023-04-22 09:15:00,156
2023-04-23,77.56,0.49,2023-04-23 17:15:00,82.3,0.37,2023-04-23 17:30:00,87.35,0.25,2023-04-23 16:30:00,156
2023-04-24,70.23,0.72,2023-04-24 09:15:00,82.83,0.35,2023-04-24 08:15:00,87.32,0.25,2023-04-24 11:30:00,156
2023-04-25,72.01,0.66,2023-04-25 16:15:00,79.52,0.44,2023-04-25 15:30:00,83.76,0.33,2023-04-25 15:00:00,156
2023-04-26,72.51,0.65,2023-04-26 12:15:00,83.97,0.33,2023-04-26 11:30:00,88.58,0.22,2023-04-26 07:30:00,156
2023-04-27,49.93,1.71,2023-04-27 10:45:00,65.74,0.89,2023-04-27 09:45:00,72.36,0.65,2023-04-27 10:00:00,156
2023-04-28,83.05,0.35,2023-04-28 10:30:00,87.82,0.24,2023-04-28 07:00:00,91.24,0.16,2023-04-28 06:15:00,156
2023-04-29,71.72,0.67,2023-04-29 10:30:00,79.06,0.45,2023-04-29 09:30:00,82.45,0.36,2023-04-29 09:00:00,156
2023-04-30,83.76,0.33,2023-04-30 15:15:00,92.52,0.14,2023-04-30 14:30:00,94.75,0.09,2023-04-30 13:45:00,156
2023-05-01,82.12,0.37,2023-05-01 11:00:00,91.03,0.17,2023-05-01 11:15:00,94.02,0.11,2023-05-01 11:15:00,156
2023-05-02,76.92,0.51,2023-05-02 17:00:00,84.44,0.32,2023-05-02 09:00:00,88.75,0.22,2023-05-02 07:45:00,156
2023-05-03,71.37,0.69,2023-05-03 12:45:00,80.8,0.41,2023-05-03 11:30:00,83.69,0.33,2023-05-03 11:30:00,156
2023-05-04,78.77,0.46,2023-05-04 11:15:00,86.04,0.28,2023-05-04 10:30:00,87.92,0.23,2023-05-04 10:30:00,156
2023-05-05,73.15,0.63,2023-05-05 11:30:00,85.04,0.3,2023-05-05 11:30:00,88.3,0.23,2023-05-05 11:30:00,156
2023-05-06,77.85,0.49,2023-05-06 17:00:00,81.48,0.39,2023-05-06 08:00:00,83.83,0.33,2023-05-06 08:00:00,156
2023-05-07,60.61,1.11,2023-05-07 20:15:00,67.13,0.84,2023-05-07 19:15:00,77.07,0.51,2023-05-07 17:45:00,156
2023-05-08,86.68,0.26,2023-05-08 12:45:00,90.1,0.19,2023-05-08 15:15:00,93.85,0.11,2023-05-08 15:00:00,156
2023-05-09,57.76,1.25,2023-05-09 08:15:00,74.39,0.59,2023-05-09 08:15:00,79.91,0.43,2023-05-09 08:15:00,156
2023-05-10,65.31,0.91,2023-05-10 15:45:00,68.87,0.77,2023-05-10 14:30:00,76.5,0.53,2023-05-10 14:00:00,156
2023-05-11,59.47,1.16,2023-05-11 16:30:00,71.83,0.67,2023-05-11 16:30:00,78.37,0.47,2023-05-11 16:30:00,156
2023-05-12,67.59,0.82,2023-05-12 18:15:00,75.28,0.56,2023-05-12 17:30:00,82.95,0.35,2023-05-12 10:30:00,156
2023-05-13,74.22,0.59,2023-05-13 18:45:00,76.67,0.52,2023-05-13 18:45:00,82.05,0.37,2023-05-13 10:15:00,156
2023-05-14,79.99,0.43,2023-05-14 17:15:00,82.44,0.36,2023-05-14 17:15:00,88.65,0.22,2023-05-14 15:15:00,156
2023-05-15,70.44,0.72,2023-05-15 17:45:00,76.39,0.53,2023-05-15 11:00:00,77.56,0.49,2023-05-15 10:45:00,156
2023-05-16,71.3,0.69,2023-05-16 14:45:00,76.14,0.54,2023-05-16 14:45:00,82.79,0.36,2023-05-16 14:00:00,156
2023-05-17,64.39,0.95,2023-05-17 11:15:00,79.1,0.45,2023-05-17 10:45:00,80.18,0.42,2023-05-17 11:00:00,156
2023-05-18,47.29,1.91,2023-05-18 12:00:00,68.16,0.8,2023-05-18 11:00:00,78.87,0.46,2023-05-18 10:45:00,156
2023-05-19,66.52,0.86,2023-05-19 12:00:00,80.56,0.41,2023-05-19 11:30:00,87.04,0.25,2023-05-19 11:15:00,156
2023-05-20,60.33,1.12,2023-05-20 13:00:00,73.72,0.61,2023-05-20 12:00:00,77.42,0.5,2023-05-20 11:15:00,156
2023-05-21,44.37,2.14,2023-05-21 08:30:00,69.62,0.75,2023-05-21 08:15:00,79.75,0.43,2023-05-21 08:00:00,156
2023-05-22,67.81,0.81,2023-05-22 23:00:00,74.89,0.57,2023-05-22 15:15:00,77.26,0.5,2023-05-22 15:30:00,156
2023-05-23,65.6,0.9,2023-05-23 16:00:00,69.8,0.74,2023-05-23 14:30:00,75.12,0.57,2023-05-23 14:15:00,156
2023-05-24,49.0,1.78,2023-05-24 13:30:00,62.61,1.02,2023-05-24 12:30:00,72.63,0.64,2023-05-24 12:30:00,156
2023-05-25,56.34,1.32,2023-05-25 14:15:00,70.44,0.72,2023-05-25 08:15:00,74.31,0.59,2023-05-25 08:15:00,156
2023-05-26,62.75,1.01,2023-05-26 18:45:00,75.93,0.54,2023-05-26 17:45:00,81.27,0.39,2023-05-26 16:45:00,156
2023-05-27,69.59,0.75,2023-05-27 11:15:00,82.59,0.36,2023-05-27 06:45:00,88.25,0.23,2023-05-27 06:30:00,156
2023-05-28,82.69,0.36,2023-05-28 17:30:00,88.21,0.23,2023-05-28 17:00:00,93.21,0.12,2023-05-28 17:30:00,156
2023-05-29,79.56,0.44,2023-05-29 10:30:00,85.86,0.28,2023-05-29 06:45:00,90.17,0.19,2023-05-29 10:30:00,156
2023-05-30,65.95,0.88,2023-05-30 17:30:00,67.45,0.82,2023-05-30 16:15:00,72.15,0.66,2023-05-30 16:15:00,156
2023-05-31,63.32,0.99,2023-05-31 10:30:00,75.39,0.56,2023-05-31 09:30:00,84.38,0.32,2023-05-31 17:30:00,156
2023-06-01,49.5,1.74,2023-06-01 09:45:00,63.6,0.98,2023-06-01 09:00:00,65.12,0.92,2023-06-01 07:45:00,156
2023-06-02,58.69,1.2,2023-06-02 13:45:00,68.95,0.77,2023-06-02 13:30:00,75.31,0.56,2023-06-02 13:30:00,156
2023-06-03,71.15,0.69,2023-06-03 11:45:00,85.04,0.3,2023-06-03 10:45:00,86.75,0.26,2023-06-03 09:45:00,156
2023-06-04,75.78,0.55,2023-06-04 17:30:00,84.79,0.31,2023-06-04 16:00:00,86.78,0.26,2023-06-04 15:00:00,156
2023-06-05,73.93,0.6,2023-06-05 14:45:00,84.69,0.31,2023-06-05 10:15:00,85.28,0.3,2023-06-05 09:00:00,156
2023-06-06,64.32,0.95,2023-06-06 17:15:00,69.55,0.75,2023-06-06 15:45:00,76.14,0.54,2023-06-06 15:30:00,156
2023-06-07,55.41,1.38,2023-06-07 14:45:00,66.1,0.88,2023-06-07 14:15:00,75.26,0.56,2023-06-07 13:15:00,156
2023-06-08,50.64,1.67,2023-06-08 14:30:00,70.94,0.7,2023-06-08 14:30:00,76.95,0.51,2023-06-08 11:00:00,156
2023-06-09,68.16,0.8,2023-06-09 16:15:00,72.54,0.65,2023-06-09 16:15:00,78.16,0.48,2023-06-09 10:00:00,156
2023-06-10,74.79,0.58,2023-06-10 04:30:00,80.2,0.42,2023-06-10 13:00:00,84.35,0.32,2023-06-10 10:45:00,156
2023-06-11,72.08,0.66,2023-06-11 11:30:00,86.04,0.28,2023-06-11 10:30:00,90.81,0.17,2023-06-11 09:30:00,156
2023-06-12,58.05,1.24,2023-06-12 18:00:00,72.08,0.66,2023-06-12 16:30:00,74.88,0.57,2023-06-12 16:00:00,156
2023-06-13,63.11,1.0,2023-06-13 16:30:00,76.6,0.52,2023-06-13 17:00:00,74.72,0.58,2023-06-13 16:30:00,156
2023-06-14,56.27,1.33,2023-06-14 16:45:00,71.23,0.69,2023-06-14 10:15:00,77.64,0.49,2023-06-14 11:15:00,156
2023-06-15,65.6,0.9,2023-06-15 09:45:00,70.33,0.72,2023-06-15 16:15:00,76.47,0.53,2023-06-15 08:00:00,156
2023-06-16,47.93,1.86,2023-06-16 18:45:00,69.94,0.73,2023-06-16 18:30:00,76.5,0.53,2023-06-16 17:30:00,156
2023-06-17,62.61,1.02,2023-06-17 11:45:00,78.21,0.48,2023-06-17 21:15:00,81.74,0.38,2023-06-17 12:00:00,156
2023-06-18,63.11,1.0,2023-06-18 17:15:00,72.44,0.65,2023-06-18 16:15:00,81.48,0.39,2023-06-18 16:15:00,156
2023-06-19,60.11,1.13,2023-06-19 10:30:00,69.3,0.76,2023-06-19 10:00:00,73.24,0.62,2023-06-19 10:45:00,156
2023-06-20,73.08,0.63,2023-06-20 18:15:00,81.37,0.39,2023-06-20 18:00:00,86.09,0.28,2023-06-20 10:45:00,156
2023-06-21,42.17,2.34,2023-06-21 18:15:00,59.08,1.18,2023-06-21 18:15:00,68.66,0.78,2023-06-21 18:15:00,156
2023-06-22,66.6,0.86,2023-06-22 13:45:00,70.09,0.73,2023-06-22 12:45:00,74.07,0.6,2023-06-22 16:15:00,156
2023-06-23,48.93,1.78,2023-06-23 10:45:00,58.16,1.23,2023-06-23 10:15:00,65.84,0.89,2023-06-23 10:45:00,156
2023-06-24,71.79,0.67,2023-06-24 09:30:00,80.45,0.42,2023-06-24 10:00:00,82.19,0.37,2023-06-24 09:30:00,156
2023-06-25,93.16,0.13,2023-06-25 18:15:00,94.94,0.09,2023-06-25 17:15:00,96.13,0.07,2023-06-25 16:15:00,156
2023-06-26,62.32,1.03,2023-06-26 16:00:00,74.5,0.59,2023-06-26 16:30:00,77.26,0.5,2023-06-26 15:30:00,156
2023-06-27,39.46,2.62,2023-06-27 19:30:00,69.16,0.76,2023-06-27 19:30:00,74.17,0.6,2023-06-27 17:30:00,156
2023-06-28,47.44,1.89,2023-06-28 12:00:00,64.89,0.93,2023-06-28 11:00:00,67.05,0.84,2023-06-28 11:45:00,156
2023-06-29,65.1,0.92,2023-06-29 16:15:00,69.8,0.74,2023-06-29 16:15:00,72.58,0.65,2023-06-29 15:00:00,156
2023-06-30,65.6,0.9,2023-06-30 15:45:00,71.23,0.69,2023-06-30 15:15:00,74.41,0.59,2023-06-30 14:30:00,156
2023-07-01,70.01,0.73,2023-07-01 11:30:00,76.03,0.54,2023-07-01 11:30:00,84.02,0.33,2023-07-01 11:30:00,156
2023-07-02,61.32,1.08,2023-07-02 17:15:00,75.21,0.56,2023-07-02 16:15:00,82.86,0.35,2023-07-02 15:15:00,156
2023-07-03,63.11,1.0,2023-07-03 12:15:00,73.25,0.62,2023-07-03 11:30:00,75.45,0.56,2023-07-03 10:15:00,156
2023-07-04,68.09,0.8,2023-07-04 07:45:00,72.26,0.66,2023-07-04 08:00:00,75.02,0.57,2023-07-04 07:45:00,156
2023-07-05,64.32,0.95,2023-07-05 11:30:00,79.31,0.45,2023-07-05 11:30:00,82.26,0.37,2023-07-05 11:30:00,156
2023-07-06,56.2,1.33,2023-07-06 16:15:00,66.2,0.87,2023-07-06 15:45:00,75.05,0.57,2023-07-06 16:15:00,156
2023-07-07,73.5,0.62,2023-07-07 14:15:00,81.23,0.39,2023-07-07 13:15:00,83.4,0.34,2023-07-07 12:30:00,156
2023-07-08,55.2,1.39,2023-07-08 07:45:00,73.08,0.63,2023-07-08 07:30:00,72.25,0.66,2023-07-08 07:45:00,156
2023-07-09,87.11,0.25,2023-07-09 09:00:00,93.55,0.12,2023-07-09 08:00:00,94.68,0.1,2023-07-09 15:30:00,156
2023-07-10,69.16,0.76,2023-07-10 10:15:00,79.13,0.45,2023-07-10 09:45:00,81.39,0.39,2023-07-10 08:15:00,156
2023-07-11,56.62,1.31,2023-07-11 13:45:00,69.44,0.75,2023-07-11 13:30:00,75.95,0.54,2023-07-11 13:15:00,156
