date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,92.64,0.07,2023-01-25 10:00:00,96.53,0.03,2023-01-25 09:15:00,99.88,0.0,2023-01-25 08:15:00,232
2023-01-26,91.22,0.08,2023-01-26 15:15:00,93.56,0.06,2023-01-26 14:15:00,96.01,0.03,2023-01-26 14:00:00,232
2023-01-27,92.36,0.07,2023-01-27 19:00:00,94.79,0.05,2023-01-27 19:00:00,96.93,0.03,2023-01-27 18:00:00,232
2023-01-28,94.38,0.05,2023-01-28 00:45:00,97.19,0.02,2023-01-28 00:45:00,98.99,0.01,2023-01-28 00:45:00,232
2023-01-29,91.84,0.07,2023-01-29 12:30:00,97.48,0.02,2023-01-29 12:30:00,99.44,0.0,2023-01-29 12:15:00,232
2023-01-30,94.79,0.05,2023-01-30 10:45:00,96.27,0.03,2023-01-30 09:30:00,97.14,0.02,2023-01-30 09:30:00,232
2023-01-31,97.22,0.02,2023-01-31 18:00:00,99.27,0.01,2023-01-31 17:45:00,100.0,0.0,2023-01-31 00:30:00,232
2023-02-01,95.49,0.04,2023-02-01 13:45:00,97.74,0.02,2023-02-01 14:30:00,98.5,0.01,2023-02-01 13:30:00,232
2023-02-02,90.1,0.09,2023-02-02 16:15:00,92.93,0.06,2023-02-02 14:45:00,95.61,0.04,2023-02-02 14:45:00,232
2023-02-03,93.58,0.06,2023-02-03 16:00:00,98.96,0.01,2023-02-03 20:30:00,99.19,0.01,2023-02-03 16:00:00,232
2023-02-04,93.3,0.06,2023-02-04 11:45:00,97.03,0.03,2023-02-04 11:45:00,99.47,0.0,2023-02-04 11:45:00,232
2023-02-05,94.79,0.05,2023-02-05 20:30:00,97.4,0.02,2023-02-05 19:30:00,98.26,0.01,2023-02-05 20:30:00,232
2023-02-06,94.65,0.05,2023-02-06 08:00:00,98.61,0.01,2023-02-06 06:15:00,99.36,0.01,2023-02-06 00:00:00,232
2023-02-07,97.74,0.02,2023-02-07 13:00:00,100.0,0.0,2023-02-07 02:30:00,100.0,0.0,2023-02-07 01:45:00,232
2023-02-08,94.97,0.04,2023-02-08 16:15:00,98.35,0.01,2023-02-08 15:15:00,100.12,-0.0,2023-02-08 15:45:00,232
2023-02-09,98.96,0.01,2023-02-09 12:30:00,99.48,0.0,2023-02-09 12:30:00,100.0,0.0,2023-02-09 02:15:00,232
2023-02-10,97.22,0.02,2023-02-10 12:15:00,98.61,0.01,2023-02-10 12:00:00,100.0,0.0,2023-02-10 01:15:00,232
2023-02-11,97.22,0.02,2023-02-11 10:00:00,98.61,0.01,2023-02-11 09:00:00,99.07,0.01,2023-02-11 08:00:00,232
2023-02-12,96.7,0.03,2023-02-12 16:45:00,98.78,0.01,2023-02-12 12:45:00,99.42,0.0,2023-02-12 04:30:00,232
2023-02-13,97.5,0.02,2023-02-13 15:15:00,99.05,0.01,2023-02-13 17:15:00,99.46,0.0,2023-02-13 12:45:00,232
2023-02-14,95.24,0.04,2023-02-14 18:15:00,96.75,0.03,2023-02-14 17:00:00,98.53,0.01,2023-02-14 15:45:00,232
2023-02-15,85.94,0.14,2023-02-15 14:45:00,92.88,0.06,2023-02-15 14:00:00,95.95,0.04,2023-02-15 14:00:00,232
2023-02-16,83.68,0.16,2023-02-16 22:30:00,93.84,0.05,2023-02-16 10:00:00,96.06,0.03,2023-02-16 20:45:00,232
2023-02-17,92.88,0.06,2023-02-17 09:45:00,96.7,0.03,2023-02-17 09:30:00,97.11,0.02,2023-02-17 09:00:00,232
2023-02-18,96.35,0.03,2023-02-18 14:00:00,98.18,0.02,2023-02-18 13:00:00,100.0,0.0,2023-02-18 02:15:00,232
2023-02-19,98.96,0.01,2023-02-19 13:00:00,100.0,0.0,2023-02-19 00:30:00,100.0,0.0,2023-02-19 00:00:00,232
2023-02-20,99.06,0.01,2023-02-20 08:30:00,100.0,0.0,2023-02-20 21:30:00,100.0,0.0,2023-02-20 20:15:00,232
2023-02-21,93.4,0.06,2023-02-21 06:00:00,98.72,0.01,2023-02-21 05:00:00,99.14,0.01,2023-02-21 04:00:00,232
2023-02-22,97.92,0.02,2023-02-22 20:30:00,99.57,0.0,2023-02-22 17:15:00,99.77,0.0,2023-02-22 18:30:00,232
2023-02-23,96.35,0.03,2023-02-23 03:30:00,98.18,0.02,2023-02-23 02:30:00,98.78,0.01,2023-02-23 01:15:00,232
2023-02-24,95.42,0.04,2023-02-24 10:30:00,99.53,0.0,2023-02-24 12:15:00,99.77,0.0,2023-02-24 12:15:00,232
2023-02-25,98.26,0.01,2023-02-25 19:00:00,99.13,0.01,2023-02-25 19:00:00,99.42,0.0,2023-02-25 19:00:00,232
2023-02-26,97.64,0.02,2023-02-26 14:30:00,98.82,0.01,2023-02-26 13:30:00,99.21,0.01,2023-02-26 13:00:00,232
2023-02-27,97.36,0.02,2023-02-27 16:15:00,99.91,0.0,2023-02-27 18:45:00,100.0,0.0,2023-02-27 00:15:00,232
2023-02-28,98.96,0.01,2023-02-28 08:15:00,99.48,0.0,2023-02-28 21:15:00,100.0,0.0,2023-02-28 01:15:00,232
2023-03-01,96.88,0.03,2023-03-01 18:45:00,97.95,0.02,2023-03-01 18:15:00,98.63,0.01,2023-03-01 18:15:00,232
2023-03-02,98.89,0.01,2023-03-02 14:30:00,100.0,0.0,2023-03-02 01:00:00,100.0,0.0,2023-03-02 00:30:00,232
2023-03-03,97.57,0.02,2023-03-03 18:00:00,100.0,0.0,2023-03-03 21:00:00,100.0,0.0,2023-03-03 20:30:00,232
2023-03-04,98.96,0.01,2023-03-04 20:00:00,99.48,0.0,2023-03-04 20:00:00,100.0,0.0,2023-03-04 03:30:00,232
2023-03-05,96.53,0.03,2023-03-05 00:00:00,100.0,0.0,2023-03-05 12:15:00,100.0,0.0,2023-03-05 04:45:00,232
2023-03-06,100.0,0.0,2023-03-06 02:15:00,100.0,0.0,2023-03-06 02:15:00,100.0,0.0,2023-03-06 00:45:00,232
2023-03-07,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 00:00:00,232
2023-03-08,88.54,0.11,2023-03-08 17:15:00,95.14,0.04,2023-03-08 17:15:00,98.5,0.01,2023-03-08 21:00:00,232
2023-03-09,96.6,0.03,2023-03-09 13:15:00,98.13,0.02,2023-03-09 12:15:00,99.44,0.0,2023-03-09 11:15:00,232
2023-03-10,99.58,0.0,2023-03-10 11:15:00,100.0,0.0,2023-03-10 20:45:00,100.0,0.0,2023-03-10 20:45:00,232
2023-03-11,97.57,0.02,2023-03-11 06:15:00,98.78,0.01,2023-03-11 05:30:00,99.19,0.01,2023-03-11 05:15:00,232
2023-03-12,97.57,0.02,2023-03-12 23:00:00,98.78,0.01,2023-03-12 21:30:00,99.19,0.01,2023-03-12 21:00:00,232
2023-03-13,95.66,0.04,2023-03-13 15:45:00,99.22,0.01,2023-03-13 13:00:00,99.48,0.0,2023-03-13 12:15:00,232
2023-03-14,94.62,0.05,2023-03-14 18:15:00,97.31,0.02,2023-03-14 18:00:00,100.0,0.0,2023-03-14 00:00:00,232
2023-03-15,94.27,0.05,2023-03-15 12:45:00,97.14,0.02,2023-03-15 11:45:00,99.02,0.01,2023-03-15 12:30:00,232
2023-03-16,79.86,0.21,2023-03-16 07:30:00,91.7,0.08,2023-03-16 08:15:00,94.0,0.05,2023-03-16 08:15:00,232
2023-03-17,94.2,0.05,2023-03-17 17:00:00,98.33,0.01,2023-03-17 18:30:00,99.0,0.01,2023-03-17 18:45:00,232
2023-03-18,93.06,0.06,2023-03-18 13:15:00,97.88,0.02,2023-03-18 13:45:00,97.37,0.02,2023-03-18 13:30:00,232
2023-03-19,92.36,0.07,2023-03-19 11:30:00,98.4,0.01,2023-03-19 16:15:00,99.77,0.0,2023-03-19 09:30:00,232
2023-03-20,97.57,0.02,2023-03-20 18:00:00,98.87,0.01,2023-03-20 13:45:00,99.48,0.0,2023-03-20 11:30:00,232
2023-03-21,96.88,0.03,2023-03-21 11:15:00,98.78,0.01,2023-03-21 11:15:00,99.71,0.0,2023-03-21 11:15:00,232
2023-03-22,94.62,0.05,2023-03-22 15:00:00,99.65,0.0,2023-03-22 14:00:00,100.0,0.0,2023-03-22 00:00:00,232
2023-03-23,98.26,0.01,2023-03-23 17:00:00,100.0,0.0,2023-03-23 00:45:00,100.0,0.0,2023-03-23 01:00:00,232
2023-03-24,93.4,0.06,2023-03-24 13:45:00,96.96,0.03,2023-03-24 19:00:00,98.5,0.01,2023-03-24 19:00:00,232
2023-03-25,92.71,0.07,2023-03-25 09:45:00,97.92,0.02,2023-03-25 09:30:00,99.19,0.01,2023-03-25 19:15:00,232
2023-03-26,91.84,0.07,2023-03-26 16:45:00,96.44,0.03,2023-03-26 16:00:00,99.54,0.0,2023-03-26 16:30:00,232
2023-03-27,96.18,0.03,2023-03-27 13:15:00,99.65,0.0,2023-03-27 09:15:00,100.0,0.0,2023-03-27 01:30:00,232
2023-03-28,95.03,0.04,2023-03-28 05:00:00,99.08,0.01,2023-03-28 00:15:00,99.39,0.01,2023-03-28 01:15:00,232
2023-03-29,95.03,0.04,2023-03-29 15:15:00,98.13,0.02,2023-03-29 15:30:00,100.52,-0.0,2023-03-29 01:15:00,232
2023-03-30,92.47,0.07,2023-03-30 18:15:00,96.41,0.03,2023-03-30 13:45:00,97.6,0.02,2023-03-30 13:30:00,232
2023-03-31,95.49,0.04,2023-03-31 18:30:00,99.57,0.0,2023-03-31 17:30:00,99.94,0.0,2023-03-31 17:00:00,232
2023-04-01,97.47,0.02,2023-04-01 20:00:00,98.73,0.01,2023-04-01 20:00:00,99.48,0.0,2023-04-01 02:00:00,232
2023-04-02,97.57,0.02,2023-04-02 19:15:00,98.78,0.01,2023-04-02 18:45:00,99.19,0.01,2023-04-02 18:45:00,232
2023-04-03,97.92,0.02,2023-04-03 14:45:00,99.7,0.0,2023-04-03 15:00:00,100.0,0.0,2023-04-03 00:15:00,232
2023-04-04,89.31,0.1,2023-04-04 11:00:00,96.79,0.03,2023-04-04 10:00:00,99.19,0.01,2023-04-04 16:15:00,232
2023-04-05,97.15,0.02,2023-04-05 07:30:00,98.02,0.02,2023-04-05 07:30:00,99.55,0.0,2023-04-05 07:30:00,232
2023-04-06,97.05,0.03,2023-04-06 15:45:00,98.65,0.01,2023-04-06 15:30:00,99.97,0.0,2023-04-06 21:00:00,232
2023-04-07,98.26,0.01,2023-04-07 20:30:00,99.77,0.0,2023-04-07 13:45:00,100.0,0.0,2023-04-07 01:30:00,232
2023-04-08,91.67,0.08,2023-04-08 15:15:00,96.46,0.03,2023-04-08 15:00:00,98.5,0.01,2023-04-08 06:30:00,232
2023-04-09,91.67,0.08,2023-04-09 08:30:00,95.83,0.04,2023-04-09 07:30:00,97.22,0.02,2023-04-09 06:30:00,232
2023-04-10,92.71,0.07,2023-04-10 01:00:00,96.35,0.03,2023-04-10 01:00:00,97.57,0.02,2023-04-10 01:00:00,232
2023-04-11,98.78,0.01,2023-04-11 05:00:00,100.0,0.0,2023-04-11 00:15:00,100.0,0.0,2023-04-11 00:15:00,232
2023-04-12,95.24,0.04,2023-04-12 05:15:00,97.62,0.02,2023-04-12 04:45:00,99.21,0.01,2023-04-12 17:00:00,232
2023-04-13,99.76,0.0,2023-04-13 08:15:00,100.0,0.0,2023-04-13 00:15:00,100.0,0.0,2023-04-13 00:15:00,232
2023-04-14,97.5,0.02,2023-04-14 20:45:00,100.0,0.0,2023-04-14 00:45:00,100.0,0.0,2023-04-14 01:15:00,232
2023-04-15,90.66,0.09,2023-04-15 10:45:00,94.64,0.05,2023-04-15 10:15:00,99.54,0.0,2023-04-15 18:00:00,232
2023-04-16,99.48,0.0,2023-04-16 09:00:00,100.0,0.0,2023-04-16 04:15:00,102.08,-0.02,2023-04-16 19:45:00,232
2023-04-17,97.05,0.03,2023-04-17 09:15:00,98.7,0.01,2023-04-17 09:15:00,100.0,0.0,2023-04-17 00:15:00,232
2023-04-18,90.28,0.09,2023-04-18 09:45:00,97.05,0.03,2023-04-18 00:00:00,98.03,0.02,2023-04-18 00:15:00,232
2023-04-19,100.0,0.0,2023-04-19 00:15:00,100.0,0.0,2023-04-19 00:15:00,100.0,0.0,2023-04-19 00:30:00,232
2023-04-20,96.88,0.03,2023-04-20 00:15:00,98.44,0.01,2023-04-20 00:15:00,98.96,0.01,2023-04-20 00:15:00,232
2023-04-21,96.77,0.03,2023-04-21 09:45:00,99.74,0.0,2023-04-21 14:30:00,99.88,0.0,2023-04-21 20:45:00,232
2023-04-22,93.23,0.06,2023-04-22 08:30:00,98.0,0.02,2023-04-22 07:30:00,98.67,0.01,2023-04-22 06:30:00,232
2023-04-23,89.06,0.1,2023-04-23 11:30:00,94.53,0.05,2023-04-23 11:30:00,95.66,0.04,2023-04-23 09:30:00,232
2023-04-24,96.74,0.03,2023-04-24 09:15:00,100.0,0.0,2023-04-24 00:00:00,100.0,0.0,2023-04-24 00:45:00,232
2023-04-25,85.42,0.14,2023-04-25 06:15:00,94.62,0.05,2023-04-25 05:15:00,98.32,0.01,2023-04-25 05:00:00,232
2023-04-26,96.6,0.03,2023-04-26 11:00:00,97.6,0.02,2023-04-26 10:00:00,99.35,0.01,2023-04-26 10:15:00,232
2023-04-27,93.47,0.06,2023-04-27 16:45:00,96.74,0.03,2023-04-27 16:30:00,98.78,0.01,2023-04-27 20:15:00,232
2023-04-28,93.23,0.06,2023-04-28 15:30:00,97.88,0.02,2023-04-28 14:15:00,100.0,0.0,2023-04-28 01:30:00,232
2023-04-29,95.9,0.04,2023-04-29 19:00:00,98.82,0.01,2023-04-29 19:00:00,99.56,0.0,2023-04-29 18:45:00,232
2023-04-30,88.37,0.11,2023-04-30 19:45:00,94.7,0.05,2023-04-30 19:45:00,96.47,0.03,2023-04-30 19:45:00,232
2023-05-01,93.06,0.06,2023-05-01 18:00:00,95.05,0.04,2023-05-01 18:00:00,97.05,0.03,2023-05-01 16:15:00,232
2023-05-02,93.51,0.06,2023-05-02 10:15:00,98.78,0.01,2023-05-02 21:00:00,99.19,0.01,2023-05-02 21:00:00,232
2023-05-03,98.78,0.01,2023-05-03 09:45:00,100.0,0.0,2023-05-03 22:00:00,100.0,0.0,2023-05-03 00:00:00,232
2023-05-04,90.49,0.09,2023-05-04 09:15:00,98.61,0.01,2023-05-04 10:30:00,98.96,0.01,2023-05-04 09:30:00,232
2023-05-05,97.92,0.02,2023-05-05 21:15:00,98.96,0.01,2023-05-05 21:15:00,99.31,0.01,2023-05-05 20:45:00,232
2023-05-06,94.79,0.05,2023-05-06 14:15:00,97.05,0.03,2023-05-06 14:15:00,98.68,0.01,2023-05-06 12:45:00,232
2023-05-07,94.62,0.05,2023-05-07 11:45:00,98.61,0.01,2023-05-07 11:15:00,100.0,0.0,2023-05-07 05:30:00,232
2023-05-08,91.15,0.08,2023-05-08 09:30:00,95.4,0.04,2023-05-08 08:30:00,96.06,0.03,2023-05-08 07:30:00,232
2023-05-09,86.11,0.13,2023-05-09 08:00:00,95.45,0.04,2023-05-09 08:15:00,95.87,0.04,2023-05-09 08:15:00,232
2023-05-10,95.66,0.04,2023-05-10 18:45:00,98.35,0.01,2023-05-10 13:45:00,100.0,0.0,2023-05-10 00:15:00,232
2023-05-11,86.46,0.13,2023-05-11 08:30:00,93.02,0.06,2023-05-11 08:45:00,95.69,0.04,2023-05-11 08:30:00,232
2023-05-12,96.22,0.03,2023-05-12 08:30:00,99.48,0.0,2023-05-12 10:00:00,99.9,0.0,2023-05-12 08:15:00,232
2023-05-13,96.28,0.03,2023-05-13 16:00:00,98.09,0.02,2023-05-13 11:00:00,100.0,0.0,2023-05-13 04:30:00,232
2023-05-14,97.92,0.02,2023-05-14 14:00:00,100.0,0.0,2023-05-14 06:00:00,100.0,0.0,2023-05-14 05:00:00,232
2023-05-15,98.16,0.02,2023-05-15 10:15:00,99.65,0.0,2023-05-15 19:00:00,100.0,0.0,2023-05-15 00:15:00,232
2023-05-16,93.47,0.06,2023-05-16 08:30:00,99.72,0.0,2023-05-16 07:30:00,100.0,0.0,2023-05-16 01:15:00,232
2023-05-17,92.53,0.07,2023-05-17 21:45:00,99.22,0.01,2023-05-17 21:30:00,99.77,0.0,2023-05-17 17:15:00,232
2023-05-18,93.75,0.06,2023-05-18 09:30:00,98.14,0.02,2023-05-18 21:30:00,98.76,0.01,2023-05-18 20:45:00,232
2023-05-19,91.39,0.08,2023-05-19 15:00:00,95.69,0.04,2023-05-19 14:00:00,98.67,0.01,2023-05-19 04:45:00,232
2023-05-20,95.73,0.04,2023-05-20 18:15:00,98.82,0.01,2023-05-20 17:00:00,99.59,0.0,2023-05-20 07:45:00,232
2023-05-21,93.92,0.05,2023-05-21 11:45:00,97.8,0.02,2023-05-21 11:15:00,98.55,0.01,2023-05-21 09:00:00,232
2023-05-22,96.88,0.03,2023-05-22 10:15:00,98.44,0.01,2023-05-22 09:15:00,99.65,0.0,2023-05-22 09:15:00,232
2023-05-23,92.88,0.06,2023-05-23 14:00:00,96.58,0.03,2023-05-23 13:30:00,97.72,0.02,2023-05-23 13:15:00,232
2023-05-24,90.1,0.09,2023-05-24 10:00:00,95.05,0.04,2023-05-24 09:00:00,95.08,0.04,2023-05-24 08:00:00,232
2023-05-25,94.79,0.05,2023-05-25 13:45:00,99.44,0.0,2023-05-25 08:00:00,100.0,0.0,2023-05-25 01:30:00,232
2023-05-26,89.06,0.1,2023-05-26 19:00:00,96.27,0.03,2023-05-26 19:00:00,98.84,0.01,2023-05-26 17:45:00,232
2023-05-27,84.38,0.15,2023-05-27 23:00:00,92.19,0.07,2023-05-27 22:00:00,96.09,0.03,2023-05-27 20:45:00,232
2023-05-28,89.58,0.1,2023-05-28 18:00:00,91.96,0.07,2023-05-28 12:30:00,95.76,0.04,2023-05-28 12:30:00,232
2023-05-29,91.49,0.08,2023-05-29 18:00:00,95.14,0.04,2023-05-29 18:00:00,95.76,0.04,2023-05-29 17:15:00,232
2023-05-30,95.49,0.04,2023-05-30 14:15:00,98.44,0.01,2023-05-30 14:15:00,99.33,0.01,2023-05-30 14:00:00,232
2023-05-31,99.65,0.0,2023-05-31 15:30:00,99.83,0.0,2023-05-31 14:30:00,100.0,0.0,2023-05-31 01:30:00,232
2023-06-01,92.19,0.07,2023-06-01 14:15:00,96.13,0.03,2023-06-01 13:00:00,97.8,0.02,2023-06-01 12:15:00,232
2023-06-02,96.18,0.03,2023-06-02 11:15:00,96.53,0.03,2023-06-02 11:00:00,98.3,0.01,2023-06-02 11:30:00,232
2023-06-03,95.49,0.04,2023-06-03 11:00:00,98.35,0.01,2023-06-03 09:45:00,98.9,0.01,2023-06-03 09:00:00,232
2023-06-04,88.37,0.11,2023-06-04 16:30:00,95.14,0.04,2023-06-04 15:30:00,98.5,0.01,2023-06-04 14:30:00,232
2023-06-05,87.5,0.12,2023-06-05 20:00:00,93.75,0.06,2023-06-05 19:00:00,95.83,0.04,2023-06-05 19:15:00,232
2023-06-06,98.26,0.01,2023-06-06 20:15:00,99.13,0.01,2023-06-06 20:00:00,99.71,0.0,2023-06-06 00:00:00,232
2023-06-07,96.01,0.03,2023-06-07 19:45:00,99.74,0.0,2023-06-07 02:45:00,99.83,0.0,2023-06-07 02:30:00,232
2023-06-08,95.66,0.04,2023-06-08 11:30:00,100.0,0.0,2023-06-08 00:00:00,100.0,0.0,2023-06-08 01:00:00,232
2023-06-09,95.49,0.04,2023-06-09 21:30:00,97.05,0.03,2023-06-09 09:15:00,99.19,0.01,2023-06-09 08:45:00,232
2023-06-10,94.79,0.05,2023-06-10 11:30:00,97.05,0.03,2023-06-10 10:30:00,98.73,0.01,2023-06-10 09:30:00,232
2023-06-11,96.01,0.03,2023-06-11 19:45:00,99.74,0.0,2023-06-11 19:45:00,100.0,0.0,2023-06-11 03:15:00,232
2023-06-12,92.53,0.07,2023-06-12 08:15:00,97.4,0.02,2023-06-12 17:00:00,97.78,0.02,2023-06-12 14:45:00,232
2023-06-13,91.32,0.08,2023-06-13 18:30:00,96.74,0.03,2023-06-13 09:00:00,98.61,0.01,2023-06-13 00:00:00,232
2023-06-14,99.31,0.01,2023-06-14 13:30:00,100.0,0.0,2023-06-14 02:30:00,100.0,0.0,2023-06-14 00:00:00,232
2023-06-15,93.4,0.06,2023-06-15 12:30:00,95.66,0.04,2023-06-15 12:30:00,98.4,0.01,2023-06-15 12:15:00,232
2023-06-16,96.88,0.03,2023-06-16 06:15:00,100.0,0.0,2023-06-16 21:30:00,100.0,0.0,2023-06-16 00:00:00,232
2023-06-17,95.31,0.04,2023-06-17 13:45:00,99.39,0.01,2023-06-17 13:30:00,100.0,0.0,2023-06-17 02:45:00,232
2023-06-18,88.89,0.1,2023-06-18 14:00:00,93.84,0.05,2023-06-18 13:00:00,95.91,0.04,2023-06-18 12:00:00,232
2023-06-19,96.7,0.03,2023-06-19 12:30:00,99.69,0.0,2023-06-19 12:30:00,100.0,0.0,2023-06-19 00:30:00,232
2023-06-20,88.09,0.11,2023-06-20 15:30:00,93.61,0.06,2023-06-20 14:30:00,95.1,0.04,2023-06-20 13:00:00,232
2023-06-21,94.1,0.05,2023-06-21 20:00:00,97.74,0.02,2023-06-21 13:45:00,98.61,0.01,2023-06-21 13:30:00,232
2023-06-22,91.15,0.08,2023-06-22 21:45:00,95.75,0.04,2023-06-22 22:00:00,97.97,0.02,2023-06-22 20:45:00,232
2023-06-23,92.78,0.06,2023-06-23 13:00:00,97.22,0.02,2023-06-23 12:00:00,97.09,0.02,2023-06-23 13:30:00,232
2023-06-24,96.63,0.03,2023-06-24 18:00:00,98.32,0.01,2023-06-24 17:00:00,99.07,0.01,2023-06-24 20:45:00,232
2023-06-25,98.26,0.01,2023-06-25 00:00:00,99.13,0.01,2023-06-25 00:15:00,99.42,0.0,2023-06-25 00:30:00,232
2023-06-26,94.1,0.05,2023-06-26 12:45:00,95.14,0.04,2023-06-26 12:30:00,99.77,0.0,2023-06-26 19:30:00,232
2023-06-27,92.36,0.07,2023-06-27 18:30:00,96.06,0.03,2023-06-27 18:15:00,97.37,0.02,2023-06-27 18:15:00,232
2023-06-28,89.76,0.1,2023-06-28 12:30:00,95.31,0.04,2023-06-28 12:00:00,97.19,0.02,2023-06-28 10:15:00,232
2023-06-29,93.06,0.06,2023-06-29 06:00:00,95.69,0.04,2023-06-29 12:45:00,99.31,0.01,2023-06-29 03:45:00,232
2023-06-30,96.53,0.03,2023-06-30 18:15:00,100.0,0.0,2023-06-30 00:15:00,100.0,0.0,2023-06-30 00:45:00,232
2023-07-01,86.81,0.13,2023-07-01 08:30:00,93.4,0.06,2023-07-01 08:30:00,94.85,0.05,2023-07-01 08:15:00,232
2023-07-02,92.36,0.07,2023-07-02 10:00:00,97.14,0.02,2023-07-02 10:00:00,99.59,0.0,2023-07-02 10:00:00,232
2023-07-03,94.44,0.05,2023-07-03 15:15:00,97.36,0.02,2023-07-03 09:45:00,98.58,0.01,2023-07-03 13:45:00,232
2023-07-04,97.4,0.02,2023-07-04 15:45:00,98.21,0.02,2023-07-04 10:00:00,100.0,0.0,2023-07-04 01:30:00,232
2023-07-05,92.6,0.07,2023-07-05 13:00:00,94.25,0.05,2023-07-05 13:00:00,96.17,0.03,2023-07-05 13:00:00,232
2023-07-06,89.76,0.1,2023-07-06 12:00:00,94.05,0.05,2023-07-06 11:30:00,96.06,0.03,2023-07-06 11:30:00,232
2023-07-07,90.28,0.09,2023-07-07 17:30:00,97.74,0.02,2023-07-07 16:45:00,100.0,0.0,2023-07-07 02:30:00,232
2023-07-08,96.35,0.03,2023-07-08 03:45:00,98.18,0.02,2023-07-08 03:45:00,98.78,0.01,2023-07-08 02:45:00,232
2023-07-09,92.88,0.06,2023-07-09 11:00:00,96.44,0.03,2023-07-09 10:45:00,98.32,0.01,2023-07-09 09:45:00,232
2023-07-10,90.28,0.09,2023-07-10 22:00:00,95.14,0.04,2023-07-10 22:00:00,98.96,0.01,2023-07-10 21:00:00,232
2023-07-11,90.35,0.09,2023-07-11 11:45:00,96.94,0.03,2023-07-11 10:45:00,96.17,0.03,2023-07-11 09:30:00,232
