date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.73,0.02,2023-01-01 00:00:00,99.15,0.01,2023-01-01 02:30:00,99.44,0.0,2023-01-01 02:45:00,347
2023-01-02,85.31,0.13,2023-01-02 09:45:00,91.46,0.07,2023-01-02 08:15:00,94.18,0.05,2023-01-02 08:15:00,347
2023-01-03,92.37,0.06,2023-01-03 07:45:00,97.21,0.02,2023-01-03 07:15:00,99.4,0.0,2023-01-03 15:15:00,347
2023-01-04,89.3,0.09,2023-01-04 19:45:00,95.34,0.04,2023-01-04 19:30:00,98.58,0.01,2023-01-04 07:00:00,347
2023-01-05,89.37,0.09,2023-01-05 09:30:00,92.72,0.06,2023-01-05 14:45:00,93.83,0.05,2023-01-05 14:45:00,347
2023-01-06,94.38,0.05,2023-01-06 18:30:00,97.97,0.02,2023-01-06 07:15:00,99.8,0.0,2023-01-06 06:30:00,347
2023-01-07,85.41,0.13,2023-01-07 16:15:00,93.28,0.06,2023-01-07 16:15:00,96.31,0.03,2023-01-07 15:00:00,347
2023-01-08,94.92,0.04,2023-01-08 13:15:00,99.51,0.0,2023-01-08 12:00:00,100.0,0.0,2023-01-08 00:00:00,347
2023-01-09,95.88,0.03,2023-01-09 20:15:00,99.19,0.01,2023-01-09 19:45:00,99.79,0.0,2023-01-09 18:00:00,347
2023-01-10,88.95,0.1,2023-01-10 12:45:00,92.43,0.06,2023-01-10 12:15:00,94.4,0.05,2023-01-10 11:15:00,347
2023-01-11,83.27,0.15,2023-01-11 08:00:00,89.02,0.09,2023-01-11 07:00:00,91.18,0.07,2023-01-11 05:15:00,347
2023-01-12,96.3,0.03,2023-01-12 17:30:00,97.67,0.02,2023-01-12 16:30:00,99.54,0.0,2023-01-12 11:30:00,347
2023-01-13,94.76,0.04,2023-01-13 05:45:00,97.97,0.02,2023-01-13 10:30:00,99.17,0.01,2023-01-13 11:15:00,347
2023-01-14,91.03,0.08,2023-01-14 04:30:00,95.51,0.04,2023-01-14 03:45:00,98.61,0.01,2023-01-14 02:45:00,347
2023-01-15,96.07,0.03,2023-01-15 04:00:00,99.01,0.01,2023-01-15 02:15:00,99.34,0.01,2023-01-15 02:15:00,347
2023-01-16,86.27,0.12,2023-01-16 14:15:00,91.06,0.08,2023-01-16 04:00:00,93.02,0.06,2023-01-16 03:30:00,347
2023-01-17,88.6,0.1,2023-01-17 16:45:00,91.55,0.07,2023-01-17 16:45:00,94.6,0.04,2023-01-17 16:00:00,347
2023-01-18,90.8,0.08,2023-01-18 07:30:00,97.8,0.02,2023-01-18 07:45:00,98.48,0.01,2023-01-18 15:30:00,347
2023-01-19,74.94,0.26,2023-01-19 20:30:00,84.61,0.14,2023-01-19 19:30:00,90.08,0.08,2023-01-19 18:30:00,347
2023-01-20,92.24,0.06,2023-01-20 01:15:00,95.51,0.04,2023-01-20 10:30:00,96.62,0.03,2023-01-20 10:30:00,347
2023-01-21,89.78,0.09,2023-01-21 10:45:00,94.62,0.04,2023-01-21 10:15:00,97.72,0.02,2023-01-21 05:15:00,347
