date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,84.44,0.31,2023-01-31 07:15:00,95.35,0.08,2023-01-31 16:45:00,97.2,0.05,2023-01-31 17:00:00,36
2023-02-01,76.39,0.52,2023-02-01 13:30:00,88.65,0.21,2023-02-01 13:30:00,95.9,0.07,2023-02-01 13:00:00,36
2023-02-02,88.68,0.21,2023-02-02 17:30:00,104.27,-0.07,2023-02-02 17:15:00,108.36,-0.13,2023-02-02 15:30:00,36
2023-02-03,78.47,0.46,2023-02-03 01:45:00,97.6,0.04,2023-02-03 17:30:00,100.49,-0.01,2023-02-03 17:00:00,36
2023-02-04,47.22,1.86,2023-02-04 17:30:00,48.09,1.8,2023-02-04 17:30:00,59.68,1.13,2023-02-04 16:30:00,36
2023-02-05,87.01,0.25,2023-02-05 17:15:00,89.27,0.2,2023-02-05 16:30:00,91.97,0.15,2023-02-05 15:30:00,36
2023-02-06,85.9,0.27,2023-02-06 13:15:00,94.69,0.09,2023-02-06 12:30:00,96.32,0.06,2023-02-06 12:30:00,36
2023-02-07,24.93,5.02,2023-02-07 11:00:00,44.06,2.12,2023-02-07 17:15:00,63.59,0.95,2023-02-07 17:15:00,36
2023-02-08,51.74,1.55,2023-02-08 17:45:00,64.65,0.91,2023-02-08 17:30:00,73.59,0.6,2023-02-08 17:45:00,36
2023-02-09,63.89,0.94,2023-02-09 13:45:00,82.67,0.35,2023-02-09 13:45:00,90.14,0.18,2023-02-09 13:30:00,36
2023-02-10,20.56,6.44,2023-02-10 15:30:00,57.95,1.21,2023-02-10 15:15:00,71.97,0.65,2023-02-10 15:15:00,36
2023-02-11,44.86,2.05,2023-02-11 17:00:00,63.06,0.98,2023-02-11 17:00:00,65.42,0.88,2023-02-11 17:00:00,36
2023-02-12,80.97,0.39,2023-02-12 18:45:00,88.58,0.21,2023-02-12 17:45:00,92.41,0.14,2023-02-12 17:00:00,36
2023-02-13,86.81,0.25,2023-02-13 13:45:00,93.23,0.12,2023-02-13 13:45:00,100.65,-0.01,2023-02-13 13:15:00,36
2023-02-14,30.83,3.74,2023-02-14 18:00:00,44.27,2.1,2023-02-14 18:00:00,61.57,1.04,2023-02-14 17:30:00,36
2023-02-15,87.85,0.23,2023-02-15 18:30:00,92.05,0.14,2023-02-15 17:45:00,105.74,-0.09,2023-02-15 17:00:00,36
2023-02-16,87.64,0.24,2023-02-16 11:30:00,93.12,0.12,2023-02-16 10:30:00,103.08,-0.05,2023-02-16 10:30:00,36
2023-02-17,82.5,0.35,2023-02-17 11:00:00,100.24,-0.0,2023-02-17 10:15:00,102.04,-0.03,2023-02-17 11:00:00,36
2023-02-18,72.22,0.64,2023-02-18 00:00:00,87.5,0.24,2023-02-18 00:00:00,94.54,0.1,2023-02-18 17:00:00,36
2023-02-19,86.46,0.26,2023-02-19 18:30:00,93.33,0.12,2023-02-19 18:15:00,100.74,-0.01,2023-02-19 17:30:00,36
2023-02-20,70.49,0.7,2023-02-20 17:15:00,83.61,0.33,2023-02-20 16:45:00,92.66,0.13,2023-02-20 17:15:00,36
2023-02-21,97.99,0.03,2023-02-21 16:00:00,100.83,-0.01,2023-02-21 16:00:00,102.34,-0.04,2023-02-21 16:00:00,36
2023-02-22,71.6,0.66,2023-02-22 17:15:00,85.56,0.28,2023-02-22 17:15:00,93.31,0.12,2023-02-22 15:45:00,36
2023-02-23,30.97,3.71,2023-02-23 12:30:00,54.69,1.38,2023-02-23 12:00:00,74.72,0.56,2023-02-23 10:45:00,36
2023-02-24,79.03,0.44,2023-02-24 17:45:00,91.84,0.15,2023-02-24 16:30:00,96.04,0.07,2023-02-24 16:30:00,36
2023-02-25,63.54,0.96,2023-02-25 17:15:00,73.58,0.6,2023-02-25 16:45:00,84.72,0.3,2023-02-25 16:30:00,36
2023-02-26,86.81,0.25,2023-02-26 15:15:00,95.14,0.09,2023-02-26 15:15:00,101.88,-0.03,2023-02-26 15:15:00,36
2023-02-27,76.74,0.51,2023-02-27 17:15:00,96.18,0.07,2023-02-27 16:15:00,101.57,-0.03,2023-02-27 15:15:00,36
2023-02-28,70.0,0.71,2023-02-28 13:45:00,89.13,0.2,2023-02-28 12:45:00,93.26,0.12,2023-02-28 13:15:00,36
2023-03-01,68.61,0.76,2023-03-01 18:15:00,88.33,0.22,2023-03-01 18:00:00,90.44,0.18,2023-03-01 16:45:00,36
2023-03-02,60.21,1.1,2023-03-02 19:00:00,79.72,0.42,2023-03-02 18:45:00,84.31,0.31,2023-03-02 17:00:00,36
2023-03-03,12.01,12.21,2023-03-03 14:00:00,12.6,11.56,2023-03-03 13:15:00,24.56,5.12,2023-03-03 13:15:00,36
2023-03-04,54.51,1.39,2023-03-04 17:15:00,67.08,0.82,2023-03-04 16:15:00,76.81,0.5,2023-03-04 15:15:00,36
2023-03-05,95.49,0.08,2023-03-05 16:45:00,99.24,0.01,2023-03-05 16:45:00,107.82,-0.12,2023-03-05 16:45:00,36
2023-03-06,24.1,5.25,2023-03-06 17:00:00,57.64,1.22,2023-03-06 16:30:00,78.01,0.47,2023-03-06 15:30:00,36
2023-03-07,84.17,0.31,2023-03-07 11:30:00,87.53,0.24,2023-03-07 11:30:00,94.61,0.1,2023-03-07 11:30:00,36
2023-03-08,21.39,6.13,2023-03-08 13:15:00,34.44,3.17,2023-03-08 12:15:00,58.54,1.18,2023-03-08 12:15:00,36
2023-03-09,70.56,0.7,2023-03-09 15:30:00,84.76,0.3,2023-03-09 17:30:00,90.19,0.18,2023-03-09 15:30:00,36
2023-03-10,46.81,1.89,2023-03-10 12:15:00,67.57,0.8,2023-03-10 11:15:00,81.09,0.39,2023-03-10 11:00:00,36
2023-03-11,54.03,1.42,2023-03-11 16:30:00,63.33,0.96,2023-03-11 16:30:00,66.02,0.86,2023-03-11 16:45:00,36
2023-03-12,64.44,0.92,2023-03-12 17:30:00,81.98,0.37,2023-03-12 17:00:00,93.63,0.11,2023-03-12 16:30:00,36
2023-03-13,86.18,0.27,2023-03-13 07:00:00,103.02,-0.05,2023-03-13 17:30:00,107.22,-0.11,2023-03-13 16:15:00,36
2023-03-14,73.68,0.6,2023-03-14 11:00:00,82.4,0.36,2023-03-14 10:00:00,86.67,0.26,2023-03-14 09:00:00,36
2023-03-15,77.08,0.5,2023-03-15 13:00:00,86.87,0.25,2023-03-15 13:00:00,92.04,0.14,2023-03-15 13:00:00,36
2023-03-16,57.43,1.24,2023-03-16 16:45:00,74.65,0.57,2023-03-16 16:45:00,84.54,0.3,2023-03-16 16:15:00,36
2023-03-17,8.12,18.85,2023-03-17 15:15:00,41.22,2.38,2023-03-17 14:15:00,56.99,1.26,2023-03-17 09:00:00,36
2023-03-18,46.18,1.94,2023-03-18 15:15:00,63.68,0.95,2023-03-18 14:15:00,74.33,0.58,2023-03-18 14:15:00,36
2023-03-19,78.4,0.46,2023-03-19 16:45:00,85.03,0.29,2023-03-19 15:45:00,87.43,0.24,2023-03-19 14:45:00,36
2023-03-20,67.92,0.79,2023-03-20 14:00:00,74.97,0.56,2023-03-20 13:15:00,76.27,0.52,2023-03-20 12:15:00,36
2023-03-21,11.67,12.62,2023-03-21 17:15:00,14.2,10.07,2023-03-21 13:30:00,28.56,4.17,2023-03-21 13:30:00,36
2023-03-22,53.13,1.47,2023-03-22 17:45:00,64.38,0.92,2023-03-22 17:45:00,68.12,0.78,2023-03-22 16:15:00,36
2023-03-23,54.86,1.37,2023-03-23 17:00:00,60.9,1.07,2023-03-23 16:00:00,73.17,0.61,2023-03-23 15:00:00,36
2023-03-24,20.49,6.47,2023-03-24 15:30:00,35.94,2.97,2023-03-24 17:30:00,38.89,2.62,2023-03-24 15:45:00,36
2023-03-25,26.74,4.57,2023-03-25 16:00:00,37.74,2.75,2023-03-25 14:30:00,41.44,2.36,2023-03-25 14:30:00,36
2023-03-26,43.33,2.18,2023-03-26 16:30:00,54.41,1.4,2023-03-26 15:15:00,66.64,0.83,2023-03-26 14:45:00,36
2023-03-27,35.69,3.0,2023-03-27 16:45:00,75.63,0.54,2023-03-27 15:45:00,86.74,0.25,2023-03-27 14:45:00,36
2023-03-28,83.96,0.32,2023-03-28 16:15:00,95.56,0.08,2023-03-28 14:45:00,99.72,0.0,2023-03-28 14:45:00,36
2023-03-29,59.38,1.14,2023-03-29 17:30:00,67.99,0.78,2023-03-29 16:15:00,74.47,0.57,2023-03-29 15:15:00,36
2023-03-30,73.26,0.61,2023-03-30 15:30:00,82.71,0.35,2023-03-30 12:45:00,87.73,0.23,2023-03-30 13:15:00,36
2023-03-31,28.13,4.26,2023-03-31 15:15:00,47.47,1.84,2023-03-31 17:00:00,50.97,1.6,2023-03-31 15:45:00,36
2023-04-01,13.12,11.03,2023-04-01 15:30:00,19.27,6.98,2023-04-01 14:30:00,43.96,2.12,2023-04-01 13:45:00,36
2023-04-02,18.82,7.19,2023-04-02 15:45:00,37.01,2.84,2023-04-02 15:45:00,57.57,1.23,2023-04-02 15:45:00,36
2023-04-03,84.31,0.31,2023-04-03 15:30:00,91.87,0.15,2023-04-03 13:00:00,93.89,0.11,2023-04-03 13:30:00,36
2023-04-04,11.39,12.97,2023-04-04 15:15:00,54.97,1.37,2023-04-04 15:15:00,69.86,0.72,2023-04-04 13:15:00,36
2023-04-05,77.5,0.48,2023-04-05 16:15:00,90.66,0.17,2023-04-05 15:30:00,93.87,0.11,2023-04-05 14:30:00,36
2023-04-06,26.39,4.65,2023-04-06 17:45:00,58.23,1.2,2023-04-06 17:30:00,74.31,0.58,2023-04-06 17:15:00,36
2023-04-07,13.26,10.9,2023-04-07 15:15:00,18.61,7.29,2023-04-07 14:00:00,20.86,6.32,2023-04-07 13:45:00,36
2023-04-08,20.97,6.28,2023-04-08 16:45:00,25.24,4.94,2023-04-08 16:30:00,30.02,3.88,2023-04-08 15:45:00,36
2023-04-09,10.76,13.82,2023-04-09 16:15:00,29.1,4.06,2023-04-09 16:15:00,38.56,2.66,2023-04-09 15:15:00,36
2023-04-10,23.68,5.37,2023-04-10 18:30:00,24.79,5.06,2023-04-10 17:30:00,31.55,3.62,2023-04-10 16:15:00,36
2023-04-11,63.13,0.97,2023-04-11 13:15:00,81.46,0.38,2023-04-11 13:00:00,88.66,0.21,2023-04-11 12:00:00,36
2023-04-12,9.93,15.12,2023-04-12 15:15:00,28.78,4.12,2023-04-12 16:45:00,36.34,2.92,2023-04-12 15:15:00,36
2023-04-13,45.83,1.97,2023-04-13 16:15:00,59.31,1.14,2023-04-13 15:15:00,69.51,0.73,2023-04-13 15:15:00,36
2023-04-14,9.79,15.35,2023-04-14 13:45:00,20.59,6.43,2023-04-14 12:45:00,48.38,1.78,2023-04-14 12:00:00,36
2023-04-15,11.46,12.88,2023-04-15 16:45:00,15.9,8.81,2023-04-15 16:45:00,33.54,3.3,2023-04-15 16:45:00,36
2023-04-16,36.67,2.88,2023-04-16 14:15:00,46.81,1.89,2023-04-16 14:00:00,53.43,1.45,2023-04-16 14:00:00,36
2023-04-17,18.96,7.12,2023-04-17 15:45:00,34.55,3.16,2023-04-17 15:00:00,44.1,2.11,2023-04-17 14:45:00,36
2023-04-18,12.22,11.97,2023-04-18 14:00:00,16.08,8.7,2023-04-18 14:00:00,23.75,5.35,2023-04-18 13:00:00,36
2023-04-19,12.36,11.82,2023-04-19 12:45:00,21.35,6.14,2023-04-19 13:00:00,19.98,6.68,2023-04-19 12:30:00,36
2023-04-20,9.93,15.12,2023-04-20 15:00:00,11.04,13.43,2023-04-20 13:45:00,11.67,12.62,2023-04-20 13:00:00,36
2023-04-21,93.89,0.11,2023-04-21 16:30:00,106.94,-0.11,2023-04-21 15:30:00,114.05,-0.21,2023-04-21 16:45:00,36
2023-04-22,80.69,0.4,2023-04-22 14:45:00,94.93,0.09,2023-04-22 14:45:00,102.57,-0.04,2023-04-22 17:45:00,36
2023-04-23,87.5,0.24,2023-04-23 07:30:00,91.81,0.15,2023-04-23 17:15:00,103.56,-0.06,2023-04-23 16:15:00,36
2023-04-24,80.28,0.41,2023-04-24 12:45:00,98.72,0.02,2023-04-24 12:30:00,102.15,-0.04,2023-04-24 10:45:00,36
2023-04-25,45.07,2.03,2023-04-25 13:30:00,78.4,0.46,2023-04-25 12:30:00,87.01,0.25,2023-04-25 11:30:00,36
2023-04-26,99.79,0.0,2023-04-26 15:45:00,106.49,-0.1,2023-04-26 16:30:00,107.5,-0.12,2023-04-26 13:45:00,36
2023-04-27,66.11,0.85,2023-04-27 17:30:00,73.37,0.6,2023-04-27 17:30:00,85.39,0.29,2023-04-27 17:30:00,36
2023-04-28,37.57,2.77,2023-04-28 16:15:00,50.83,1.61,2023-04-28 16:00:00,64.26,0.93,2023-04-28 15:15:00,36
2023-04-29,49.72,1.69,2023-04-29 15:15:00,57.71,1.22,2023-04-29 14:45:00,74.88,0.56,2023-04-29 13:45:00,36
2023-04-30,87.22,0.24,2023-04-30 17:30:00,99.65,0.01,2023-04-30 11:00:00,103.29,-0.05,2023-04-30 10:00:00,36
2023-05-01,87.5,0.24,2023-05-01 06:45:00,95.14,0.09,2023-05-01 07:00:00,102.08,-0.03,2023-05-01 06:15:00,36
2023-05-02,77.43,0.49,2023-05-02 15:45:00,95.94,0.07,2023-05-02 14:45:00,98.03,0.03,2023-05-02 19:00:00,36
2023-05-03,35.97,2.97,2023-05-03 11:00:00,71.49,0.66,2023-05-03 10:15:00,86.64,0.26,2023-05-03 11:00:00,36
2023-05-04,79.24,0.44,2023-05-04 15:45:00,88.75,0.21,2023-05-04 16:00:00,94.19,0.1,2023-05-04 11:30:00,36
2023-05-05,70.49,0.7,2023-05-05 17:00:00,86.25,0.27,2023-05-05 17:00:00,90.72,0.17,2023-05-05 17:30:00,36
2023-05-06,90.63,0.17,2023-05-06 04:15:00,97.6,0.04,2023-05-06 17:30:00,104.58,-0.07,2023-05-06 17:30:00,36
2023-05-07,89.65,0.19,2023-05-07 15:00:00,104.48,-0.07,2023-05-07 14:15:00,108.33,-0.13,2023-05-07 07:30:00,36
2023-05-08,83.96,0.32,2023-05-08 16:00:00,96.32,0.06,2023-05-08 16:00:00,100.67,-0.01,2023-05-08 11:30:00,36
2023-05-09,15.63,9.0,2023-05-09 13:15:00,42.47,2.26,2023-05-09 12:30:00,58.84,1.17,2023-05-09 13:15:00,36
2023-05-10,79.65,0.43,2023-05-10 17:15:00,92.85,0.13,2023-05-10 17:15:00,99.24,0.01,2023-05-10 16:15:00,36
2023-05-11,93.96,0.11,2023-05-11 15:00:00,100.31,-0.01,2023-05-11 14:00:00,101.62,-0.03,2023-05-11 12:45:00,36
2023-05-12,63.26,0.97,2023-05-12 19:45:00,76.91,0.5,2023-05-12 18:45:00,77.15,0.49,2023-05-12 17:45:00,36
2023-05-13,86.94,0.25,2023-05-13 16:00:00,96.91,0.05,2023-05-13 19:00:00,102.85,-0.05,2023-05-13 15:45:00,36
2023-05-14,99.31,0.01,2023-05-14 02:00:00,113.19,-0.19,2023-05-14 02:00:00,117.87,-0.25,2023-05-14 07:45:00,36
2023-05-15,87.57,0.24,2023-05-15 18:00:00,99.13,0.01,2023-05-15 17:00:00,96.64,0.06,2023-05-15 16:30:00,36
2023-05-16,50.35,1.64,2023-05-16 18:00:00,72.67,0.63,2023-05-16 17:45:00,86.32,0.26,2023-05-16 16:15:00,36
2023-05-17,21.94,5.93,2023-05-17 17:00:00,48.96,1.74,2023-05-17 16:30:00,66.62,0.84,2023-05-17 16:45:00,36
2023-05-18,72.29,0.64,2023-05-18 18:30:00,91.28,0.16,2023-05-18 17:45:00,92.2,0.14,2023-05-18 16:30:00,36
2023-05-19,82.71,0.35,2023-05-19 17:00:00,88.26,0.22,2023-05-19 17:00:00,90.88,0.17,2023-05-19 16:45:00,36
2023-05-20,80.21,0.41,2023-05-20 10:15:00,98.16,0.03,2023-05-20 10:15:00,105.83,-0.09,2023-05-20 10:15:00,36
2023-05-21,97.01,0.05,2023-05-21 16:00:00,108.26,-0.13,2023-05-21 15:45:00,106.25,-0.1,2023-05-21 03:00:00,36
2023-05-22,97.64,0.04,2023-05-22 14:30:00,101.81,-0.03,2023-05-22 13:45:00,106.9,-0.11,2023-05-22 12:45:00,36
2023-05-23,87.5,0.24,2023-05-23 12:45:00,100.21,-0.0,2023-05-23 12:45:00,107.87,-0.12,2023-05-23 12:45:00,36
2023-05-24,101.25,-0.02,2023-05-24 19:15:00,107.05,-0.11,2023-05-24 18:00:00,109.49,-0.14,2023-05-24 17:45:00,36
2023-05-25,89.93,0.19,2023-05-25 17:00:00,98.78,0.02,2023-05-25 13:00:00,101.2,-0.02,2023-05-25 13:00:00,36
2023-05-26,79.03,0.44,2023-05-26 16:45:00,87.08,0.25,2023-05-26 15:45:00,95.88,0.07,2023-05-26 15:00:00,36
2023-05-27,80.28,0.41,2023-05-27 17:15:00,89.41,0.2,2023-05-27 17:00:00,95.0,0.09,2023-05-27 16:00:00,36
2023-05-28,88.54,0.22,2023-05-28 20:45:00,93.12,0.12,2023-05-28 20:45:00,102.94,-0.05,2023-05-28 18:45:00,36
2023-05-29,84.72,0.3,2023-05-29 08:45:00,97.08,0.05,2023-05-29 16:15:00,97.96,0.03,2023-05-29 14:30:00,36
2023-05-30,84.72,0.3,2023-05-30 03:45:00,100.56,-0.01,2023-05-30 15:45:00,102.57,-0.04,2023-05-30 13:30:00,36
2023-05-31,21.53,6.08,2023-05-31 13:30:00,44.38,2.09,2023-05-31 13:00:00,67.27,0.81,2023-05-31 12:00:00,36
2023-06-01,83.82,0.32,2023-06-01 18:15:00,97.99,0.03,2023-06-01 17:15:00,105.42,-0.09,2023-06-01 16:30:00,36
2023-06-02,14.58,9.76,2023-06-02 18:30:00,41.01,2.4,2023-06-02 18:15:00,57.45,1.23,2023-06-02 17:30:00,36
2023-06-03,53.75,1.43,2023-06-03 19:30:00,78.47,0.46,2023-06-03 18:30:00,82.8,0.35,2023-06-03 17:30:00,36
2023-06-04,63.96,0.94,2023-06-04 18:30:00,78.89,0.45,2023-06-04 17:45:00,92.64,0.13,2023-06-04 16:45:00,36
2023-06-05,35.49,3.03,2023-06-05 17:45:00,50.1,1.66,2023-06-05 17:30:00,62.89,0.98,2023-06-05 16:30:00,36
2023-06-06,77.43,0.49,2023-06-06 17:30:00,91.01,0.16,2023-06-06 17:15:00,101.2,-0.02,2023-06-06 17:15:00,36
2023-06-07,39.03,2.6,2023-06-07 18:00:00,70.94,0.68,2023-06-07 17:00:00,72.2,0.64,2023-06-07 16:30:00,36
2023-06-08,57.01,1.26,2023-06-08 15:30:00,63.96,0.94,2023-06-08 15:30:00,71.37,0.67,2023-06-08 15:30:00,36
2023-06-09,74.79,0.56,2023-06-09 17:00:00,91.35,0.16,2023-06-09 17:00:00,95.07,0.09,2023-06-09 15:00:00,36
2023-06-10,28.89,4.1,2023-06-10 19:45:00,48.23,1.79,2023-06-10 18:45:00,52.59,1.5,2023-06-10 18:00:00,36
2023-06-11,81.6,0.38,2023-06-11 18:45:00,94.03,0.11,2023-06-11 15:45:00,99.33,0.01,2023-06-11 16:15:00,36
2023-06-12,68.54,0.76,2023-06-12 12:45:00,88.54,0.22,2023-06-12 12:45:00,87.25,0.24,2023-06-12 12:30:00,36
2023-06-13,62.64,0.99,2023-06-13 17:15:00,85.66,0.28,2023-06-13 17:15:00,91.16,0.16,2023-06-13 16:30:00,36
2023-06-14,83.68,0.33,2023-06-14 16:00:00,91.56,0.15,2023-06-14 15:30:00,105.81,-0.09,2023-06-14 15:30:00,36
2023-06-15,57.01,1.26,2023-06-15 17:15:00,79.79,0.42,2023-06-15 16:45:00,87.75,0.23,2023-06-15 15:15:00,36
2023-06-16,16.81,8.25,2023-06-16 14:45:00,42.92,2.22,2023-06-16 14:45:00,61.94,1.02,2023-06-16 14:00:00,36
2023-06-17,81.94,0.37,2023-06-17 18:45:00,84.93,0.3,2023-06-17 17:45:00,86.78,0.25,2023-06-17 16:45:00,36
2023-06-18,27.15,4.47,2023-06-18 18:45:00,60.21,1.1,2023-06-18 17:45:00,70.46,0.7,2023-06-18 17:00:00,36
2023-06-19,18.61,7.29,2023-06-19 10:15:00,35.07,3.09,2023-06-19 09:45:00,47.82,1.82,2023-06-19 09:45:00,36
2023-06-20,32.78,3.42,2023-06-20 17:45:00,59.97,1.11,2023-06-20 16:30:00,69.72,0.72,2023-06-20 16:00:00,36
2023-06-21,36.11,2.95,2023-06-21 17:30:00,51.6,1.56,2023-06-21 16:30:00,60.44,1.09,2023-06-21 16:30:00,36
2023-06-22,52.08,1.53,2023-06-22 16:45:00,67.08,0.82,2023-06-22 15:45:00,78.98,0.44,2023-06-22 15:30:00,36
2023-06-23,40.56,2.44,2023-06-23 13:45:00,68.33,0.77,2023-06-23 17:00:00,69.91,0.72,2023-06-23 17:00:00,36
2023-06-24,57.5,1.23,2023-06-24 17:15:00,66.81,0.83,2023-06-24 17:15:00,75.74,0.53,2023-06-24 17:15:00,36
2023-06-25,74.72,0.56,2023-06-25 18:30:00,89.17,0.2,2023-06-25 17:30:00,93.01,0.13,2023-06-25 17:00:00,36
2023-06-26,83.47,0.33,2023-06-26 09:30:00,89.03,0.21,2023-06-26 17:15:00,92.71,0.13,2023-06-26 17:30:00,36
2023-06-27,51.67,1.56,2023-06-27 17:30:00,70.52,0.7,2023-06-27 16:30:00,81.04,0.39,2023-06-27 15:30:00,36
2023-06-28,94.65,0.09,2023-06-28 17:45:00,95.45,0.08,2023-06-28 17:30:00,96.04,0.07,2023-06-28 16:30:00,36
2023-06-29,34.93,3.1,2023-06-29 19:00:00,47.05,1.88,2023-06-29 18:00:00,52.5,1.51,2023-06-29 17:00:00,36
2023-06-30,22.85,5.63,2023-06-30 17:30:00,34.97,3.1,2023-06-30 16:45:00,52.94,1.48,2023-06-30 15:45:00,36
2023-07-01,50.14,1.66,2023-07-01 18:00:00,74.03,0.58,2023-07-01 16:45:00,79.33,0.43,2023-07-01 15:45:00,36
2023-07-02,28.4,4.2,2023-07-02 16:30:00,66.77,0.83,2023-07-02 16:00:00,74.81,0.56,2023-07-02 16:00:00,36
2023-07-03,99.03,0.02,2023-07-03 18:15:00,104.9,-0.08,2023-07-03 17:45:00,106.53,-0.1,2023-07-03 17:30:00,36
2023-07-04,26.18,4.7,2023-07-04 13:45:00,49.17,1.72,2023-07-04 13:15:00,71.48,0.66,2023-07-04 13:15:00,36
2023-07-05,61.74,1.03,2023-07-05 17:45:00,69.86,0.72,2023-07-05 17:45:00,78.82,0.45,2023-07-05 17:30:00,36
2023-07-06,88.19,0.22,2023-07-06 16:00:00,99.24,0.01,2023-07-06 15:30:00,103.56,-0.06,2023-07-06 15:15:00,36
2023-07-07,85.0,0.29,2023-07-07 13:30:00,91.04,0.16,2023-07-07 12:30:00,94.75,0.09,2023-07-07 12:30:00,36
2023-07-08,69.03,0.75,2023-07-08 17:15:00,86.67,0.26,2023-07-08 16:15:00,90.09,0.18,2023-07-08 17:30:00,36
2023-07-09,57.29,1.24,2023-07-09 19:00:00,77.01,0.5,2023-07-09 18:00:00,89.03,0.21,2023-07-09 16:45:00,36
2023-07-10,80.35,0.41,2023-07-10 11:15:00,97.4,0.04,2023-07-10 11:15:00,101.46,-0.02,2023-07-10 11:15:00,36
