date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.01,2023-01-01 11:00:00,100.0,0.0,2023-01-01 20:00:00,100.0,0.0,2023-01-01 07:00:00,669
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 12:00:00,100.0,0.0,2023-01-02 20:30:00,669
2023-01-03,100.0,0.0,2023-01-03 11:45:00,100.0,0.0,2023-01-03 21:45:00,100.0,0.0,2023-01-03 21:00:00,669
2023-01-04,99.83,0.0,2023-01-04 08:15:00,100.0,0.0,2023-01-04 20:45:00,100.0,0.0,2023-01-04 00:45:00,669
2023-01-05,100.0,0.0,2023-01-05 01:45:00,100.0,0.0,2023-01-05 21:45:00,100.0,0.0,2023-01-05 20:00:00,669
2023-01-06,98.96,0.01,2023-01-06 02:15:00,99.48,0.0,2023-01-06 03:00:00,99.65,0.0,2023-01-06 02:45:00,669
2023-01-07,100.0,0.0,2023-01-07 21:00:00,100.0,0.0,2023-01-07 02:30:00,100.0,0.0,2023-01-07 00:00:00,669
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 15:00:00,100.0,0.0,2023-01-08 15:15:00,669
2023-01-09,93.75,0.06,2023-01-09 15:15:00,100.0,0.0,2023-01-09 21:15:00,100.0,0.0,2023-01-09 00:45:00,669
2023-01-10,85.94,0.14,2023-01-10 14:00:00,97.08,0.03,2023-01-10 13:00:00,99.1,0.01,2023-01-10 12:00:00,669
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 22:00:00,100.0,0.0,2023-01-11 00:00:00,669
2023-01-12,100.0,0.0,2023-01-12 03:45:00,100.0,0.0,2023-01-12 20:15:00,100.0,0.0,2023-01-12 20:15:00,669
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 02:30:00,100.0,0.0,2023-01-13 01:30:00,669
2023-01-14,96.88,0.03,2023-01-14 08:30:00,98.44,0.01,2023-01-14 08:00:00,100.0,0.0,2023-01-14 18:45:00,669
2023-01-15,97.74,0.02,2023-01-15 13:30:00,100.0,0.0,2023-01-15 20:30:00,100.0,0.0,2023-01-15 08:15:00,669
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 19:45:00,669
2023-01-17,98.96,0.01,2023-01-17 17:15:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,669
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,669
2023-01-19,100.0,0.0,2023-01-19 21:00:00,100.0,0.0,2023-01-19 20:15:00,100.0,0.0,2023-01-19 00:15:00,669
2023-01-20,96.6,0.03,2023-01-20 10:00:00,99.51,0.0,2023-01-20 02:00:00,99.68,0.0,2023-01-20 01:30:00,669
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 04:00:00,100.0,0.0,2023-01-21 04:00:00,669
