date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.3,2023-01-01 19:15:00,92.36,0.14,2023-01-01 18:15:00,94.1,0.1,2023-01-01 00:30:00,36
2023-01-02,70.83,0.69,2023-01-02 14:30:00,85.42,0.28,2023-01-02 14:00:00,89.72,0.19,2023-01-02 17:30:00,36
2023-01-03,66.67,0.83,2023-01-03 15:00:00,72.85,0.62,2023-01-03 13:45:00,78.52,0.46,2023-01-03 15:15:00,36
2023-01-04,77.85,0.47,2023-01-04 11:00:00,81.94,0.37,2023-01-04 14:30:00,84.68,0.3,2023-01-04 11:00:00,36
2023-01-05,69.79,0.72,2023-01-05 19:00:00,74.2,0.58,2023-01-05 18:15:00,80.37,0.41,2023-01-05 17:30:00,36
2023-01-06,73.61,0.6,2023-01-06 11:30:00,82.4,0.36,2023-01-06 11:30:00,85.63,0.28,2023-01-06 11:30:00,36
2023-01-07,84.38,0.31,2023-01-07 11:00:00,90.97,0.17,2023-01-07 14:45:00,92.82,0.13,2023-01-07 15:00:00,36
2023-01-08,80.9,0.39,2023-01-08 22:15:00,85.0,0.29,2023-01-08 15:00:00,88.26,0.22,2023-01-08 14:00:00,36
2023-01-09,73.61,0.6,2023-01-09 16:45:00,80.38,0.41,2023-01-09 18:15:00,80.21,0.41,2023-01-09 16:45:00,36
2023-01-10,69.58,0.73,2023-01-10 12:00:00,73.96,0.59,2023-01-10 16:15:00,80.32,0.41,2023-01-10 15:00:00,36
2023-01-11,75.69,0.54,2023-01-11 08:30:00,79.79,0.42,2023-01-11 18:00:00,82.13,0.36,2023-01-11 17:00:00,36
2023-01-12,72.92,0.62,2023-01-12 17:00:00,81.01,0.39,2023-01-12 08:00:00,84.26,0.31,2023-01-12 16:45:00,36
2023-01-13,66.32,0.85,2023-01-13 15:45:00,80.03,0.42,2023-01-13 15:45:00,84.61,0.3,2023-01-13 15:45:00,36
2023-01-14,66.32,0.85,2023-01-14 16:00:00,78.58,0.45,2023-01-14 14:15:00,76.34,0.52,2023-01-14 14:00:00,36
2023-01-15,76.04,0.53,2023-01-15 13:45:00,80.73,0.4,2023-01-15 13:00:00,85.19,0.29,2023-01-15 13:45:00,36
2023-01-16,71.88,0.65,2023-01-16 16:00:00,78.26,0.46,2023-01-16 08:00:00,80.07,0.41,2023-01-16 08:15:00,36
2023-01-17,59.51,1.13,2023-01-17 18:30:00,69.69,0.72,2023-01-17 17:45:00,74.79,0.56,2023-01-17 16:30:00,36
2023-01-18,69.58,0.73,2023-01-18 12:30:00,80.9,0.39,2023-01-18 18:15:00,80.9,0.39,2023-01-18 17:15:00,36
2023-01-19,72.01,0.65,2023-01-19 09:45:00,76.88,0.5,2023-01-19 08:45:00,81.34,0.38,2023-01-19 07:45:00,36
2023-01-20,73.75,0.59,2023-01-20 16:30:00,77.92,0.47,2023-01-20 15:30:00,84.12,0.31,2023-01-20 15:00:00,36
2023-01-21,61.81,1.03,2023-01-21 11:45:00,72.99,0.62,2023-01-21 10:30:00,78.87,0.45,2023-01-21 17:15:00,36
2023-01-22,83.75,0.32,2023-01-22 14:00:00,87.71,0.23,2023-01-22 14:00:00,90.65,0.17,2023-01-22 13:45:00,36
2023-01-23,59.17,1.15,2023-01-23 18:00:00,70.03,0.71,2023-01-23 17:15:00,75.28,0.55,2023-01-23 16:00:00,36
2023-01-24,67.99,0.78,2023-01-24 07:45:00,70.1,0.71,2023-01-24 06:45:00,75.09,0.55,2023-01-24 06:45:00,36
2023-01-25,74.86,0.56,2023-01-25 10:30:00,87.26,0.24,2023-01-25 10:00:00,90.0,0.19,2023-01-25 08:30:00,36
2023-01-26,74.31,0.58,2023-01-26 07:00:00,81.94,0.37,2023-01-26 07:00:00,83.91,0.32,2023-01-26 07:15:00,36
2023-01-27,72.92,0.62,2023-01-27 18:30:00,76.49,0.51,2023-01-27 18:00:00,84.33,0.31,2023-01-27 17:00:00,36
2023-01-28,73.82,0.59,2023-01-28 17:30:00,82.22,0.36,2023-01-28 19:15:00,84.91,0.3,2023-01-28 15:30:00,36
2023-01-29,70.14,0.71,2023-01-29 19:00:00,81.6,0.38,2023-01-29 18:15:00,86.23,0.27,2023-01-29 17:15:00,36
2023-01-30,72.22,0.64,2023-01-30 11:00:00,81.7,0.37,2023-01-30 17:00:00,83.01,0.34,2023-01-30 15:30:00,36
2023-01-31,65.28,0.89,2023-01-31 19:45:00,71.35,0.67,2023-01-31 18:45:00,76.71,0.51,2023-01-31 17:30:00,36
2023-02-01,51.88,1.55,2023-02-01 20:00:00,70.66,0.69,2023-02-01 14:15:00,76.74,0.51,2023-02-01 13:30:00,36
2023-02-02,74.31,0.58,2023-02-02 14:45:00,83.68,0.33,2023-02-02 07:45:00,84.1,0.32,2023-02-02 13:00:00,36
2023-02-03,67.36,0.81,2023-02-03 15:45:00,73.61,0.6,2023-02-03 16:30:00,74.61,0.57,2023-02-03 15:30:00,36
2023-02-04,59.93,1.11,2023-02-04 15:15:00,78.58,0.45,2023-02-04 15:00:00,82.59,0.35,2023-02-04 15:00:00,36
2023-02-05,63.89,0.94,2023-02-05 19:15:00,81.6,0.38,2023-02-05 12:15:00,84.61,0.3,2023-02-05 12:15:00,36
2023-02-06,70.49,0.7,2023-02-06 08:30:00,77.19,0.49,2023-02-06 08:30:00,81.9,0.37,2023-02-06 07:45:00,36
2023-02-07,67.57,0.8,2023-02-07 11:00:00,78.75,0.45,2023-02-07 13:30:00,79.79,0.42,2023-02-07 13:00:00,36
2023-02-08,74.44,0.57,2023-02-08 08:15:00,81.32,0.38,2023-02-08 08:00:00,84.14,0.31,2023-02-08 07:00:00,36
2023-02-09,63.68,0.95,2023-02-09 16:30:00,78.89,0.45,2023-02-09 15:45:00,83.61,0.33,2023-02-09 14:45:00,36
2023-02-10,62.5,1.0,2023-02-10 13:45:00,70.24,0.71,2023-02-10 14:15:00,75.3,0.55,2023-02-10 14:00:00,36
2023-02-11,86.11,0.27,2023-02-11 14:00:00,89.24,0.2,2023-02-11 13:45:00,92.82,0.13,2023-02-11 13:45:00,36
2023-02-12,77.78,0.48,2023-02-12 19:45:00,88.89,0.21,2023-02-12 18:45:00,88.66,0.21,2023-02-12 17:45:00,36
2023-02-13,60.76,1.08,2023-02-13 09:30:00,79.97,0.42,2023-02-13 09:30:00,82.25,0.36,2023-02-13 09:30:00,36
2023-02-14,62.5,1.0,2023-02-14 19:00:00,72.19,0.64,2023-02-14 18:00:00,78.45,0.46,2023-02-14 18:15:00,36
2023-02-15,65.42,0.88,2023-02-15 15:45:00,75.94,0.53,2023-02-15 15:00:00,80.95,0.39,2023-02-15 14:15:00,36
2023-02-16,64.17,0.93,2023-02-16 18:00:00,66.91,0.82,2023-02-16 17:00:00,74.47,0.57,2023-02-16 16:45:00,36
2023-02-17,60.42,1.09,2023-02-17 17:15:00,75.0,0.56,2023-02-17 08:00:00,78.7,0.45,2023-02-17 07:15:00,36
2023-02-18,75.0,0.56,2023-02-18 19:15:00,83.09,0.34,2023-02-18 18:15:00,86.99,0.25,2023-02-18 18:00:00,36
2023-02-19,70.83,0.69,2023-02-19 16:30:00,80.38,0.41,2023-02-19 16:00:00,86.06,0.27,2023-02-19 16:15:00,36
2023-02-20,65.97,0.86,2023-02-20 18:00:00,73.4,0.6,2023-02-20 16:45:00,74.28,0.58,2023-02-20 16:45:00,36
2023-02-21,68.75,0.76,2023-02-21 08:45:00,80.52,0.4,2023-02-21 13:30:00,83.52,0.33,2023-02-21 16:30:00,36
2023-02-22,62.15,1.01,2023-02-22 08:00:00,77.15,0.49,2023-02-22 08:00:00,73.54,0.6,2023-02-22 08:00:00,36
2023-02-23,68.4,0.77,2023-02-23 09:00:00,76.22,0.52,2023-02-23 08:30:00,84.03,0.32,2023-02-23 07:45:00,36
2023-02-24,65.49,0.88,2023-02-24 19:15:00,81.77,0.37,2023-02-24 14:45:00,83.8,0.32,2023-02-24 14:45:00,36
2023-02-25,82.29,0.36,2023-02-25 00:00:00,88.72,0.21,2023-02-25 18:15:00,90.74,0.17,2023-02-25 18:15:00,36
2023-02-26,75.0,0.56,2023-02-26 17:30:00,85.42,0.28,2023-02-26 16:45:00,90.44,0.18,2023-02-26 15:30:00,36
2023-02-27,78.13,0.47,2023-02-27 16:45:00,82.47,0.35,2023-02-27 16:15:00,83.98,0.32,2023-02-27 15:00:00,36
2023-02-28,72.57,0.63,2023-02-28 15:30:00,79.93,0.42,2023-02-28 15:15:00,83.84,0.32,2023-02-28 15:30:00,36
2023-03-01,72.08,0.65,2023-03-01 15:30:00,75.97,0.53,2023-03-01 14:30:00,82.59,0.35,2023-03-01 13:30:00,36
2023-03-02,70.35,0.7,2023-03-02 08:15:00,82.74,0.35,2023-03-02 08:00:00,84.38,0.31,2023-03-02 16:45:00,36
2023-03-03,61.67,1.04,2023-03-03 14:45:00,77.71,0.48,2023-03-03 13:45:00,78.19,0.46,2023-03-03 12:45:00,36
2023-03-04,62.5,1.0,2023-03-04 08:30:00,74.65,0.57,2023-03-04 08:30:00,82.41,0.36,2023-03-04 07:45:00,36
2023-03-05,78.82,0.45,2023-03-05 18:15:00,86.42,0.26,2023-03-05 15:15:00,88.52,0.22,2023-03-05 16:30:00,36
2023-03-06,70.83,0.69,2023-03-06 19:30:00,76.56,0.51,2023-03-06 18:30:00,81.32,0.38,2023-03-06 14:30:00,36
2023-03-07,55.35,1.34,2023-03-07 07:15:00,76.74,0.51,2023-03-07 07:00:00,81.41,0.38,2023-03-07 15:45:00,36
2023-03-08,61.46,1.05,2023-03-08 16:45:00,68.44,0.77,2023-03-08 16:45:00,69.24,0.74,2023-03-08 16:30:00,36
2023-03-09,72.92,0.62,2023-03-09 11:00:00,82.29,0.36,2023-03-09 10:45:00,84.81,0.3,2023-03-09 11:00:00,36
2023-03-10,53.13,1.47,2023-03-10 16:00:00,70.31,0.7,2023-03-10 15:45:00,73.26,0.61,2023-03-10 15:45:00,36
2023-03-11,62.5,1.0,2023-03-11 17:30:00,70.66,0.69,2023-03-11 17:00:00,73.96,0.59,2023-03-11 17:00:00,36
2023-03-12,64.58,0.91,2023-03-12 19:30:00,75.0,0.56,2023-03-12 18:15:00,78.01,0.47,2023-03-12 17:45:00,36
2023-03-13,39.1,2.6,2023-03-13 18:00:00,59.65,1.13,2023-03-13 17:30:00,66.85,0.83,2023-03-13 17:45:00,36
2023-03-14,78.13,0.47,2023-03-14 19:30:00,83.85,0.32,2023-03-14 19:30:00,85.23,0.29,2023-03-14 11:15:00,36
2023-03-15,72.29,0.64,2023-03-15 10:45:00,78.68,0.45,2023-03-15 09:45:00,81.76,0.37,2023-03-15 09:30:00,36
2023-03-16,71.53,0.66,2023-03-16 18:00:00,76.25,0.52,2023-03-16 20:45:00,78.73,0.45,2023-03-16 18:30:00,36
2023-03-17,64.58,0.91,2023-03-17 16:00:00,68.75,0.76,2023-03-17 15:45:00,76.27,0.52,2023-03-17 15:30:00,36
2023-03-18,78.68,0.45,2023-03-18 19:00:00,83.78,0.32,2023-03-18 18:00:00,85.14,0.29,2023-03-18 17:45:00,36
2023-03-19,76.74,0.51,2023-03-19 18:15:00,85.14,0.29,2023-03-19 18:00:00,90.32,0.18,2023-03-19 16:00:00,36
2023-03-20,57.64,1.22,2023-03-20 16:45:00,66.32,0.85,2023-03-20 15:45:00,75.39,0.54,2023-03-20 16:00:00,36
2023-03-21,57.64,1.22,2023-03-21 16:45:00,75.97,0.53,2023-03-21 16:30:00,78.03,0.47,2023-03-21 08:15:00,36
2023-03-22,68.47,0.77,2023-03-22 16:00:00,79.79,0.42,2023-03-22 09:45:00,84.21,0.31,2023-03-22 09:45:00,36
2023-03-23,66.04,0.86,2023-03-23 09:45:00,79.62,0.43,2023-03-23 08:45:00,84.05,0.32,2023-03-23 07:45:00,36
2023-03-24,68.75,0.76,2023-03-24 07:00:00,75.59,0.54,2023-03-24 07:00:00,79.56,0.43,2023-03-24 06:30:00,36
2023-03-25,70.83,0.69,2023-03-25 17:45:00,81.84,0.37,2023-03-25 16:15:00,83.73,0.32,2023-03-25 16:15:00,36
2023-03-26,81.25,0.38,2023-03-26 18:45:00,86.28,0.26,2023-03-26 17:45:00,89.17,0.2,2023-03-26 16:15:00,36
2023-03-27,78.47,0.46,2023-03-27 17:00:00,84.03,0.32,2023-03-27 16:00:00,88.15,0.22,2023-03-27 14:30:00,36
2023-03-28,66.6,0.84,2023-03-28 10:00:00,73.92,0.59,2023-03-28 10:15:00,82.13,0.36,2023-03-28 15:15:00,36
2023-03-29,74.31,0.58,2023-03-29 09:30:00,77.85,0.47,2023-03-29 14:15:00,82.2,0.36,2023-03-29 07:45:00,36
2023-03-30,56.04,1.31,2023-03-30 15:30:00,63.09,0.98,2023-03-30 15:30:00,70.07,0.71,2023-03-30 15:45:00,36
2023-03-31,60.62,1.08,2023-03-31 13:15:00,73.26,0.61,2023-03-31 13:15:00,79.86,0.42,2023-03-31 13:15:00,36
2023-04-01,64.24,0.93,2023-04-01 08:45:00,79.58,0.43,2023-04-01 08:45:00,82.22,0.36,2023-04-01 08:15:00,36
2023-04-02,73.61,0.6,2023-04-02 18:15:00,78.13,0.47,2023-04-02 18:15:00,85.42,0.28,2023-04-02 18:00:00,36
2023-04-03,71.53,0.66,2023-04-03 18:15:00,82.29,0.36,2023-04-03 18:15:00,86.81,0.25,2023-04-03 06:30:00,36
2023-04-04,67.71,0.79,2023-04-04 15:00:00,77.78,0.48,2023-04-04 14:45:00,83.56,0.33,2023-04-04 13:15:00,36
2023-04-05,52.78,1.49,2023-04-05 13:00:00,73.61,0.6,2023-04-05 13:00:00,78.77,0.45,2023-04-05 11:00:00,36
2023-04-06,71.74,0.66,2023-04-06 16:30:00,76.88,0.5,2023-04-06 18:30:00,78.1,0.47,2023-04-06 17:15:00,36
2023-04-07,72.78,0.62,2023-04-07 09:00:00,78.02,0.47,2023-04-07 17:30:00,83.73,0.32,2023-04-07 16:15:00,36
2023-04-08,78.82,0.45,2023-04-08 10:45:00,84.03,0.32,2023-04-08 10:15:00,90.21,0.18,2023-04-08 13:15:00,36
2023-04-09,75.0,0.56,2023-04-09 14:00:00,86.81,0.25,2023-04-09 13:30:00,90.05,0.18,2023-04-09 13:45:00,36
2023-04-10,87.71,0.23,2023-04-10 15:45:00,92.29,0.14,2023-04-10 15:15:00,92.78,0.13,2023-04-10 14:00:00,36
2023-04-11,65.69,0.87,2023-04-11 16:00:00,75.21,0.55,2023-04-11 16:15:00,78.73,0.45,2023-04-11 15:30:00,36
2023-04-12,68.06,0.78,2023-04-12 15:00:00,80.31,0.41,2023-04-12 15:00:00,84.79,0.3,2023-04-12 17:30:00,36
2023-04-13,48.47,1.77,2023-04-13 16:00:00,58.02,1.21,2023-04-13 15:45:00,70.86,0.69,2023-04-13 14:45:00,36
2023-04-14,50.83,1.61,2023-04-14 17:30:00,69.51,0.73,2023-04-14 17:30:00,79.1,0.44,2023-04-14 16:30:00,36
2023-04-15,69.79,0.72,2023-04-15 12:45:00,86.98,0.25,2023-04-15 11:45:00,91.32,0.16,2023-04-15 10:45:00,36
2023-04-16,71.53,0.66,2023-04-16 14:15:00,82.29,0.36,2023-04-16 13:15:00,87.94,0.23,2023-04-16 13:45:00,36
2023-04-17,59.38,1.14,2023-04-17 18:45:00,80.56,0.4,2023-04-17 18:45:00,84.61,0.3,2023-04-17 17:00:00,36
2023-04-18,58.47,1.18,2023-04-18 15:45:00,71.15,0.68,2023-04-18 14:45:00,77.06,0.5,2023-04-18 14:00:00,36
2023-04-19,63.54,0.96,2023-04-19 16:00:00,72.29,0.64,2023-04-19 15:00:00,77.64,0.48,2023-04-19 13:45:00,36
2023-04-20,64.58,0.91,2023-04-20 16:30:00,67.88,0.79,2023-04-20 15:15:00,69.95,0.72,2023-04-20 15:15:00,36
2023-04-21,66.67,0.83,2023-04-21 16:15:00,78.02,0.47,2023-04-21 16:15:00,81.9,0.37,2023-04-21 16:15:00,36
2023-04-22,67.71,0.79,2023-04-22 18:45:00,76.22,0.52,2023-04-22 17:45:00,80.79,0.4,2023-04-22 16:45:00,36
2023-04-23,74.65,0.57,2023-04-23 00:30:00,86.46,0.26,2023-04-23 16:15:00,88.31,0.22,2023-04-23 16:15:00,36
2023-04-24,74.86,0.56,2023-04-24 15:45:00,80.76,0.4,2023-04-24 16:00:00,82.66,0.35,2023-04-24 15:30:00,36
2023-04-25,58.68,1.17,2023-04-25 15:45:00,73.09,0.61,2023-04-25 16:00:00,77.27,0.49,2023-04-25 13:45:00,36
