date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-30,93.31,0.08,2023-03-30 15:30:00,98.86,0.01,2023-03-30 15:30:00,98.35,0.02,2023-03-30 15:30:00,50
2023-03-31,88.16,0.15,2023-03-31 15:00:00,97.52,0.03,2023-03-31 14:00:00,97.87,0.02,2023-03-31 14:45:00,50
2023-04-01,92.3,0.09,2023-04-01 18:30:00,98.66,0.01,2023-04-01 14:45:00,100.0,0.0,2023-04-01 02:30:00,50
2023-04-02,91.62,0.1,2023-04-02 22:45:00,100.0,0.0,2023-04-02 06:45:00,100.0,0.0,2023-04-02 04:15:00,50
2023-04-03,88.3,0.14,2023-04-03 13:15:00,91.8,0.1,2023-04-03 12:15:00,98.41,0.02,2023-04-03 12:15:00,50
2023-04-04,90.16,0.12,2023-04-04 10:30:00,94.17,0.07,2023-04-04 11:00:00,97.06,0.03,2023-04-04 10:30:00,50
2023-04-05,91.85,0.1,2023-04-05 12:30:00,100.0,0.0,2023-04-05 01:45:00,100.0,0.0,2023-04-05 02:00:00,50
2023-04-06,90.85,0.11,2023-04-06 17:00:00,96.65,0.04,2023-04-06 06:30:00,98.72,0.01,2023-04-06 02:00:00,50
2023-04-07,87.66,0.15,2023-04-07 18:00:00,93.99,0.07,2023-04-07 05:30:00,95.99,0.05,2023-04-07 04:30:00,50
2023-04-08,92.76,0.09,2023-04-08 23:00:00,96.38,0.04,2023-04-08 22:00:00,98.04,0.02,2023-04-08 01:30:00,50
2023-04-09,93.08,0.08,2023-04-09 17:45:00,96.79,0.04,2023-04-09 17:15:00,98.97,0.01,2023-04-09 20:00:00,50
2023-04-10,91.17,0.11,2023-04-10 11:45:00,98.82,0.01,2023-04-10 12:00:00,100.0,0.0,2023-04-10 04:00:00,50
2023-04-11,95.54,0.05,2023-04-11 07:15:00,98.02,0.02,2023-04-11 16:30:00,99.29,0.01,2023-04-11 07:15:00,50
2023-04-12,94.13,0.07,2023-04-12 06:30:00,97.43,0.03,2023-04-12 06:45:00,98.6,0.02,2023-04-12 06:30:00,50
2023-04-13,98.09,0.02,2023-04-13 16:45:00,99.5,0.01,2023-04-13 12:30:00,100.0,0.0,2023-04-13 02:00:00,50
2023-04-14,95.95,0.05,2023-04-14 00:15:00,97.97,0.02,2023-04-14 00:30:00,98.65,0.01,2023-04-14 00:00:00,50
2023-04-15,82.51,0.23,2023-04-15 00:00:00,91.26,0.1,2023-04-15 00:00:00,94.17,0.07,2023-04-15 00:00:00,50
2023-04-16,94.13,0.07,2023-04-16 13:00:00,99.16,0.01,2023-04-16 13:00:00,100.0,0.0,2023-04-16 00:15:00,50
2023-04-17,96.4,0.04,2023-04-17 20:00:00,98.2,0.02,2023-04-17 20:00:00,99.27,0.01,2023-04-17 20:00:00,50
2023-04-18,80.65,0.26,2023-04-18 12:00:00,92.42,0.09,2023-04-18 19:45:00,95.57,0.05,2023-04-18 19:30:00,50
2023-04-19,92.81,0.08,2023-04-19 12:15:00,97.97,0.02,2023-04-19 04:30:00,98.65,0.01,2023-04-19 03:30:00,50
2023-04-20,86.38,0.17,2023-04-20 13:45:00,94.24,0.07,2023-04-20 08:15:00,99.2,0.01,2023-04-20 08:00:00,50
2023-04-21,89.8,0.12,2023-04-21 06:15:00,97.4,0.03,2023-04-21 11:00:00,99.29,0.01,2023-04-21 11:00:00,50
2023-04-22,95.54,0.05,2023-04-22 08:45:00,99.41,0.01,2023-04-22 08:15:00,100.0,0.0,2023-04-22 01:45:00,50
2023-04-23,96.99,0.03,2023-04-23 16:15:00,99.57,0.0,2023-04-23 20:00:00,100.0,0.0,2023-04-23 00:15:00,50
2023-04-24,84.2,0.21,2023-04-24 14:45:00,90.19,0.12,2023-04-24 14:00:00,93.47,0.08,2023-04-24 14:30:00,50
2023-04-25,90.94,0.11,2023-04-25 00:45:00,95.47,0.05,2023-04-25 01:00:00,96.98,0.03,2023-04-25 01:00:00,50
2023-04-26,86.84,0.17,2023-04-26 10:00:00,93.03,0.08,2023-04-26 09:30:00,97.5,0.03,2023-04-26 08:30:00,50
2023-04-27,83.24,0.22,2023-04-27 14:15:00,85.82,0.18,2023-04-27 14:15:00,93.81,0.07,2023-04-27 14:15:00,50
2023-04-28,86.7,0.17,2023-04-28 17:30:00,97.09,0.03,2023-04-28 16:30:00,100.59,-0.01,2023-04-28 15:00:00,50
2023-04-29,86.38,0.17,2023-04-29 07:30:00,94.83,0.06,2023-04-29 03:45:00,95.81,0.05,2023-04-29 04:15:00,50
2023-04-30,94.67,0.06,2023-04-30 15:00:00,98.52,0.02,2023-04-30 14:00:00,100.0,0.0,2023-04-30 04:45:00,50
2023-05-01,95.67,0.05,2023-05-01 18:15:00,99.36,0.01,2023-05-01 21:00:00,99.57,0.0,2023-05-01 20:45:00,50
2023-05-02,85.52,0.19,2023-05-02 05:15:00,92.76,0.09,2023-05-02 04:15:00,95.17,0.06,2023-05-02 03:15:00,50
2023-05-03,94.22,0.07,2023-05-03 07:45:00,99.57,0.0,2023-05-03 02:45:00,99.71,0.0,2023-05-03 03:00:00,50
2023-05-04,94.85,0.06,2023-05-04 21:15:00,95.2,0.06,2023-05-04 20:15:00,100.0,0.0,2023-05-04 20:15:00,50
2023-05-05,95.08,0.06,2023-05-05 12:00:00,96.95,0.03,2023-05-05 06:00:00,100.0,0.0,2023-05-05 02:15:00,50
2023-05-06,86.75,0.17,2023-05-06 13:00:00,96.77,0.04,2023-05-06 12:15:00,99.86,0.0,2023-05-06 11:15:00,50
2023-05-07,86.29,0.17,2023-05-07 08:15:00,92.14,0.09,2023-05-07 16:00:00,95.43,0.05,2023-05-07 06:45:00,50
2023-05-08,95.08,0.06,2023-05-08 09:45:00,96.7,0.04,2023-05-08 11:00:00,96.92,0.03,2023-05-08 10:00:00,50
2023-05-09,88.3,0.14,2023-05-09 13:30:00,91.94,0.1,2023-05-09 12:15:00,94.13,0.07,2023-05-09 13:30:00,50
2023-05-10,87.52,0.16,2023-05-10 17:45:00,94.67,0.06,2023-05-10 17:45:00,98.44,0.02,2023-05-10 08:30:00,50
2023-05-11,87.66,0.15,2023-05-11 20:00:00,93.83,0.07,2023-05-11 20:00:00,95.75,0.05,2023-05-11 20:00:00,50
2023-05-12,84.56,0.2,2023-05-12 10:45:00,88.96,0.14,2023-05-12 10:45:00,93.72,0.07,2023-05-12 10:45:00,50
2023-05-13,90.94,0.11,2023-05-13 21:00:00,95.04,0.06,2023-05-13 10:15:00,98.63,0.02,2023-05-13 09:30:00,50
2023-05-14,85.7,0.18,2023-05-14 09:30:00,94.95,0.06,2023-05-14 14:15:00,98.56,0.02,2023-05-14 13:00:00,50
2023-05-15,92.94,0.08,2023-05-15 18:00:00,96.47,0.04,2023-05-15 17:45:00,97.94,0.02,2023-05-15 15:45:00,50
2023-05-16,95.4,0.05,2023-05-16 10:00:00,99.36,0.01,2023-05-16 09:00:00,100.0,0.0,2023-05-16 02:45:00,50
2023-05-17,95.54,0.05,2023-05-17 12:30:00,97.2,0.03,2023-05-17 12:15:00,99.07,0.01,2023-05-17 12:30:00,50
2023-05-18,100.0,0.0,2023-05-18 00:00:00,100.0,0.0,2023-05-18 21:15:00,100.0,0.0,2023-05-18 20:15:00,50
2023-05-19,92.3,0.09,2023-05-19 21:15:00,95.61,0.05,2023-05-19 20:30:00,97.07,0.03,2023-05-19 20:45:00,50
2023-05-20,87.34,0.16,2023-05-20 15:30:00,96.38,0.04,2023-05-20 14:30:00,98.22,0.02,2023-05-20 13:30:00,50
2023-05-21,80.01,0.27,2023-05-21 16:15:00,92.81,0.08,2023-05-21 15:15:00,95.95,0.05,2023-05-21 15:45:00,50
2023-05-22,94.35,0.07,2023-05-22 08:45:00,99.25,0.01,2023-05-22 08:15:00,99.73,0.0,2023-05-22 08:15:00,50
2023-05-23,90.48,0.11,2023-05-23 12:45:00,98.66,0.01,2023-05-23 21:45:00,99.1,0.01,2023-05-23 20:15:00,50
2023-05-24,97.13,0.03,2023-05-24 16:15:00,98.34,0.02,2023-05-24 16:45:00,99.79,0.0,2023-05-24 02:30:00,50
2023-05-25,92.76,0.09,2023-05-25 22:45:00,96.63,0.04,2023-05-25 05:45:00,96.48,0.04,2023-05-25 20:30:00,50
2023-05-26,89.16,0.13,2023-05-26 13:15:00,96.84,0.04,2023-05-26 04:30:00,97.89,0.02,2023-05-26 04:15:00,50
2023-05-27,92.08,0.09,2023-05-27 00:15:00,96.04,0.05,2023-05-27 00:30:00,97.36,0.03,2023-05-27 00:00:00,50
2023-05-28,90.48,0.11,2023-05-28 21:30:00,95.24,0.05,2023-05-28 20:45:00,98.36,0.02,2023-05-28 19:30:00,50
2023-05-29,90.03,0.12,2023-05-29 11:15:00,97.18,0.03,2023-05-29 11:15:00,98.28,0.02,2023-05-29 11:15:00,50
2023-05-30,96.13,0.04,2023-05-30 08:15:00,100.0,0.0,2023-05-30 00:45:00,100.0,0.0,2023-05-30 00:45:00,50
2023-05-31,94.22,0.07,2023-05-31 14:45:00,97.15,0.03,2023-05-31 14:30:00,97.92,0.02,2023-05-31 14:45:00,50
2023-06-01,84.02,0.21,2023-06-01 10:00:00,94.9,0.06,2023-06-01 16:00:00,98.16,0.02,2023-06-01 15:00:00,50
2023-06-02,89.25,0.13,2023-06-02 09:00:00,97.65,0.03,2023-06-02 03:30:00,98.44,0.02,2023-06-02 03:15:00,50
2023-06-03,90.62,0.11,2023-06-03 10:30:00,93.99,0.07,2023-06-03 10:30:00,96.54,0.04,2023-06-03 09:45:00,50
2023-06-04,93.9,0.07,2023-06-04 21:30:00,96.95,0.03,2023-06-04 21:30:00,99.83,0.0,2023-06-04 14:00:00,50
2023-06-05,87.02,0.16,2023-06-05 12:00:00,94.95,0.06,2023-06-05 12:00:00,99.23,0.01,2023-06-05 12:00:00,50
2023-06-06,95.81,0.05,2023-06-06 20:45:00,96.56,0.04,2023-06-06 11:15:00,97.65,0.03,2023-06-06 10:15:00,50
2023-06-07,85.66,0.18,2023-06-07 22:15:00,97.84,0.02,2023-06-07 22:00:00,98.88,0.01,2023-06-07 01:00:00,50
2023-06-08,96.04,0.05,2023-06-08 18:45:00,98.02,0.02,2023-06-08 18:45:00,99.41,0.01,2023-06-08 01:45:00,50
2023-06-09,92.3,0.09,2023-06-09 13:30:00,96.77,0.04,2023-06-09 21:30:00,98.21,0.02,2023-06-09 01:00:00,50
2023-06-10,94.17,0.07,2023-06-10 08:45:00,95.74,0.05,2023-06-10 07:45:00,97.16,0.03,2023-06-10 06:45:00,50
2023-06-11,84.02,0.21,2023-06-11 11:30:00,92.65,0.09,2023-06-11 11:30:00,95.26,0.05,2023-06-11 11:30:00,50
2023-06-12,95.45,0.05,2023-06-12 10:15:00,95.81,0.05,2023-06-12 10:00:00,98.51,0.02,2023-06-12 19:15:00,50
2023-06-13,92.03,0.09,2023-06-13 06:00:00,98.0,0.02,2023-06-13 04:45:00,97.77,0.02,2023-06-13 03:30:00,50
2023-06-14,90.12,0.12,2023-06-14 13:30:00,96.95,0.03,2023-06-14 12:30:00,100.0,0.0,2023-06-14 00:45:00,50
2023-06-15,91.89,0.1,2023-06-15 10:30:00,99.98,0.0,2023-06-15 10:30:00,100.0,0.0,2023-06-15 00:00:00,50
2023-06-16,90.26,0.12,2023-06-16 20:00:00,90.6,0.11,2023-06-16 13:45:00,96.83,0.04,2023-06-16 13:00:00,50
2023-06-17,91.89,0.1,2023-06-17 20:15:00,94.99,0.06,2023-06-17 19:00:00,97.1,0.03,2023-06-17 18:45:00,50
2023-06-18,91.89,0.1,2023-06-18 18:30:00,100.0,0.0,2023-06-18 04:00:00,100.0,0.0,2023-06-18 04:30:00,50
2023-06-19,96.77,0.04,2023-06-19 13:15:00,99.95,0.0,2023-06-19 13:15:00,100.0,0.0,2023-06-19 01:15:00,50
2023-06-20,88.21,0.15,2023-06-20 06:30:00,93.78,0.07,2023-06-20 16:00:00,97.27,0.03,2023-06-20 15:00:00,50
2023-06-21,90.71,0.11,2023-06-21 17:45:00,93.88,0.07,2023-06-21 16:45:00,96.77,0.04,2023-06-21 16:45:00,50
2023-06-22,92.62,0.09,2023-06-22 12:00:00,98.18,0.02,2023-06-22 08:00:00,100.0,0.0,2023-06-22 01:30:00,50
2023-06-23,93.58,0.07,2023-06-23 10:30:00,99.02,0.01,2023-06-23 07:45:00,100.0,0.0,2023-06-23 00:15:00,50
2023-06-24,91.39,0.1,2023-06-24 02:00:00,95.7,0.05,2023-06-24 01:45:00,97.13,0.03,2023-06-24 00:45:00,50
2023-06-25,78.69,0.3,2023-06-25 21:45:00,89.34,0.13,2023-06-25 21:45:00,91.39,0.1,2023-06-25 20:15:00,50
2023-06-26,89.8,0.12,2023-06-26 07:45:00,92.6,0.09,2023-06-26 07:45:00,95.48,0.05,2023-06-26 08:15:00,50
2023-06-27,95.67,0.05,2023-06-27 20:00:00,97.18,0.03,2023-06-27 20:00:00,98.5,0.02,2023-06-27 19:30:00,50
2023-06-28,93.76,0.07,2023-06-28 16:00:00,95.2,0.06,2023-06-28 16:00:00,98.06,0.02,2023-06-28 15:15:00,50
2023-06-29,97.31,0.03,2023-06-29 00:00:00,98.66,0.01,2023-06-29 00:00:00,99.1,0.01,2023-06-29 00:00:00,50
2023-06-30,93.21,0.08,2023-06-30 21:15:00,95.65,0.05,2023-06-30 20:00:00,97.1,0.03,2023-06-30 20:00:00,50
2023-07-01,90.71,0.11,2023-07-01 13:45:00,94.58,0.06,2023-07-01 12:45:00,97.04,0.03,2023-07-01 12:00:00,50
2023-07-02,81.19,0.25,2023-07-02 14:15:00,92.28,0.09,2023-07-02 21:30:00,98.24,0.02,2023-07-02 14:15:00,50
2023-07-03,91.26,0.1,2023-07-03 17:30:00,99.41,0.01,2023-07-03 13:45:00,100.0,0.0,2023-07-03 01:30:00,50
2023-07-04,87.75,0.15,2023-07-04 22:45:00,90.76,0.11,2023-07-04 14:15:00,94.13,0.07,2023-07-04 14:00:00,50
2023-07-05,96.17,0.04,2023-07-05 21:45:00,98.09,0.02,2023-07-05 21:45:00,99.5,0.01,2023-07-05 20:45:00,50
2023-07-06,97.54,0.03,2023-07-06 06:45:00,100.0,0.0,2023-07-06 02:00:00,100.0,0.0,2023-07-06 01:15:00,50
2023-07-07,71.08,0.44,2023-07-07 03:45:00,85.54,0.18,2023-07-07 03:00:00,90.53,0.11,2023-07-07 03:00:00,50
2023-07-08,93.62,0.07,2023-07-08 09:15:00,95.97,0.05,2023-07-08 08:45:00,99.65,0.0,2023-07-08 08:45:00,50
2023-07-09,85.97,0.18,2023-07-09 14:45:00,95.54,0.05,2023-07-09 14:30:00,96.77,0.04,2023-07-09 15:00:00,50
2023-07-10,82.83,0.23,2023-07-10 14:30:00,90.26,0.12,2023-07-10 13:30:00,96.11,0.04,2023-07-10 13:15:00,50
2023-07-11,93.94,0.07,2023-07-11 08:30:00,94.79,0.06,2023-07-11 07:00:00,97.77,0.02,2023-07-11 07:00:00,50
