date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.71,0.09,2023-01-01 21:15:00,96.8,0.05,2023-01-01 20:00:00,97.15,0.04,2023-01-01 18:30:00,114
2023-01-02,96.54,0.05,2023-01-02 08:00:00,98.27,0.02,2023-01-02 07:15:00,99.02,0.01,2023-01-02 16:30:00,114
2023-01-03,78.0,0.38,2023-01-03 17:45:00,91.78,0.12,2023-01-03 16:30:00,92.23,0.11,2023-01-03 15:30:00,114
2023-01-04,89.12,0.17,2023-01-04 14:30:00,94.25,0.08,2023-01-04 13:45:00,96.71,0.05,2023-01-04 13:45:00,114
2023-01-05,86.56,0.21,2023-01-05 06:15:00,93.28,0.1,2023-01-05 06:15:00,92.4,0.11,2023-01-05 06:30:00,114
2023-01-06,91.84,0.12,2023-01-06 08:45:00,95.92,0.06,2023-01-06 08:45:00,96.49,0.05,2023-01-06 08:45:00,114
2023-01-07,93.14,0.1,2023-01-07 17:45:00,98.78,0.02,2023-01-07 14:30:00,99.75,0.0,2023-01-07 18:00:00,114
2023-01-08,96.54,0.05,2023-01-08 09:45:00,98.27,0.02,2023-01-08 08:45:00,98.85,0.02,2023-01-08 07:45:00,114
2023-01-09,94.78,0.07,2023-01-09 10:45:00,97.39,0.04,2023-01-09 09:45:00,97.64,0.03,2023-01-09 10:00:00,114
2023-01-10,88.04,0.18,2023-01-10 14:45:00,93.31,0.1,2023-01-10 07:45:00,95.9,0.06,2023-01-10 07:30:00,114
2023-01-11,88.21,0.18,2023-01-11 13:30:00,93.28,0.1,2023-01-11 17:30:00,93.99,0.09,2023-01-11 16:30:00,114
2023-01-12,90.42,0.14,2023-01-12 11:00:00,93.17,0.1,2023-01-12 10:45:00,95.45,0.06,2023-01-12 10:45:00,114
2023-01-13,86.05,0.22,2023-01-13 17:15:00,95.1,0.07,2023-01-13 10:15:00,95.35,0.07,2023-01-13 10:45:00,114
2023-01-14,97.9,0.03,2023-01-14 13:45:00,99.69,0.0,2023-01-14 03:00:00,99.79,0.0,2023-01-14 03:00:00,114
2023-01-15,95.12,0.07,2023-01-15 15:30:00,97.56,0.03,2023-01-15 14:30:00,98.45,0.02,2023-01-15 15:00:00,114
2023-01-16,87.47,0.19,2023-01-16 13:30:00,93.99,0.09,2023-01-16 13:30:00,95.22,0.07,2023-01-16 13:30:00,114
2023-01-17,86.22,0.22,2023-01-17 10:00:00,92.57,0.11,2023-01-17 09:00:00,96.26,0.05,2023-01-17 08:00:00,114
2023-01-18,90.82,0.14,2023-01-18 16:45:00,95.07,0.07,2023-01-18 15:45:00,96.79,0.05,2023-01-18 14:45:00,114
2023-01-19,93.93,0.09,2023-01-19 15:30:00,95.52,0.06,2023-01-19 14:00:00,97.85,0.03,2023-01-19 17:00:00,114
2023-01-20,91.55,0.13,2023-01-20 10:00:00,94.05,0.09,2023-01-20 07:30:00,94.86,0.07,2023-01-20 07:30:00,114
2023-01-21,91.44,0.13,2023-01-21 07:15:00,97.82,0.03,2023-01-21 13:00:00,98.53,0.02,2023-01-21 12:45:00,114
2023-01-22,95.41,0.07,2023-01-22 18:45:00,98.24,0.02,2023-01-22 18:45:00,98.79,0.02,2023-01-22 18:45:00,114
2023-01-23,81.75,0.3,2023-01-23 09:30:00,89.31,0.16,2023-01-23 08:15:00,94.22,0.08,2023-01-23 08:15:00,114
2023-01-24,90.7,0.14,2023-01-24 09:15:00,91.47,0.13,2023-01-24 08:15:00,94.67,0.08,2023-01-24 07:30:00,114
2023-01-25,85.6,0.23,2023-01-25 09:30:00,87.76,0.19,2023-01-25 08:30:00,91.82,0.12,2023-01-25 07:45:00,114
2023-01-26,87.93,0.19,2023-01-26 12:15:00,92.94,0.1,2023-01-26 11:30:00,93.65,0.09,2023-01-26 10:15:00,114
2023-01-27,70.92,0.56,2023-01-27 14:00:00,82.17,0.3,2023-01-27 14:15:00,89.89,0.15,2023-01-27 14:00:00,114
2023-01-28,84.07,0.26,2023-01-28 05:15:00,88.61,0.17,2023-01-28 05:30:00,92.4,0.11,2023-01-28 05:30:00,114
2023-01-29,92.29,0.11,2023-01-29 14:45:00,94.98,0.07,2023-01-29 13:45:00,97.49,0.04,2023-01-29 12:45:00,114
2023-01-30,95.86,0.06,2023-01-30 16:30:00,98.55,0.02,2023-01-30 16:30:00,98.92,0.01,2023-01-30 07:15:00,114
2023-01-31,95.12,0.07,2023-01-31 07:45:00,99.91,0.0,2023-01-31 12:45:00,100.0,-0.0,2023-01-31 01:15:00,114
2023-02-01,92.52,0.11,2023-02-01 16:30:00,95.89,0.06,2023-02-01 16:30:00,96.43,0.05,2023-02-01 06:45:00,114
