date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.44,0.16,2023-01-01 04:00:00,94.72,0.07,2023-01-01 04:00:00,96.48,0.05,2023-01-01 04:00:00,41
2023-01-02,78.89,0.36,2023-01-02 10:45:00,87.22,0.2,2023-01-02 10:45:00,93.8,0.09,2023-01-02 09:45:00,41
2023-01-03,89.61,0.15,2023-01-03 11:45:00,98.64,0.02,2023-01-03 11:45:00,101.11,-0.01,2023-01-03 01:15:00,41
2023-01-04,96.44,0.05,2023-01-04 07:45:00,99.53,0.01,2023-01-04 16:45:00,100.0,0.0,2023-01-04 01:00:00,41
2023-01-05,79.89,0.34,2023-01-05 18:30:00,89.64,0.15,2023-01-05 17:45:00,94.83,0.07,2023-01-05 17:30:00,41
2023-01-06,92.44,0.11,2023-01-06 15:30:00,96.92,0.04,2023-01-06 14:30:00,100.0,0.0,2023-01-06 03:15:00,41
2023-01-07,89.17,0.16,2023-01-07 15:45:00,94.67,0.08,2023-01-07 09:30:00,98.11,0.03,2023-01-07 16:00:00,41
2023-01-08,97.22,0.04,2023-01-08 18:00:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 05:15:00,41
2023-01-09,90.67,0.14,2023-01-09 17:45:00,95.61,0.06,2023-01-09 16:30:00,100.0,0.0,2023-01-09 01:15:00,41
2023-01-10,89.61,0.15,2023-01-10 08:00:00,98.14,0.03,2023-01-10 07:30:00,99.59,0.01,2023-01-10 03:15:00,41
2023-01-11,88.33,0.18,2023-01-11 20:30:00,95.83,0.06,2023-01-11 20:15:00,97.22,0.04,2023-01-11 20:15:00,41
2023-01-12,87.22,0.2,2023-01-12 00:00:00,93.61,0.09,2023-01-12 00:00:00,95.74,0.06,2023-01-12 00:00:00,41
2023-01-13,82.56,0.28,2023-01-13 16:45:00,96.42,0.05,2023-01-13 16:45:00,97.44,0.03,2023-01-13 16:30:00,41
2023-01-14,98.33,0.02,2023-01-14 13:00:00,100.0,0.0,2023-01-14 03:30:00,100.0,0.0,2023-01-14 01:45:00,41
2023-01-15,98.06,0.03,2023-01-15 20:30:00,99.44,0.01,2023-01-15 02:00:00,99.63,0.0,2023-01-15 03:30:00,41
2023-01-16,89.44,0.16,2023-01-16 15:30:00,93.33,0.1,2023-01-16 15:30:00,95.78,0.06,2023-01-16 15:30:00,41
2023-01-17,85.0,0.24,2023-01-17 07:45:00,97.28,0.04,2023-01-17 18:45:00,99.43,0.01,2023-01-17 13:15:00,41
2023-01-18,95.17,0.07,2023-01-18 18:00:00,99.44,0.01,2023-01-18 04:15:00,99.63,0.0,2023-01-18 03:15:00,41
2023-01-19,77.11,0.4,2023-01-19 16:30:00,82.44,0.28,2023-01-19 15:45:00,85.11,0.23,2023-01-19 15:15:00,41
2023-01-20,87.11,0.2,2023-01-20 17:15:00,95.22,0.07,2023-01-20 16:45:00,100.0,0.0,2023-01-20 01:00:00,41
2023-01-21,98.33,0.02,2023-01-21 02:30:00,99.17,0.01,2023-01-21 03:15:00,99.44,0.01,2023-01-21 03:00:00,41
2023-01-22,94.17,0.08,2023-01-22 10:00:00,100.0,0.0,2023-01-22 04:15:00,100.0,0.0,2023-01-22 03:00:00,41
2023-01-23,91.67,0.12,2023-01-23 21:15:00,95.83,0.06,2023-01-23 21:15:00,98.43,0.02,2023-01-23 00:45:00,41
2023-01-24,95.0,0.07,2023-01-24 09:45:00,99.58,0.01,2023-01-24 03:45:00,99.72,0.0,2023-01-24 02:45:00,41
2023-01-25,90.0,0.15,2023-01-25 04:00:00,95.0,0.07,2023-01-25 03:00:00,98.15,0.03,2023-01-25 02:30:00,41
2023-01-26,77.28,0.39,2023-01-26 06:30:00,87.22,0.2,2023-01-26 06:45:00,91.43,0.13,2023-01-26 06:30:00,41
2023-01-27,83.61,0.26,2023-01-27 06:00:00,90.69,0.14,2023-01-27 05:00:00,93.8,0.09,2023-01-27 04:00:00,41
2023-01-28,93.89,0.09,2023-01-28 07:15:00,96.94,0.04,2023-01-28 06:30:00,97.96,0.03,2023-01-28 05:30:00,41
2023-01-29,87.22,0.2,2023-01-29 01:15:00,92.5,0.11,2023-01-29 00:15:00,95.0,0.07,2023-01-29 00:30:00,41
2023-01-30,90.17,0.15,2023-01-30 11:00:00,97.72,0.03,2023-01-30 11:00:00,98.07,0.03,2023-01-30 11:15:00,41
2023-01-31,93.33,0.1,2023-01-31 20:15:00,97.78,0.03,2023-01-31 20:15:00,98.89,0.01,2023-01-31 03:45:00,41
2023-02-01,95.61,0.06,2023-02-01 07:30:00,100.0,0.0,2023-02-01 21:00:00,100.0,0.0,2023-02-01 00:00:00,41
2023-02-02,74.44,0.46,2023-02-02 21:30:00,87.5,0.19,2023-02-02 21:15:00,92.54,0.11,2023-02-02 20:15:00,41
2023-02-03,92.22,0.11,2023-02-03 19:45:00,94.72,0.07,2023-02-03 19:30:00,97.22,0.04,2023-02-03 19:45:00,41
2023-02-04,88.89,0.17,2023-02-04 02:00:00,94.72,0.07,2023-02-04 05:45:00,96.48,0.05,2023-02-04 04:45:00,41
2023-02-05,89.44,0.16,2023-02-05 07:45:00,93.06,0.1,2023-02-05 07:30:00,99.44,0.01,2023-02-05 07:00:00,41
2023-02-06,75.83,0.42,2023-02-06 08:15:00,85.33,0.23,2023-02-06 07:15:00,89.56,0.16,2023-02-06 06:15:00,41
2023-02-07,77.5,0.39,2023-02-07 08:00:00,86.19,0.21,2023-02-07 07:15:00,92.04,0.12,2023-02-07 06:15:00,41
2023-02-08,90.78,0.14,2023-02-08 17:15:00,97.67,0.03,2023-02-08 17:45:00,99.13,0.01,2023-02-08 15:30:00,41
2023-02-09,81.39,0.3,2023-02-09 03:15:00,90.69,0.14,2023-02-09 03:15:00,93.8,0.09,2023-02-09 02:15:00,41
2023-02-10,94.44,0.08,2023-02-10 16:30:00,95.56,0.06,2023-02-10 17:00:00,97.04,0.04,2023-02-10 17:00:00,41
2023-02-11,96.67,0.05,2023-02-11 07:45:00,98.33,0.02,2023-02-11 06:45:00,98.89,0.01,2023-02-11 06:00:00,41
2023-02-12,81.11,0.31,2023-02-12 00:30:00,90.83,0.13,2023-02-12 00:00:00,93.89,0.09,2023-02-12 00:15:00,41
2023-02-13,95.56,0.06,2023-02-13 08:15:00,99.17,0.01,2023-02-13 04:15:00,99.44,0.01,2023-02-13 03:15:00,41
2023-02-14,94.33,0.08,2023-02-14 18:15:00,99.06,0.01,2023-02-14 18:30:00,99.61,0.01,2023-02-14 18:15:00,41
2023-02-15,89.33,0.16,2023-02-15 10:00:00,98.75,0.02,2023-02-15 22:00:00,99.63,0.0,2023-02-15 00:00:00,41
2023-02-16,80.0,0.33,2023-02-16 17:30:00,88.97,0.17,2023-02-16 16:30:00,92.13,0.11,2023-02-16 15:45:00,41
2023-02-17,89.39,0.16,2023-02-17 17:00:00,96.64,0.05,2023-02-17 17:00:00,98.33,0.02,2023-02-17 03:30:00,41
2023-02-18,86.22,0.21,2023-02-18 14:15:00,92.0,0.12,2023-02-18 13:15:00,95.37,0.06,2023-02-18 09:15:00,41
2023-02-19,97.33,0.04,2023-02-19 15:00:00,100.0,0.0,2023-02-19 08:15:00,100.0,0.0,2023-02-19 04:45:00,41
2023-02-20,87.78,0.19,2023-02-20 06:00:00,93.89,0.09,2023-02-20 05:00:00,97.52,0.03,2023-02-20 04:30:00,41
2023-02-21,75.56,0.43,2023-02-21 06:30:00,90.56,0.14,2023-02-21 05:30:00,91.83,0.12,2023-02-21 06:15:00,41
2023-02-22,87.78,0.19,2023-02-22 00:15:00,93.89,0.09,2023-02-22 00:00:00,99.07,0.01,2023-02-22 00:15:00,41
2023-02-23,86.0,0.22,2023-02-23 16:15:00,93.56,0.09,2023-02-23 12:45:00,97.61,0.03,2023-02-23 12:30:00,41
2023-02-24,95.0,0.07,2023-02-24 12:45:00,99.83,0.0,2023-02-24 11:30:00,100.0,0.0,2023-02-24 01:15:00,41
2023-02-25,86.11,0.22,2023-02-25 09:15:00,97.78,0.03,2023-02-25 09:15:00,98.39,0.02,2023-02-25 09:30:00,41
2023-02-26,91.11,0.13,2023-02-26 18:45:00,100.0,0.0,2023-02-26 05:15:00,100.0,0.0,2023-02-26 04:30:00,41
2023-02-27,90.0,0.15,2023-02-27 21:00:00,95.0,0.07,2023-02-27 21:15:00,98.43,0.02,2023-02-27 20:30:00,41
2023-02-28,90.56,0.14,2023-02-28 19:00:00,99.17,0.01,2023-02-28 19:00:00,99.81,0.0,2023-02-28 19:30:00,41
2023-03-01,98.33,0.02,2023-03-01 20:15:00,99.86,0.0,2023-03-01 04:45:00,100.0,0.0,2023-03-01 00:00:00,41
2023-03-02,72.22,0.51,2023-03-02 20:00:00,84.17,0.25,2023-03-02 19:00:00,88.61,0.17,2023-03-02 19:15:00,41
2023-03-03,84.28,0.25,2023-03-03 18:45:00,87.42,0.19,2023-03-03 18:45:00,94.96,0.07,2023-03-03 17:45:00,41
