date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 19:15:00,100.0,0.0,2023-01-01 19:15:00,358
2023-01-02,99.31,0.01,2023-01-02 06:00:00,100.0,0.0,2023-01-02 01:00:00,100.0,0.0,2023-01-02 00:45:00,358
2023-01-03,98.78,0.01,2023-01-03 10:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,358
2023-01-04,96.35,0.03,2023-01-04 14:30:00,98.96,0.01,2023-01-04 13:00:00,99.48,0.0,2023-01-04 13:15:00,358
2023-01-05,99.31,0.01,2023-01-05 05:00:00,99.65,0.0,2023-01-05 04:00:00,99.77,0.0,2023-01-05 03:00:00,358
2023-01-06,95.31,0.04,2023-01-06 05:00:00,97.14,0.02,2023-01-06 05:45:00,98.09,0.02,2023-01-06 04:45:00,358
2023-01-07,96.46,0.03,2023-01-07 11:45:00,99.53,0.0,2023-01-07 10:45:00,100.0,0.0,2023-01-07 01:45:00,358
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 20:30:00,100.0,0.0,2023-01-08 21:00:00,358
2023-01-09,97.57,0.02,2023-01-09 13:15:00,99.31,0.01,2023-01-09 00:00:00,99.54,0.0,2023-01-09 00:00:00,358
2023-01-10,98.26,0.01,2023-01-10 16:45:00,100.0,0.0,2023-01-10 21:30:00,100.0,0.0,2023-01-10 00:00:00,358
2023-01-11,97.74,0.02,2023-01-11 18:30:00,99.48,0.0,2023-01-11 03:00:00,99.65,0.0,2023-01-11 02:15:00,358
2023-01-12,99.48,0.0,2023-01-12 11:45:00,100.0,0.0,2023-01-12 00:45:00,100.0,0.0,2023-01-12 00:00:00,358
2023-01-13,96.01,0.03,2023-01-13 06:15:00,98.0,0.02,2023-01-13 05:00:00,98.67,0.01,2023-01-13 04:00:00,358
2023-01-14,98.37,0.01,2023-01-14 14:00:00,100.0,0.0,2023-01-14 21:45:00,100.0,0.0,2023-01-14 20:30:00,358
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 19:15:00,358
2023-01-16,98.96,0.01,2023-01-16 11:30:00,100.0,0.0,2023-01-16 20:30:00,100.0,0.0,2023-01-16 20:15:00,358
2023-01-17,98.61,0.01,2023-01-17 18:00:00,99.57,0.0,2023-01-17 19:45:00,99.71,0.0,2023-01-17 19:45:00,358
2023-01-18,98.26,0.01,2023-01-18 14:45:00,99.31,0.01,2023-01-18 04:45:00,99.54,0.0,2023-01-18 03:45:00,358
2023-01-19,95.14,0.04,2023-01-19 14:45:00,96.09,0.03,2023-01-19 13:45:00,98.44,0.01,2023-01-19 12:30:00,358
2023-01-20,99.93,0.0,2023-01-20 10:00:00,100.0,0.0,2023-01-20 22:00:00,100.0,0.0,2023-01-20 02:00:00,358
2023-01-21,93.75,0.06,2023-01-21 23:00:00,96.88,0.03,2023-01-21 22:00:00,97.92,0.02,2023-01-21 21:00:00,358
2023-01-22,93.06,0.06,2023-01-22 21:30:00,96.53,0.03,2023-01-22 20:30:00,97.69,0.02,2023-01-22 20:30:00,358
2023-01-23,97.74,0.02,2023-01-23 13:00:00,99.65,0.0,2023-01-23 19:45:00,99.77,0.0,2023-01-23 19:45:00,358
2023-01-24,96.18,0.03,2023-01-24 14:30:00,98.96,0.01,2023-01-24 14:45:00,100.0,0.0,2023-01-24 19:00:00,358
2023-01-25,93.23,0.06,2023-01-25 18:30:00,96.35,0.03,2023-01-25 17:30:00,98.21,0.02,2023-01-25 17:30:00,358
2023-01-26,99.65,0.0,2023-01-26 12:00:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 01:45:00,358
2023-01-27,99.31,0.01,2023-01-27 20:15:00,100.0,0.0,2023-01-27 00:30:00,100.0,0.0,2023-01-27 00:45:00,358
2023-01-28,100.0,0.0,2023-01-28 03:15:00,100.0,0.0,2023-01-28 03:15:00,100.0,0.0,2023-01-28 09:15:00,358
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 05:15:00,100.0,0.0,2023-01-29 21:00:00,358
2023-01-30,98.96,0.01,2023-01-30 07:30:00,99.74,0.0,2023-01-30 10:00:00,100.0,0.0,2023-01-30 02:15:00,358
2023-01-31,99.65,0.0,2023-01-31 12:30:00,99.83,0.0,2023-01-31 12:30:00,100.0,0.0,2023-01-31 21:00:00,358
2023-02-01,98.61,0.01,2023-02-01 09:45:00,100.0,0.0,2023-02-01 00:30:00,100.0,0.0,2023-02-01 00:00:00,358
2023-02-02,96.88,0.03,2023-02-02 06:15:00,100.0,0.0,2023-02-02 21:30:00,100.0,0.0,2023-02-02 20:45:00,358
2023-02-03,96.7,0.03,2023-02-03 14:00:00,100.0,0.0,2023-02-03 03:45:00,100.0,0.0,2023-02-03 20:15:00,358
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 02:00:00,358
2023-02-05,95.66,0.04,2023-02-05 08:15:00,97.66,0.02,2023-02-05 08:15:00,100.0,0.0,2023-02-05 01:00:00,358
2023-02-06,99.65,0.0,2023-02-06 18:45:00,100.0,0.0,2023-02-06 03:00:00,100.0,0.0,2023-02-06 03:15:00,358
2023-02-07,94.38,0.05,2023-02-07 06:15:00,98.35,0.01,2023-02-07 10:45:00,100.0,0.0,2023-02-07 01:45:00,358
2023-02-08,98.26,0.01,2023-02-08 19:15:00,99.13,0.01,2023-02-08 19:15:00,99.42,0.0,2023-02-08 19:45:00,358
2023-02-09,99.48,0.0,2023-02-09 14:15:00,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 00:30:00,358
2023-02-10,97.92,0.02,2023-02-10 10:15:00,100.0,0.0,2023-02-10 16:15:00,100.0,0.0,2023-02-10 16:00:00,358
2023-02-11,98.26,0.01,2023-02-11 17:00:00,99.13,0.01,2023-02-11 17:00:00,99.42,0.0,2023-02-11 17:00:00,358
2023-02-12,97.22,0.02,2023-02-12 09:00:00,98.61,0.01,2023-02-12 08:00:00,99.07,0.01,2023-02-12 07:00:00,358
2023-02-13,98.61,0.01,2023-02-13 04:15:00,99.31,0.01,2023-02-13 03:00:00,99.54,0.0,2023-02-13 02:00:00,358
2023-02-14,94.86,0.05,2023-02-14 08:30:00,99.43,0.0,2023-02-14 10:30:00,100.0,0.0,2023-02-14 03:00:00,358
2023-02-15,94.1,0.05,2023-02-15 09:00:00,100.0,0.0,2023-02-15 20:15:00,100.0,0.0,2023-02-15 00:00:00,358
2023-02-16,99.83,0.0,2023-02-16 09:30:00,100.0,0.0,2023-02-16 21:30:00,100.0,0.0,2023-02-16 21:00:00,358
2023-02-17,95.83,0.04,2023-02-17 06:00:00,97.92,0.02,2023-02-17 06:00:00,98.61,0.01,2023-02-17 04:00:00,358
2023-02-18,98.26,0.01,2023-02-18 16:15:00,99.13,0.01,2023-02-18 15:30:00,100.0,0.0,2023-02-18 19:15:00,358
2023-02-19,98.44,0.01,2023-02-19 17:15:00,99.22,0.01,2023-02-19 16:45:00,99.77,0.0,2023-02-19 16:00:00,358
2023-02-20,97.99,0.02,2023-02-20 14:00:00,99.46,0.0,2023-02-20 15:30:00,99.83,0.0,2023-02-20 00:15:00,358
2023-02-21,99.31,0.01,2023-02-21 04:00:00,100.0,0.0,2023-02-21 21:30:00,100.0,0.0,2023-02-21 00:30:00,358
2023-02-22,95.14,0.04,2023-02-22 04:15:00,97.57,0.02,2023-02-22 03:15:00,98.38,0.01,2023-02-22 02:15:00,358
2023-02-23,97.4,0.02,2023-02-23 06:45:00,100.0,0.0,2023-02-23 00:30:00,100.0,0.0,2023-02-23 01:30:00,358
2023-02-24,95.49,0.04,2023-02-24 18:30:00,97.74,0.02,2023-02-24 18:30:00,98.5,0.01,2023-02-24 18:15:00,358
2023-02-25,94.97,0.04,2023-02-25 08:45:00,97.48,0.02,2023-02-25 08:45:00,98.32,0.01,2023-02-25 08:45:00,358
2023-02-26,91.49,0.08,2023-02-26 17:45:00,97.74,0.02,2023-02-26 17:45:00,99.83,0.0,2023-02-26 17:45:00,358
2023-02-27,99.83,0.0,2023-02-27 04:30:00,99.91,0.0,2023-02-27 03:30:00,99.94,0.0,2023-02-27 02:30:00,358
2023-02-28,98.61,0.01,2023-02-28 10:15:00,99.97,0.0,2023-02-28 19:00:00,99.98,0.0,2023-02-28 18:15:00,358
2023-03-01,98.96,0.01,2023-03-01 18:30:00,100.0,0.0,2023-03-01 22:00:00,100.0,0.0,2023-03-01 00:15:00,358
2023-03-02,97.74,0.02,2023-03-02 14:15:00,100.0,0.0,2023-03-02 00:15:00,100.0,0.0,2023-03-02 21:00:00,358
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 02:15:00,100.0,0.0,2023-03-03 02:30:00,358
2023-03-04,96.88,0.03,2023-03-04 16:00:00,98.44,0.01,2023-03-04 14:30:00,100.0,0.0,2023-03-04 01:15:00,358
