date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.05,0.07,2023-01-01 06:45:00,94.52,0.03,2023-01-01 06:45:00,98.25,0.01,2023-01-01 06:00:00,499
2023-01-02,87.48,0.08,2023-01-02 05:00:00,92.3,0.05,2023-01-02 04:15:00,94.73,0.03,2023-01-02 05:00:00,499
2023-01-03,87.26,0.08,2023-01-03 03:00:00,88.81,0.07,2023-01-03 03:15:00,90.99,0.06,2023-01-03 03:00:00,499
2023-01-04,85.36,0.1,2023-01-04 04:00:00,90.8,0.06,2023-01-04 03:00:00,93.87,0.04,2023-01-04 02:00:00,499
2023-01-05,85.88,0.09,2023-01-05 06:30:00,88.51,0.07,2023-01-05 05:45:00,90.71,0.06,2023-01-05 04:45:00,499
2023-01-06,85.24,0.1,2023-01-06 01:45:00,90.54,0.06,2023-01-06 01:45:00,95.29,0.03,2023-01-06 04:15:00,499
2023-01-07,92.98,0.04,2023-01-07 02:45:00,95.0,0.03,2023-01-07 04:15:00,96.31,0.02,2023-01-07 03:15:00,499
2023-01-08,92.5,0.05,2023-01-08 22:45:00,100.0,0.0,2023-01-08 04:15:00,100.63,-0.0,2023-01-08 03:00:00,499
2023-01-09,86.48,0.09,2023-01-09 09:45:00,87.49,0.08,2023-01-09 09:30:00,88.4,0.07,2023-01-09 16:45:00,499
2023-01-10,77.98,0.16,2023-01-10 00:15:00,84.3,0.11,2023-01-10 05:30:00,83.02,0.12,2023-01-10 00:15:00,499
2023-01-11,82.93,0.12,2023-01-11 05:45:00,84.58,0.1,2023-01-11 05:45:00,90.0,0.06,2023-01-11 00:00:00,499
2023-01-12,85.17,0.1,2023-01-12 00:45:00,92.24,0.05,2023-01-12 00:15:00,94.63,0.03,2023-01-12 03:45:00,499
2023-01-13,82.21,0.12,2023-01-13 02:15:00,86.02,0.09,2023-01-13 04:15:00,89.48,0.07,2023-01-13 03:45:00,499
2023-01-14,85.36,0.1,2023-01-14 05:00:00,92.31,0.05,2023-01-14 20:45:00,94.13,0.04,2023-01-14 03:00:00,499
2023-01-15,87.62,0.08,2023-01-15 02:45:00,95.36,0.03,2023-01-15 03:00:00,96.9,0.02,2023-01-15 03:00:00,499
2023-01-16,79.21,0.15,2023-01-16 04:30:00,83.0,0.12,2023-01-16 03:30:00,86.13,0.09,2023-01-16 03:30:00,499
2023-01-17,83.33,0.11,2023-01-17 03:15:00,87.74,0.08,2023-01-17 03:15:00,90.63,0.06,2023-01-17 02:15:00,499
2023-01-18,84.07,0.11,2023-01-18 04:30:00,89.68,0.07,2023-01-18 04:45:00,94.01,0.04,2023-01-18 04:45:00,499
2023-01-19,85.07,0.1,2023-01-19 10:00:00,87.73,0.08,2023-01-19 10:00:00,91.72,0.05,2023-01-19 09:00:00,499
