date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,21.56,3.16,2023-02-08 09:45:00,31.12,1.92,2023-02-08 09:30:00,33.76,1.71,2023-02-08 08:15:00,50
2023-02-09,40.07,1.3,2023-02-09 08:45:00,41.78,1.21,2023-02-09 07:45:00,43.19,1.14,2023-02-09 07:15:00,50
2023-02-10,19.42,3.61,2023-02-10 08:15:00,31.18,1.92,2023-02-10 07:15:00,38.67,1.38,2023-02-10 07:15:00,50
2023-02-11,40.33,1.29,2023-02-11 16:45:00,43.59,1.13,2023-02-11 16:00:00,44.76,1.07,2023-02-11 16:45:00,50
2023-02-12,35.54,1.58,2023-02-12 13:45:00,38.8,1.37,2023-02-12 12:45:00,40.95,1.25,2023-02-12 14:00:00,50
2023-02-13,9.38,8.4,2023-02-13 18:30:00,24.42,2.69,2023-02-13 18:00:00,30.76,1.96,2023-02-13 16:45:00,50
2023-02-14,30.76,1.96,2023-02-14 08:15:00,36.11,1.54,2023-02-14 08:15:00,39.15,1.35,2023-02-14 07:15:00,50
2023-02-15,41.96,1.2,2023-02-15 17:00:00,43.26,1.14,2023-02-15 16:00:00,44.12,1.1,2023-02-15 15:30:00,50
2023-02-16,21.23,3.23,2023-02-16 06:45:00,30.31,2.0,2023-02-16 06:30:00,33.88,1.7,2023-02-16 06:30:00,50
2023-02-17,34.02,1.69,2023-02-17 17:00:00,36.34,1.52,2023-02-17 16:15:00,38.04,1.42,2023-02-17 15:45:00,50
2023-02-18,36.34,1.52,2023-02-18 11:45:00,38.17,1.41,2023-02-18 15:15:00,39.29,1.34,2023-02-18 14:15:00,50
2023-02-19,39.53,1.33,2023-02-19 14:45:00,40.25,1.29,2023-02-19 13:45:00,41.84,1.21,2023-02-19 12:45:00,50
2023-02-20,42.1,1.2,2023-02-20 17:45:00,45.29,1.05,2023-02-20 17:30:00,46.44,1.0,2023-02-20 16:15:00,50
2023-02-21,42.9,1.16,2023-02-21 17:00:00,43.62,1.12,2023-02-21 17:00:00,45.33,1.05,2023-02-21 07:00:00,50
2023-02-22,33.33,1.74,2023-02-22 15:15:00,36.97,1.48,2023-02-22 15:15:00,38.06,1.42,2023-02-22 14:45:00,50
2023-02-23,39.46,1.33,2023-02-23 16:30:00,42.01,1.2,2023-02-23 16:00:00,42.96,1.15,2023-02-23 15:00:00,50
2023-02-24,21.34,3.21,2023-02-24 06:45:00,29.42,2.09,2023-02-24 06:30:00,33.91,1.69,2023-02-24 06:30:00,50
2023-02-25,40.83,1.26,2023-02-25 16:15:00,42.01,1.2,2023-02-25 15:15:00,43.39,1.13,2023-02-25 15:15:00,50
2023-02-26,42.75,1.16,2023-02-26 12:15:00,45.0,1.06,2023-02-26 12:15:00,46.1,1.02,2023-02-26 11:45:00,50
2023-02-27,39.64,1.32,2023-02-27 06:45:00,43.22,1.14,2023-02-27 06:45:00,44.73,1.07,2023-02-27 06:45:00,50
2023-02-28,37.17,1.47,2023-02-28 17:00:00,38.55,1.39,2023-02-28 16:30:00,40.45,1.28,2023-02-28 15:30:00,50
2023-03-01,41.3,1.24,2023-03-01 16:45:00,42.72,1.17,2023-03-01 16:15:00,44.13,1.1,2023-03-01 15:15:00,50
2023-03-02,43.91,1.11,2023-03-02 08:00:00,45.85,1.03,2023-03-02 07:30:00,46.88,0.99,2023-03-02 17:00:00,50
2023-03-03,42.83,1.16,2023-03-03 15:00:00,43.7,1.12,2023-03-03 15:00:00,43.65,1.12,2023-03-03 14:15:00,50
2023-03-04,40.98,1.25,2023-03-04 16:00:00,41.74,1.21,2023-03-04 16:45:00,41.91,1.21,2023-03-04 15:45:00,50
2023-03-05,40.25,1.29,2023-03-05 14:15:00,40.47,1.28,2023-03-05 14:15:00,41.76,1.21,2023-03-05 13:15:00,50
2023-03-06,30.4,1.99,2023-03-06 07:15:00,33.82,1.7,2023-03-06 06:45:00,41.45,1.23,2023-03-06 06:15:00,50
2023-03-07,15.07,4.9,2023-03-07 07:00:00,27.79,2.26,2023-03-07 07:00:00,34.46,1.65,2023-03-07 07:00:00,50
2023-03-08,21.45,3.18,2023-03-08 16:45:00,26.12,2.46,2023-03-08 16:00:00,30.63,1.97,2023-03-08 15:45:00,50
2023-03-09,34.24,1.67,2023-03-09 08:15:00,36.9,1.49,2023-03-09 07:15:00,38.57,1.38,2023-03-09 07:30:00,50
2023-03-10,35.0,1.61,2023-03-10 18:00:00,36.11,1.54,2023-03-10 17:00:00,37.42,1.45,2023-03-10 16:00:00,50
2023-03-11,36.56,1.51,2023-03-11 15:45:00,37.81,1.43,2023-03-11 15:30:00,39.23,1.35,2023-03-11 15:30:00,50
2023-03-12,33.26,1.74,2023-03-12 14:15:00,36.5,1.51,2023-03-12 13:15:00,37.37,1.46,2023-03-12 12:30:00,50
2023-03-13,36.96,1.48,2023-03-13 08:30:00,38.35,1.4,2023-03-13 07:15:00,40.74,1.27,2023-03-13 07:15:00,50
2023-03-14,38.33,1.4,2023-03-14 16:45:00,39.71,1.32,2023-03-14 16:30:00,40.27,1.29,2023-03-14 15:30:00,50
2023-03-15,38.22,1.41,2023-03-15 08:00:00,39.29,1.34,2023-03-15 08:00:00,41.84,1.21,2023-03-15 16:00:00,50
2023-03-16,38.62,1.38,2023-03-16 17:45:00,42.21,1.19,2023-03-16 07:15:00,43.6,1.12,2023-03-16 16:00:00,50
2023-03-17,9.71,8.09,2023-03-17 22:00:00,14.96,4.94,2023-03-17 21:15:00,15.43,4.76,2023-03-17 20:30:00,50
2023-03-18,37.1,1.47,2023-03-18 17:15:00,38.59,1.38,2023-03-18 16:00:00,39.0,1.36,2023-03-18 16:00:00,50
2023-03-19,35.47,1.58,2023-03-19 12:30:00,36.14,1.54,2023-03-19 12:15:00,38.53,1.39,2023-03-19 12:15:00,50
2023-03-20,41.88,1.21,2023-03-20 07:30:00,42.84,1.16,2023-03-20 07:15:00,44.41,1.09,2023-03-20 07:00:00,50
2023-03-21,37.64,1.44,2023-03-21 07:45:00,40.74,1.26,2023-03-21 07:45:00,42.22,1.19,2023-03-21 07:00:00,50
2023-03-22,39.35,1.34,2023-03-22 17:45:00,41.87,1.21,2023-03-22 17:30:00,43.16,1.14,2023-03-22 16:30:00,50
2023-03-23,38.08,1.41,2023-03-23 08:00:00,38.86,1.37,2023-03-23 07:15:00,42.2,1.19,2023-03-23 06:45:00,50
2023-03-24,40.22,1.29,2023-03-24 14:30:00,41.2,1.24,2023-03-24 14:30:00,42.77,1.16,2023-03-24 14:15:00,50
2023-03-25,36.27,1.53,2023-03-25 17:45:00,38.12,1.41,2023-03-25 17:15:00,40.95,1.25,2023-03-25 16:15:00,50
2023-03-26,37.57,1.44,2023-03-26 18:15:00,40.11,1.3,2023-03-26 17:15:00,40.68,1.27,2023-03-26 16:30:00,50
2023-03-27,42.36,1.18,2023-03-27 08:30:00,42.55,1.17,2023-03-27 07:15:00,44.12,1.1,2023-03-27 16:15:00,50
2023-03-28,40.04,1.3,2023-03-28 16:15:00,42.32,1.19,2023-03-28 16:45:00,43.29,1.14,2023-03-28 15:45:00,50
2023-03-29,40.62,1.27,2023-03-29 07:30:00,42.72,1.17,2023-03-29 07:15:00,43.62,1.12,2023-03-29 07:00:00,50
2023-03-30,37.72,1.44,2023-03-30 18:00:00,40.25,1.29,2023-03-30 17:45:00,42.89,1.16,2023-03-30 16:30:00,50
2023-03-31,37.9,1.42,2023-03-31 16:30:00,39.26,1.35,2023-03-31 15:30:00,40.4,1.28,2023-03-31 14:30:00,50
2023-04-01,34.86,1.63,2023-04-01 17:45:00,37.75,1.43,2023-04-01 17:00:00,38.54,1.39,2023-04-01 17:45:00,50
2023-04-02,33.44,1.73,2023-04-02 18:00:00,36.09,1.54,2023-04-02 17:00:00,35.91,1.55,2023-04-02 16:00:00,50
2023-04-03,37.25,1.47,2023-04-03 08:15:00,39.46,1.33,2023-04-03 07:30:00,43.89,1.11,2023-04-03 07:00:00,50
2023-04-04,37.17,1.47,2023-04-04 07:45:00,40.56,1.27,2023-04-04 07:30:00,45.0,1.06,2023-04-04 07:00:00,50
2023-04-05,40.43,1.28,2023-04-05 18:00:00,40.71,1.27,2023-04-05 17:45:00,41.92,1.2,2023-04-05 16:15:00,50
2023-04-06,38.55,1.39,2023-04-06 17:00:00,40.78,1.26,2023-04-06 07:45:00,41.62,1.22,2023-04-06 16:30:00,50
2023-04-07,27.79,2.26,2023-04-07 08:15:00,35.94,1.55,2023-04-07 07:15:00,39.26,1.35,2023-04-07 17:45:00,50
2023-04-08,37.32,1.46,2023-04-08 13:00:00,39.71,1.32,2023-04-08 12:45:00,40.46,1.28,2023-04-08 12:45:00,50
2023-04-09,38.08,1.41,2023-04-09 11:45:00,40.78,1.26,2023-04-09 18:00:00,41.04,1.25,2023-04-09 11:45:00,50
2023-04-10,44.24,1.1,2023-04-10 16:00:00,46.27,1.01,2023-04-10 16:15:00,57.63,0.64,2023-04-10 15:15:00,50
2023-04-11,38.62,1.38,2023-04-11 08:00:00,41.65,1.22,2023-04-11 07:45:00,44.12,1.1,2023-04-11 07:45:00,50
2023-04-12,39.06,1.36,2023-04-12 18:30:00,40.29,1.29,2023-04-12 17:30:00,41.35,1.23,2023-04-12 16:30:00,50
2023-04-13,38.22,1.41,2023-04-13 07:45:00,40.51,1.28,2023-04-13 16:45:00,41.11,1.25,2023-04-13 16:00:00,50
2023-04-14,35.07,1.61,2023-04-14 18:15:00,36.11,1.54,2023-04-14 18:00:00,36.91,1.49,2023-04-14 17:30:00,50
2023-04-15,34.13,1.68,2023-04-15 19:30:00,37.99,1.42,2023-04-15 18:45:00,40.41,1.28,2023-04-15 17:45:00,50
2023-04-16,39.17,1.35,2023-04-16 17:45:00,40.98,1.25,2023-04-16 16:45:00,43.08,1.15,2023-04-16 15:45:00,50
2023-04-17,26.34,2.43,2023-04-17 09:00:00,34.49,1.65,2023-04-17 08:00:00,38.65,1.38,2023-04-17 07:30:00,50
2023-04-18,40.69,1.27,2023-04-18 07:45:00,43.26,1.14,2023-04-18 16:45:00,44.67,1.08,2023-04-18 15:30:00,50
2023-04-19,42.07,1.2,2023-04-19 14:00:00,42.74,1.17,2023-04-19 13:00:00,43.7,1.12,2023-04-19 12:30:00,50
2023-04-20,40.04,1.3,2023-04-20 17:30:00,41.29,1.24,2023-04-20 17:15:00,41.93,1.2,2023-04-20 16:45:00,50
2023-04-21,39.02,1.36,2023-04-21 18:00:00,41.36,1.23,2023-04-21 18:00:00,43.06,1.15,2023-04-21 17:15:00,50
2023-04-22,33.01,1.76,2023-04-22 12:30:00,35.34,1.59,2023-04-22 11:30:00,36.33,1.52,2023-04-22 11:15:00,50
2023-04-23,34.49,1.65,2023-04-23 18:15:00,36.16,1.54,2023-04-23 17:45:00,37.31,1.46,2023-04-23 12:45:00,50
2023-04-24,37.86,1.43,2023-04-24 17:15:00,40.54,1.28,2023-04-24 17:00:00,43.06,1.15,2023-04-24 17:00:00,50
2023-04-25,38.19,1.41,2023-04-25 07:30:00,41.54,1.22,2023-04-25 17:30:00,44.96,1.06,2023-04-25 07:15:00,50
2023-04-26,38.19,1.41,2023-04-26 18:00:00,41.14,1.24,2023-04-26 17:45:00,41.68,1.22,2023-04-26 17:15:00,50
2023-04-27,22.86,2.93,2023-04-27 10:15:00,30.8,1.95,2023-04-27 10:00:00,35.64,1.57,2023-04-27 10:00:00,50
2023-04-28,36.45,1.52,2023-04-28 08:15:00,39.18,1.35,2023-04-28 07:30:00,39.88,1.31,2023-04-28 16:15:00,50
2023-04-29,36.49,1.51,2023-04-29 14:00:00,38.3,1.4,2023-04-29 14:15:00,38.8,1.37,2023-04-29 14:15:00,50
2023-04-30,18.99,3.71,2023-04-30 18:30:00,22.81,2.94,2023-04-30 18:30:00,28.61,2.17,2023-04-30 17:30:00,50
2023-05-01,45.87,1.03,2023-05-01 14:45:00,69.33,0.38,2023-05-01 14:30:00,83.04,0.18,2023-05-01 14:00:00,50
2023-05-02,40.65,1.27,2023-05-02 16:30:00,42.63,1.17,2023-05-02 16:00:00,43.13,1.15,2023-05-02 16:00:00,50
2023-05-03,41.38,1.23,2023-05-03 17:15:00,42.9,1.16,2023-05-03 17:00:00,43.73,1.12,2023-05-03 15:15:00,50
2023-05-04,27.75,2.26,2023-05-04 08:45:00,33.99,1.69,2023-05-04 08:00:00,39.31,1.34,2023-05-04 07:30:00,50
2023-05-05,39.49,1.33,2023-05-05 19:45:00,41.16,1.24,2023-05-05 18:30:00,41.97,1.2,2023-05-05 18:15:00,50
2023-05-06,37.72,1.44,2023-05-06 13:00:00,38.89,1.37,2023-05-06 12:15:00,41.26,1.24,2023-05-06 12:15:00,50
2023-05-07,42.07,1.2,2023-05-07 18:00:00,44.89,1.07,2023-05-07 14:15:00,44.66,1.08,2023-05-07 17:45:00,50
2023-05-08,51.49,0.82,2023-05-08 15:30:00,51.81,0.81,2023-05-08 15:30:00,54.07,0.74,2023-05-08 14:15:00,50
2023-05-09,32.14,1.84,2023-05-09 09:30:00,36.27,1.53,2023-05-09 08:30:00,37.29,1.46,2023-05-09 07:45:00,50
2023-05-10,36.38,1.52,2023-05-10 07:15:00,36.68,1.5,2023-05-10 07:15:00,37.91,1.42,2023-05-10 07:00:00,50
2023-05-11,39.53,1.33,2023-05-11 18:30:00,42.37,1.18,2023-05-11 18:00:00,42.75,1.16,2023-05-11 17:00:00,50
2023-05-12,38.66,1.38,2023-05-12 07:15:00,41.99,1.2,2023-05-12 16:45:00,44.25,1.1,2023-05-12 12:15:00,50
2023-05-13,32.57,1.8,2023-05-13 09:30:00,34.91,1.62,2023-05-13 18:45:00,36.36,1.52,2023-05-13 18:00:00,50
2023-05-14,40.18,1.29,2023-05-14 16:15:00,41.9,1.21,2023-05-14 16:30:00,41.99,1.2,2023-05-14 16:30:00,50
2023-05-15,37.75,1.43,2023-05-15 17:00:00,39.22,1.35,2023-05-15 16:15:00,40.12,1.3,2023-05-15 16:00:00,50
2023-05-16,38.91,1.37,2023-05-16 07:30:00,41.39,1.23,2023-05-16 07:30:00,43.09,1.15,2023-05-16 07:30:00,50
2023-05-17,32.43,1.81,2023-05-17 07:00:00,34.89,1.62,2023-05-17 07:15:00,37.79,1.43,2023-05-17 06:45:00,50
2023-05-18,39.75,1.32,2023-05-18 12:45:00,40.13,1.3,2023-05-18 12:00:00,41.46,1.23,2023-05-18 12:00:00,50
2023-05-19,38.7,1.38,2023-05-19 18:15:00,42.05,1.2,2023-05-19 18:15:00,43.89,1.11,2023-05-19 18:15:00,50
2023-05-20,42.39,1.18,2023-05-20 18:15:00,42.61,1.17,2023-05-20 18:15:00,43.1,1.15,2023-05-20 17:15:00,50
2023-05-21,39.46,1.33,2023-05-21 17:00:00,40.07,1.3,2023-05-21 16:00:00,41.45,1.23,2023-05-21 15:00:00,50
2023-05-22,30.83,1.95,2023-05-22 09:15:00,35.25,1.6,2023-05-22 08:15:00,37.52,1.45,2023-05-22 07:15:00,50
2023-05-23,33.59,1.72,2023-05-23 15:45:00,39.42,1.34,2023-05-23 15:45:00,41.61,1.22,2023-05-23 15:45:00,50
2023-05-24,33.12,1.76,2023-05-24 11:15:00,35.33,1.59,2023-05-24 11:00:00,38.71,1.38,2023-05-24 11:00:00,50
2023-05-25,40.29,1.29,2023-05-25 08:00:00,42.86,1.16,2023-05-25 07:00:00,45.17,1.06,2023-05-25 07:30:00,50
2023-05-26,38.33,1.4,2023-05-26 18:30:00,40.04,1.3,2023-05-26 17:15:00,41.32,1.24,2023-05-26 17:00:00,50
2023-05-27,33.3,1.74,2023-05-27 16:15:00,35.33,1.59,2023-05-27 15:15:00,36.96,1.48,2023-05-27 15:15:00,50
2023-05-28,35.83,1.56,2023-05-28 13:45:00,37.54,1.45,2023-05-28 13:00:00,39.2,1.35,2023-05-28 11:45:00,50
2023-05-29,41.23,1.24,2023-05-29 17:00:00,43.57,1.13,2023-05-29 16:00:00,45.24,1.05,2023-05-29 14:30:00,50
2023-05-30,40.51,1.28,2023-05-30 07:45:00,42.99,1.15,2023-05-30 17:30:00,43.9,1.11,2023-05-30 13:00:00,50
2023-05-31,38.19,1.41,2023-05-31 17:00:00,41.01,1.25,2023-05-31 17:00:00,42.69,1.17,2023-05-31 15:15:00,50
2023-06-01,38.84,1.37,2023-06-01 18:00:00,40.8,1.26,2023-06-01 16:30:00,41.55,1.22,2023-06-01 16:00:00,50
2023-06-02,38.99,1.36,2023-06-02 18:45:00,39.33,1.34,2023-06-02 18:00:00,41.49,1.23,2023-06-02 17:15:00,50
2023-06-03,36.67,1.5,2023-06-03 13:15:00,38.55,1.39,2023-06-03 12:15:00,39.5,1.33,2023-06-03 11:15:00,50
2023-06-04,35.91,1.55,2023-06-04 14:30:00,38.73,1.38,2023-06-04 17:45:00,39.61,1.33,2023-06-04 14:30:00,50
2023-06-05,39.78,1.32,2023-06-05 07:15:00,41.09,1.25,2023-06-05 07:15:00,42.03,1.2,2023-06-05 16:30:00,50
2023-06-06,42.03,1.2,2023-06-06 16:30:00,42.9,1.16,2023-06-06 15:30:00,44.26,1.09,2023-06-06 15:45:00,50
2023-06-07,38.04,1.42,2023-06-07 07:30:00,40.4,1.28,2023-06-07 07:15:00,41.92,1.2,2023-06-07 15:45:00,50
2023-06-08,37.61,1.44,2023-06-08 17:30:00,38.79,1.37,2023-06-08 17:00:00,40.3,1.29,2023-06-08 16:15:00,50
2023-06-09,10.25,7.61,2023-06-09 10:15:00,12.72,5.97,2023-06-09 09:15:00,21.18,3.24,2023-06-09 09:15:00,50
2023-06-10,37.75,1.43,2023-06-10 10:30:00,39.06,1.36,2023-06-10 15:00:00,39.93,1.31,2023-06-10 10:30:00,50
2023-06-11,40.36,1.28,2023-06-11 18:00:00,41.85,1.21,2023-06-11 13:15:00,42.31,1.19,2023-06-11 13:00:00,50
2023-06-12,40.18,1.29,2023-06-12 08:00:00,42.66,1.17,2023-06-12 07:00:00,44.18,1.1,2023-06-12 16:00:00,50
2023-06-13,22.03,3.08,2023-06-13 23:00:00,40.74,1.26,2023-06-13 07:30:00,41.68,1.22,2023-06-13 08:00:00,50
2023-06-14,10.8,7.18,2023-06-14 17:00:00,21.38,3.2,2023-06-14 16:15:00,27.03,2.35,2023-06-14 16:00:00,50
2023-06-15,31.52,1.89,2023-06-15 07:45:00,34.49,1.65,2023-06-15 07:30:00,39.24,1.35,2023-06-15 07:30:00,50
2023-06-16,28.04,2.23,2023-06-16 11:00:00,33.62,1.72,2023-06-16 10:45:00,37.44,1.45,2023-06-16 11:00:00,50
2023-06-17,32.28,1.82,2023-06-17 15:45:00,33.88,1.7,2023-06-17 15:45:00,35.88,1.55,2023-06-17 15:00:00,50
2023-06-18,35.18,1.6,2023-06-18 19:00:00,37.01,1.48,2023-06-18 18:00:00,37.28,1.46,2023-06-18 17:00:00,50
2023-06-19,36.41,1.52,2023-06-19 16:45:00,38.39,1.4,2023-06-19 16:30:00,39.95,1.31,2023-06-19 16:15:00,50
2023-06-20,34.46,1.65,2023-06-20 16:00:00,36.32,1.52,2023-06-20 16:00:00,37.98,1.42,2023-06-20 15:45:00,50
2023-06-21,39.24,1.35,2023-06-21 17:15:00,40.27,1.29,2023-06-21 16:00:00,41.03,1.25,2023-06-21 15:30:00,50
2023-06-22,15.87,4.61,2023-06-22 08:00:00,20.54,3.36,2023-06-22 08:00:00,25.41,2.55,2023-06-22 07:30:00,50
2023-06-23,16.49,4.41,2023-06-23 21:45:00,29.8,2.05,2023-06-23 20:45:00,34.77,1.63,2023-06-23 19:45:00,50
2023-06-24,35.22,1.6,2023-06-24 19:30:00,36.49,1.51,2023-06-24 18:30:00,37.69,1.44,2023-06-24 17:30:00,50
2023-06-25,26.01,2.47,2023-06-25 15:00:00,29.69,2.06,2023-06-25 14:30:00,32.55,1.8,2023-06-25 13:15:00,50
2023-06-26,24.53,2.68,2023-06-26 14:15:00,28.08,2.23,2023-06-26 14:00:00,32.78,1.78,2023-06-26 14:00:00,50
2023-06-27,39.17,1.35,2023-06-27 17:00:00,41.29,1.24,2023-06-27 18:15:00,41.58,1.22,2023-06-27 17:00:00,50
2023-06-28,33.91,1.69,2023-06-28 09:30:00,40.69,1.27,2023-06-28 09:30:00,41.94,1.2,2023-06-28 14:45:00,50
2023-06-29,21.7,3.14,2023-06-29 16:30:00,23.61,2.81,2023-06-29 15:45:00,28.02,2.23,2023-06-29 15:30:00,50
2023-06-30,15.76,4.65,2023-06-30 07:15:00,21.85,3.11,2023-06-30 06:45:00,28.38,2.19,2023-06-30 07:00:00,50
2023-07-01,37.46,1.45,2023-07-01 13:00:00,37.93,1.42,2023-07-01 12:30:00,37.95,1.42,2023-07-01 11:15:00,50
2023-07-02,38.51,1.39,2023-07-02 18:15:00,40.2,1.29,2023-07-02 17:30:00,41.4,1.23,2023-07-02 11:15:00,50
2023-07-03,32.64,1.79,2023-07-03 07:45:00,37.77,1.43,2023-07-03 07:15:00,39.25,1.35,2023-07-03 07:00:00,50
2023-07-04,38.12,1.41,2023-07-04 16:30:00,39.87,1.31,2023-07-04 15:30:00,41.38,1.23,2023-07-04 15:30:00,50
2023-07-05,39.31,1.34,2023-07-05 18:45:00,41.68,1.22,2023-07-05 17:15:00,41.29,1.24,2023-07-05 16:45:00,50
2023-07-06,28.51,2.18,2023-07-06 11:15:00,37.55,1.45,2023-07-06 10:30:00,39.82,1.31,2023-07-06 07:00:00,50
2023-07-07,36.23,1.53,2023-07-07 17:45:00,37.93,1.42,2023-07-07 16:45:00,38.45,1.39,2023-07-07 16:15:00,50
2023-07-08,35.14,1.6,2023-07-08 12:45:00,35.83,1.56,2023-07-08 13:00:00,36.41,1.52,2023-07-08 13:00:00,50
2023-07-09,36.16,1.54,2023-07-09 11:15:00,37.7,1.44,2023-07-09 11:45:00,38.76,1.37,2023-07-09 11:15:00,50
2023-07-10,40.29,1.29,2023-07-10 08:45:00,42.05,1.2,2023-07-10 17:00:00,42.75,1.16,2023-07-10 08:00:00,50
2023-07-11,36.85,1.49,2023-07-11 16:45:00,38.59,1.38,2023-07-11 08:00:00,40.31,1.29,2023-07-11 16:45:00,50
