date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,48.67,3.06,2023-01-01 16:45:00,55.07,2.36,2023-01-01 16:45:00,61.19,1.84,2023-01-01 16:45:00,26
2023-01-02,37.2,4.89,2023-01-02 18:00:00,50.3,2.86,2023-01-02 17:30:00,55.43,2.33,2023-01-02 16:15:00,26
2023-01-03,38.65,4.6,2023-01-03 18:15:00,50.66,2.82,2023-01-03 07:30:00,53.34,2.54,2023-01-03 07:00:00,26
2023-01-04,33.7,5.7,2023-01-04 18:45:00,47.16,3.25,2023-01-04 13:45:00,51.65,2.71,2023-01-04 08:00:00,26
2023-01-05,46.14,3.38,2023-01-05 13:45:00,51.81,2.7,2023-01-05 08:15:00,57.29,2.16,2023-01-05 07:15:00,26
2023-01-06,40.58,4.24,2023-01-06 17:45:00,45.65,3.45,2023-01-06 17:45:00,53.42,2.53,2023-01-06 18:00:00,26
2023-01-07,39.25,4.49,2023-01-07 14:30:00,43.96,3.69,2023-01-07 14:30:00,49.72,2.93,2023-01-07 13:00:00,26
2023-01-08,41.67,4.06,2023-01-08 17:45:00,46.92,3.28,2023-01-08 17:15:00,54.31,2.44,2023-01-08 11:45:00,26
2023-01-09,28.02,7.45,2023-01-09 08:45:00,38.35,4.66,2023-01-09 08:15:00,45.29,3.5,2023-01-09 07:45:00,26
2023-01-10,29.83,6.82,2023-01-10 09:45:00,46.5,3.34,2023-01-10 11:15:00,44.73,3.58,2023-01-10 09:45:00,26
2023-01-11,38.04,4.72,2023-01-11 16:45:00,41.91,4.02,2023-01-11 16:45:00,46.78,3.3,2023-01-11 16:00:00,26
2023-01-12,35.27,5.32,2023-01-12 18:45:00,47.77,3.17,2023-01-12 18:45:00,56.76,2.21,2023-01-12 08:00:00,26
2023-01-13,40.7,4.22,2023-01-13 19:30:00,43.54,3.76,2023-01-13 18:45:00,49.28,2.98,2023-01-13 18:15:00,26
2023-01-14,30.19,6.7,2023-01-14 15:15:00,42.75,3.88,2023-01-14 19:45:00,46.98,3.27,2023-01-14 13:15:00,26
2023-01-15,34.78,5.43,2023-01-15 11:45:00,43.66,3.74,2023-01-15 16:45:00,47.18,3.24,2023-01-15 16:45:00,26
2023-01-16,37.68,4.79,2023-01-16 19:00:00,43.54,3.76,2023-01-16 18:00:00,49.4,2.97,2023-01-16 17:30:00,26
2023-01-17,37.68,4.79,2023-01-17 13:15:00,45.53,3.47,2023-01-17 12:00:00,48.75,3.05,2023-01-17 11:00:00,26
2023-01-18,35.27,5.32,2023-01-18 18:00:00,41.18,4.14,2023-01-18 17:30:00,51.25,2.76,2023-01-18 18:00:00,26
2023-01-19,38.89,4.55,2023-01-19 19:15:00,42.75,3.88,2023-01-19 08:15:00,47.18,3.24,2023-01-19 13:45:00,26
2023-01-20,37.8,4.77,2023-01-20 19:15:00,41.67,4.06,2023-01-20 12:15:00,51.61,2.72,2023-01-20 11:15:00,26
2023-01-21,38.65,4.6,2023-01-21 16:00:00,44.38,3.63,2023-01-21 15:45:00,51.01,2.78,2023-01-21 15:15:00,26
2023-01-22,39.25,4.49,2023-01-22 18:30:00,47.04,3.26,2023-01-22 12:30:00,51.61,2.72,2023-01-22 11:15:00,26
2023-01-23,34.06,5.61,2023-01-23 08:45:00,55.43,2.33,2023-01-23 17:30:00,60.63,1.88,2023-01-23 16:30:00,26
2023-01-24,35.63,5.24,2023-01-24 18:15:00,44.32,3.64,2023-01-24 18:15:00,45.17,3.52,2023-01-24 17:30:00,26
2023-01-25,47.71,3.18,2023-01-25 18:00:00,52.42,2.63,2023-01-25 10:15:00,58.25,2.08,2023-01-25 10:00:00,26
2023-01-26,30.56,6.59,2023-01-26 11:45:00,41.49,4.09,2023-01-26 17:30:00,40.54,4.25,2023-01-26 17:30:00,26
2023-01-27,37.56,4.82,2023-01-27 18:15:00,52.54,2.62,2023-01-27 12:30:00,56.8,2.2,2023-01-27 17:45:00,26
2023-01-28,40.34,4.29,2023-01-28 14:15:00,48.13,3.12,2023-01-28 14:00:00,53.54,2.51,2023-01-28 14:00:00,26
2023-01-29,28.5,7.27,2023-01-29 13:00:00,42.15,3.98,2023-01-29 11:45:00,45.21,3.51,2023-01-29 11:15:00,26
2023-01-30,49.15,3.0,2023-01-30 10:45:00,50.85,2.8,2023-01-30 10:30:00,54.43,2.43,2023-01-30 09:30:00,26
2023-01-31,46.26,3.37,2023-01-31 10:00:00,53.08,2.56,2023-01-31 18:45:00,54.03,2.47,2023-01-31 09:30:00,26
2023-02-01,27.42,7.67,2023-02-01 17:45:00,38.16,4.7,2023-02-01 17:00:00,42.71,3.89,2023-02-01 17:30:00,26
2023-02-02,33.33,5.8,2023-02-02 13:15:00,38.53,4.62,2023-02-02 09:15:00,43.92,3.7,2023-02-02 08:00:00,26
2023-02-03,40.1,4.33,2023-02-03 17:45:00,46.07,3.39,2023-02-03 16:45:00,49.84,2.92,2023-02-03 16:45:00,26
2023-02-04,40.58,4.24,2023-02-04 11:15:00,53.56,2.51,2023-02-04 11:15:00,53.7,2.5,2023-02-04 11:15:00,26
2023-02-05,33.45,5.77,2023-02-05 12:30:00,36.59,5.02,2023-02-05 12:15:00,46.01,3.4,2023-02-05 17:00:00,26
2023-02-06,28.99,7.1,2023-02-06 09:30:00,35.81,5.2,2023-02-06 10:00:00,37.84,4.76,2023-02-06 09:15:00,26
2023-02-07,32.0,6.16,2023-02-07 09:30:00,41.73,4.05,2023-02-07 08:45:00,42.19,3.97,2023-02-07 07:30:00,26
2023-02-08,30.68,6.55,2023-02-08 17:15:00,38.41,4.65,2023-02-08 17:15:00,45.33,3.5,2023-02-08 16:00:00,26
2023-02-09,35.51,5.26,2023-02-09 11:00:00,44.69,3.59,2023-02-09 10:00:00,47.54,3.2,2023-02-09 09:45:00,26
2023-02-10,27.9,7.49,2023-02-10 09:30:00,33.03,5.88,2023-02-10 09:30:00,36.71,5.0,2023-02-10 08:30:00,26
2023-02-11,51.57,2.72,2023-02-11 16:15:00,57.0,2.19,2023-02-11 15:15:00,60.43,1.9,2023-02-11 10:45:00,26
2023-02-12,17.27,13.88,2023-02-12 12:45:00,29.59,6.9,2023-02-12 12:45:00,40.22,4.31,2023-02-12 11:45:00,26
2023-02-13,40.1,4.33,2023-02-13 18:00:00,50.0,2.9,2023-02-13 17:30:00,54.43,2.43,2023-02-13 16:30:00,26
2023-02-14,32.85,5.92,2023-02-14 20:30:00,38.29,4.67,2023-02-14 16:30:00,42.63,3.9,2023-02-14 08:00:00,26
2023-02-15,35.87,5.18,2023-02-15 12:00:00,39.55,4.43,2023-02-15 13:30:00,40.58,4.24,2023-02-15 13:15:00,26
2023-02-16,29.95,6.78,2023-02-16 11:45:00,35.63,5.24,2023-02-16 10:45:00,37.8,4.77,2023-02-16 09:45:00,26
2023-02-17,25.85,8.32,2023-02-17 12:45:00,41.3,4.12,2023-02-17 15:15:00,40.58,4.24,2023-02-17 15:00:00,26
2023-02-18,28.86,7.14,2023-02-18 18:00:00,32.67,5.97,2023-02-18 18:30:00,36.59,5.02,2023-02-18 18:15:00,26
2023-02-19,39.61,4.42,2023-02-19 12:15:00,48.31,3.1,2023-02-19 14:30:00,49.28,2.98,2023-02-19 14:00:00,26
2023-02-20,34.3,5.55,2023-02-20 09:30:00,48.01,3.14,2023-02-20 09:15:00,55.19,2.35,2023-02-20 13:00:00,26
2023-02-21,32.0,6.16,2023-02-21 12:30:00,40.04,4.34,2023-02-21 11:30:00,41.87,4.02,2023-02-21 10:45:00,26
2023-02-22,32.85,5.92,2023-02-22 10:00:00,39.61,4.42,2023-02-22 08:45:00,41.06,4.16,2023-02-22 08:30:00,26
2023-02-23,39.98,4.35,2023-02-23 12:00:00,45.95,3.41,2023-02-23 17:45:00,50.44,2.85,2023-02-23 16:45:00,26
2023-02-24,33.09,5.86,2023-02-24 17:30:00,41.61,4.07,2023-02-24 08:00:00,44.4,3.63,2023-02-24 08:00:00,26
2023-02-25,30.56,6.59,2023-02-25 18:45:00,37.74,4.78,2023-02-25 19:00:00,47.1,3.26,2023-02-25 18:45:00,26
2023-02-26,37.2,4.89,2023-02-26 17:30:00,50.79,2.81,2023-02-26 19:00:00,50.76,2.81,2023-02-26 17:15:00,26
2023-02-27,41.91,4.02,2023-02-27 10:15:00,45.77,3.43,2023-02-27 09:30:00,48.23,3.11,2023-02-27 09:30:00,26
2023-02-28,32.97,5.89,2023-02-28 12:00:00,37.08,4.92,2023-02-28 07:45:00,40.62,4.24,2023-02-28 07:30:00,26
2023-03-01,35.75,5.21,2023-03-01 09:15:00,37.38,4.86,2023-03-01 08:00:00,47.18,3.24,2023-03-01 07:30:00,26
2023-03-02,45.17,3.52,2023-03-02 09:30:00,49.09,3.01,2023-03-02 08:45:00,52.05,2.67,2023-03-02 09:00:00,26
2023-03-03,46.98,3.27,2023-03-03 08:45:00,53.56,2.51,2023-03-03 17:30:00,55.48,2.33,2023-03-03 17:30:00,26
2023-03-04,32.61,5.99,2023-03-04 18:45:00,37.92,4.74,2023-03-04 17:45:00,42.59,3.91,2023-03-04 17:15:00,26
2023-03-05,45.53,3.47,2023-03-05 19:15:00,52.36,2.64,2023-03-05 16:45:00,54.59,2.41,2023-03-05 17:00:00,26
2023-03-06,48.07,3.13,2023-03-06 18:45:00,52.17,2.66,2023-03-06 18:15:00,58.41,2.06,2023-03-06 09:30:00,26
2023-03-07,35.27,5.32,2023-03-07 08:30:00,39.79,4.39,2023-03-07 07:45:00,42.11,3.98,2023-03-07 06:45:00,26
