date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.26,0.01,2023-01-01 18:00:00,99.13,0.01,2023-01-01 17:00:00,99.65,0.0,2023-01-01 17:00:00,345
2023-01-02,94.1,0.05,2023-01-02 04:30:00,97.83,0.02,2023-01-02 03:45:00,98.52,0.01,2023-01-02 13:15:00,345
2023-01-03,97.57,0.02,2023-01-03 10:00:00,99.13,0.01,2023-01-03 10:30:00,99.19,0.01,2023-01-03 10:00:00,345
2023-01-04,94.79,0.05,2023-01-04 18:00:00,95.69,0.04,2023-01-04 16:45:00,96.64,0.03,2023-01-04 16:00:00,345
2023-01-05,97.67,0.02,2023-01-05 17:45:00,98.84,0.01,2023-01-05 17:45:00,99.22,0.01,2023-01-05 17:30:00,345
2023-01-06,94.1,0.05,2023-01-06 06:30:00,98.87,0.01,2023-01-06 11:15:00,100.0,0.0,2023-01-06 00:15:00,345
2023-01-07,90.1,0.09,2023-01-07 08:45:00,95.05,0.04,2023-01-07 09:00:00,98.88,0.01,2023-01-07 18:15:00,345
2023-01-08,96.18,0.03,2023-01-08 18:15:00,98.09,0.02,2023-01-08 18:00:00,98.73,0.01,2023-01-08 18:15:00,345
2023-01-09,94.1,0.05,2023-01-09 16:15:00,97.05,0.03,2023-01-09 16:15:00,98.21,0.02,2023-01-09 16:15:00,345
2023-01-10,93.06,0.06,2023-01-10 11:30:00,96.53,0.03,2023-01-10 10:30:00,99.36,0.01,2023-01-10 10:15:00,345
2023-01-11,93.58,0.06,2023-01-11 11:00:00,95.8,0.04,2023-01-11 11:15:00,95.81,0.04,2023-01-11 08:30:00,345
2023-01-12,93.58,0.06,2023-01-12 15:30:00,98.87,0.01,2023-01-12 04:15:00,99.27,0.01,2023-01-12 11:45:00,345
2023-01-13,92.53,0.07,2023-01-13 15:00:00,98.99,0.01,2023-01-13 13:30:00,99.83,0.0,2023-01-13 17:15:00,345
2023-01-14,98.44,0.01,2023-01-14 17:00:00,99.91,0.0,2023-01-14 12:30:00,100.0,0.0,2023-01-14 00:15:00,345
2023-01-15,97.22,0.02,2023-01-15 00:30:00,98.61,0.01,2023-01-15 00:45:00,99.07,0.01,2023-01-15 00:45:00,345
2023-01-16,95.14,0.04,2023-01-16 16:45:00,97.08,0.03,2023-01-16 07:00:00,97.71,0.02,2023-01-16 06:30:00,345
2023-01-17,95.66,0.04,2023-01-17 15:00:00,98.09,0.02,2023-01-17 14:45:00,99.13,0.01,2023-01-17 02:45:00,345
2023-01-18,97.22,0.02,2023-01-18 06:45:00,99.53,0.0,2023-01-18 06:00:00,100.0,0.0,2023-01-18 02:15:00,345
2023-01-19,91.49,0.08,2023-01-19 07:45:00,96.88,0.03,2023-01-19 06:45:00,98.73,0.01,2023-01-19 07:00:00,345
2023-01-20,91.84,0.07,2023-01-20 18:15:00,97.52,0.02,2023-01-20 18:15:00,98.34,0.01,2023-01-20 18:15:00,345
2023-01-21,98.26,0.01,2023-01-21 18:15:00,98.61,0.01,2023-01-21 18:00:00,99.07,0.01,2023-01-21 18:00:00,345
2023-01-22,98.96,0.01,2023-01-22 17:00:00,99.48,0.0,2023-01-22 16:00:00,99.94,0.0,2023-01-22 07:15:00,345
2023-01-23,96.53,0.03,2023-01-23 12:30:00,100.0,0.0,2023-01-23 22:00:00,100.0,0.0,2023-01-23 02:30:00,345
2023-01-24,97.29,0.02,2023-01-24 14:00:00,98.04,0.02,2023-01-24 13:00:00,99.79,0.0,2023-01-24 12:00:00,345
2023-01-25,94.27,0.05,2023-01-25 15:30:00,97.83,0.02,2023-01-25 14:30:00,98.61,0.01,2023-01-25 19:00:00,345
