date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,92.99,0.08,2023-02-11 05:30:00,96.75,0.03,2023-02-11 05:00:00,97.47,0.03,2023-02-11 05:00:00,67
2023-02-12,84.44,0.19,2023-02-12 01:30:00,92.22,0.08,2023-02-12 01:30:00,94.81,0.06,2023-02-12 01:30:00,67
2023-02-13,105.37,-0.05,2023-02-13 03:15:00,110.93,-0.1,2023-02-13 02:15:00,112.92,-0.12,2023-02-13 00:45:00,67
2023-02-14,107.51,-0.07,2023-02-14 02:00:00,108.85,-0.08,2023-02-14 01:15:00,109.98,-0.09,2023-02-14 00:45:00,67
2023-02-15,103.1,-0.03,2023-02-15 03:30:00,107.11,-0.07,2023-02-15 03:30:00,111.1,-0.1,2023-02-15 03:15:00,67
2023-02-16,104.91,-0.05,2023-02-16 02:00:00,109.96,-0.09,2023-02-16 01:45:00,114.53,-0.13,2023-02-16 02:00:00,67
2023-02-17,102.27,-0.02,2023-02-17 02:30:00,105.01,-0.05,2023-02-17 01:15:00,106.11,-0.06,2023-02-17 00:15:00,67
2023-02-18,106.42,-0.06,2023-02-18 23:00:00,110.97,-0.1,2023-02-18 00:15:00,115.25,-0.13,2023-02-18 01:30:00,67
2023-02-19,96.94,0.03,2023-02-19 03:30:00,105.79,-0.06,2023-02-19 02:30:00,109.63,-0.09,2023-02-19 01:30:00,67
2023-02-20,98.45,0.02,2023-02-20 02:45:00,105.87,-0.06,2023-02-20 01:30:00,105.45,-0.05,2023-02-20 00:45:00,67
2023-02-21,102.52,-0.02,2023-02-21 03:15:00,107.26,-0.07,2023-02-21 03:00:00,109.65,-0.09,2023-02-21 02:30:00,67
2023-02-22,104.74,-0.05,2023-02-22 21:15:00,108.68,-0.08,2023-02-22 02:45:00,116.14,-0.14,2023-02-22 02:45:00,67
2023-02-23,106.25,-0.06,2023-02-23 02:45:00,111.56,-0.1,2023-02-23 02:45:00,112.57,-0.11,2023-02-23 01:15:00,67
2023-02-24,109.61,-0.09,2023-02-24 02:45:00,112.1,-0.11,2023-02-24 02:45:00,112.44,-0.11,2023-02-24 02:45:00,67
2023-02-25,104.87,-0.05,2023-02-25 02:00:00,112.04,-0.11,2023-02-25 00:30:00,114.04,-0.12,2023-02-25 00:00:00,67
2023-02-26,101.85,-0.02,2023-02-26 01:15:00,104.76,-0.05,2023-02-26 01:30:00,105.69,-0.05,2023-02-26 00:30:00,67
2023-02-27,90.65,0.1,2023-02-27 03:30:00,95.81,0.04,2023-02-27 02:45:00,100.69,-0.01,2023-02-27 01:30:00,67
2023-02-28,111.41,-0.1,2023-02-28 22:15:00,116.13,-0.14,2023-02-28 21:15:00,117.34,-0.15,2023-02-28 20:15:00,67
2023-03-01,92.37,0.08,2023-03-01 02:15:00,102.06,-0.02,2023-03-01 01:15:00,106.43,-0.06,2023-03-01 00:30:00,67
2023-03-02,97.86,0.02,2023-03-02 00:45:00,105.05,-0.05,2023-03-02 00:45:00,109.8,-0.09,2023-03-02 00:45:00,67
2023-03-03,103.69,-0.04,2023-03-03 02:15:00,106.25,-0.06,2023-03-03 01:15:00,107.55,-0.07,2023-03-03 01:15:00,67
2023-03-04,102.1,-0.02,2023-03-04 03:45:00,107.32,-0.07,2023-03-04 03:00:00,107.84,-0.07,2023-03-04 01:45:00,67
2023-03-05,100.0,0.0,2023-03-05 01:00:00,102.29,-0.02,2023-03-05 01:00:00,106.61,-0.06,2023-03-05 01:30:00,67
2023-03-06,105.37,-0.05,2023-03-06 01:45:00,108.49,-0.08,2023-03-06 01:45:00,111.51,-0.1,2023-03-06 01:45:00,67
2023-03-07,100.46,-0.0,2023-03-07 02:00:00,101.3,-0.01,2023-03-07 00:30:00,103.09,-0.03,2023-03-07 00:30:00,67
2023-03-08,101.51,-0.01,2023-03-08 04:45:00,106.86,-0.06,2023-03-08 02:00:00,108.22,-0.08,2023-03-08 02:45:00,67
2023-03-09,104.66,-0.04,2023-03-09 02:15:00,108.83,-0.08,2023-03-09 01:45:00,109.97,-0.09,2023-03-09 00:45:00,67
2023-03-10,105.29,-0.05,2023-03-10 23:00:00,108.12,-0.08,2023-03-10 02:15:00,110.7,-0.1,2023-03-10 02:15:00,67
2023-03-11,101.85,-0.02,2023-03-11 06:15:00,103.19,-0.03,2023-03-11 05:15:00,105.89,-0.06,2023-03-11 04:15:00,67
2023-03-12,85.65,0.17,2023-03-12 05:45:00,92.83,0.08,2023-03-12 05:30:00,95.22,0.05,2023-03-12 05:30:00,67
2023-03-13,98.24,0.02,2023-03-13 01:15:00,98.99,0.01,2023-03-13 01:15:00,102.43,-0.02,2023-03-13 00:15:00,67
2023-03-14,108.05,-0.08,2023-03-14 21:00:00,113.38,-0.12,2023-03-14 02:45:00,115.34,-0.13,2023-03-14 02:30:00,67
2023-03-15,102.77,-0.03,2023-03-15 02:00:00,107.51,-0.07,2023-03-15 00:45:00,111.3,-0.1,2023-03-15 00:00:00,67
2023-03-16,102.73,-0.03,2023-03-16 01:45:00,107.59,-0.07,2023-03-16 01:45:00,112.16,-0.11,2023-03-16 00:15:00,67
2023-03-17,102.85,-0.03,2023-03-17 20:15:00,108.49,-0.08,2023-03-17 19:15:00,111.65,-0.11,2023-03-17 20:00:00,67
2023-03-18,96.9,0.03,2023-03-18 19:30:00,103.15,-0.03,2023-03-18 18:30:00,108.82,-0.08,2023-03-18 18:15:00,67
2023-03-19,83.14,0.2,2023-03-19 01:45:00,97.4,0.03,2023-03-19 00:30:00,103.55,-0.03,2023-03-19 01:45:00,67
2023-03-20,104.66,-0.04,2023-03-20 01:00:00,109.98,-0.09,2023-03-20 01:15:00,111.1,-0.1,2023-03-20 01:30:00,67
2023-03-21,105.58,-0.05,2023-03-21 01:15:00,107.51,-0.07,2023-03-21 00:45:00,108.65,-0.08,2023-03-21 00:45:00,67
2023-03-22,110.49,-0.1,2023-03-22 01:15:00,112.25,-0.11,2023-03-22 01:15:00,114.96,-0.13,2023-03-22 02:30:00,67
2023-03-23,93.46,0.07,2023-03-23 01:30:00,105.68,-0.05,2023-03-23 01:30:00,111.21,-0.1,2023-03-23 01:15:00,67
2023-03-24,109.98,-0.09,2023-03-24 02:00:00,112.4,-0.11,2023-03-24 04:15:00,113.91,-0.12,2023-03-24 01:45:00,67
2023-03-25,99.54,0.0,2023-03-25 03:15:00,102.54,-0.02,2023-03-25 02:15:00,108.03,-0.07,2023-03-25 02:15:00,67
2023-03-26,96.73,0.03,2023-03-26 05:00:00,97.76,0.02,2023-03-26 04:15:00,103.02,-0.03,2023-03-26 04:15:00,67
2023-03-27,106.5,-0.06,2023-03-27 21:30:00,107.78,-0.07,2023-03-27 21:15:00,112.36,-0.11,2023-03-27 20:15:00,67
2023-03-28,112.37,-0.11,2023-03-28 03:00:00,117.16,-0.15,2023-03-28 00:00:00,118.72,-0.16,2023-03-28 01:30:00,67
2023-03-29,103.36,-0.03,2023-03-29 03:00:00,108.72,-0.08,2023-03-29 03:00:00,111.31,-0.1,2023-03-29 02:15:00,67
2023-03-30,103.1,-0.03,2023-03-30 22:30:00,109.79,-0.09,2023-03-30 01:45:00,113.0,-0.12,2023-03-30 01:30:00,67
2023-03-31,96.85,0.03,2023-03-31 00:15:00,108.12,-0.08,2023-03-31 00:15:00,107.83,-0.07,2023-03-31 00:15:00,67
2023-04-01,94.97,0.05,2023-04-01 22:45:00,103.92,-0.04,2023-04-01 02:00:00,104.98,-0.05,2023-04-01 02:30:00,67
2023-04-02,95.64,0.05,2023-04-02 02:45:00,102.6,-0.03,2023-04-02 01:30:00,103.94,-0.04,2023-04-02 02:30:00,67
2023-04-03,92.53,0.08,2023-04-03 02:45:00,95.83,0.04,2023-04-03 03:00:00,101.19,-0.01,2023-04-03 02:00:00,67
2023-04-04,98.57,0.01,2023-04-04 00:00:00,108.07,-0.08,2023-04-04 01:15:00,108.47,-0.08,2023-04-04 00:15:00,67
2023-04-05,90.48,0.11,2023-04-05 19:15:00,107.01,-0.07,2023-04-05 19:15:00,110.42,-0.09,2023-04-05 19:00:00,67
2023-04-06,107.72,-0.07,2023-04-06 22:30:00,113.32,-0.12,2023-04-06 21:45:00,116.54,-0.14,2023-04-06 00:45:00,67
2023-04-07,100.08,-0.0,2023-04-07 02:00:00,102.56,-0.03,2023-04-07 00:30:00,103.71,-0.04,2023-04-07 00:30:00,67
2023-04-08,92.49,0.08,2023-04-08 04:45:00,100.1,-0.0,2023-04-08 05:00:00,107.7,-0.07,2023-04-08 03:45:00,67
2023-04-09,100.0,0.0,2023-04-09 06:00:00,106.15,-0.06,2023-04-09 01:45:00,109.14,-0.08,2023-04-09 00:45:00,67
2023-04-10,97.36,0.03,2023-04-10 19:00:00,106.12,-0.06,2023-04-10 18:15:00,108.12,-0.08,2023-04-10 01:15:00,67
2023-04-11,97.94,0.02,2023-04-11 22:00:00,99.37,0.01,2023-04-11 22:00:00,105.47,-0.05,2023-04-11 21:00:00,67
2023-04-12,101.13,-0.01,2023-04-12 04:15:00,107.93,-0.07,2023-04-12 04:15:00,109.24,-0.09,2023-04-12 04:00:00,67
2023-04-13,95.76,0.04,2023-04-13 01:45:00,102.6,-0.03,2023-04-13 22:00:00,108.72,-0.08,2023-04-13 01:30:00,67
2023-04-14,108.01,-0.07,2023-04-14 00:45:00,109.29,-0.09,2023-04-14 00:45:00,111.81,-0.11,2023-04-14 00:15:00,67
2023-04-15,92.91,0.08,2023-04-15 00:00:00,100.55,-0.01,2023-04-15 00:30:00,102.99,-0.03,2023-04-15 00:00:00,67
2023-04-16,102.94,-0.03,2023-04-16 00:00:00,109.14,-0.08,2023-04-16 00:15:00,110.89,-0.1,2023-04-16 00:00:00,67
2023-04-17,104.07,-0.04,2023-04-17 02:00:00,109.65,-0.09,2023-04-17 00:45:00,112.3,-0.11,2023-04-17 00:45:00,67
2023-04-18,107.34,-0.07,2023-04-18 00:45:00,111.35,-0.1,2023-04-18 00:15:00,113.14,-0.12,2023-04-18 00:45:00,67
2023-04-19,105.96,-0.06,2023-04-19 01:45:00,110.99,-0.1,2023-04-19 01:00:00,109.69,-0.09,2023-04-19 00:00:00,67
2023-04-20,95.76,0.04,2023-04-20 01:15:00,101.97,-0.02,2023-04-20 00:45:00,105.24,-0.05,2023-04-20 01:15:00,67
2023-04-21,105.29,-0.05,2023-04-21 04:15:00,113.07,-0.12,2023-04-21 03:15:00,116.33,-0.14,2023-04-21 02:15:00,67
2023-04-22,99.87,0.0,2023-04-22 05:15:00,106.69,-0.06,2023-04-22 04:45:00,112.19,-0.11,2023-04-22 04:45:00,67
2023-04-23,102.39,-0.02,2023-04-23 02:00:00,108.05,-0.08,2023-04-23 04:00:00,112.68,-0.11,2023-04-23 02:15:00,67
2023-04-24,102.81,-0.03,2023-04-24 02:45:00,107.36,-0.07,2023-04-24 01:45:00,112.16,-0.11,2023-04-24 21:00:00,67
2023-04-25,103.94,-0.04,2023-04-25 00:45:00,107.84,-0.07,2023-04-25 00:15:00,111.63,-0.1,2023-04-25 00:00:00,67
2023-04-26,110.07,-0.09,2023-04-26 03:45:00,112.79,-0.11,2023-04-26 02:15:00,113.31,-0.12,2023-04-26 01:45:00,67
2023-04-27,101.43,-0.01,2023-04-27 01:45:00,109.98,-0.09,2023-04-27 00:45:00,113.17,-0.12,2023-04-27 00:30:00,67
2023-04-28,102.52,-0.02,2023-04-28 04:00:00,105.29,-0.05,2023-04-28 03:00:00,106.68,-0.06,2023-04-28 03:00:00,67
2023-04-29,69.51,0.44,2023-04-29 15:00:00,80.29,0.25,2023-04-29 14:45:00,89.86,0.11,2023-04-29 13:45:00,67
2023-04-30,103.06,-0.03,2023-04-30 04:45:00,109.4,-0.09,2023-04-30 03:45:00,112.81,-0.11,2023-04-30 02:45:00,67
2023-05-01,99.5,0.01,2023-05-01 03:15:00,106.9,-0.06,2023-05-01 02:15:00,109.23,-0.09,2023-05-01 01:15:00,67
2023-05-02,102.52,-0.02,2023-05-02 03:15:00,108.72,-0.08,2023-05-02 02:30:00,114.85,-0.13,2023-05-02 02:30:00,67
2023-05-03,105.2,-0.05,2023-05-03 22:30:00,111.89,-0.11,2023-05-03 01:30:00,114.04,-0.12,2023-05-03 02:00:00,67
2023-05-04,109.02,-0.08,2023-05-04 01:15:00,113.28,-0.12,2023-05-04 00:15:00,116.29,-0.14,2023-05-04 00:45:00,67
2023-05-05,102.68,-0.03,2023-05-05 02:15:00,108.66,-0.08,2023-05-05 02:15:00,112.44,-0.11,2023-05-05 01:15:00,67
2023-05-06,68.92,0.45,2023-05-06 16:15:00,83.72,0.2,2023-05-06 15:15:00,94.14,0.06,2023-05-06 14:15:00,67
2023-05-07,92.37,0.08,2023-05-07 01:15:00,95.41,0.05,2023-05-07 00:15:00,101.73,-0.02,2023-05-07 00:00:00,67
2023-05-08,109.35,-0.09,2023-05-08 02:15:00,112.81,-0.11,2023-05-08 01:15:00,115.49,-0.14,2023-05-08 04:15:00,67
2023-05-09,101.09,-0.01,2023-05-09 16:15:00,109.02,-0.08,2023-05-09 15:45:00,112.43,-0.11,2023-05-09 14:30:00,67
2023-05-10,105.29,-0.05,2023-05-10 01:45:00,112.5,-0.11,2023-05-10 01:45:00,113.79,-0.12,2023-05-10 01:45:00,67
2023-05-11,102.1,-0.02,2023-05-11 03:45:00,109.88,-0.09,2023-05-11 03:00:00,116.36,-0.14,2023-05-11 02:30:00,67
2023-05-12,110.11,-0.09,2023-05-12 02:30:00,115.27,-0.13,2023-05-12 01:45:00,117.35,-0.15,2023-05-12 02:15:00,67
2023-05-13,95.68,0.05,2023-05-13 01:15:00,109.42,-0.09,2023-05-13 04:30:00,115.28,-0.13,2023-05-13 03:30:00,67
2023-05-14,101.22,-0.01,2023-05-14 06:00:00,106.5,-0.06,2023-05-14 05:15:00,110.05,-0.09,2023-05-14 04:15:00,67
2023-05-15,109.19,-0.08,2023-05-15 01:30:00,111.09,-0.1,2023-05-15 01:00:00,112.77,-0.11,2023-05-15 00:00:00,67
2023-05-16,103.78,-0.04,2023-05-16 21:45:00,109.58,-0.09,2023-05-16 03:15:00,117.14,-0.15,2023-05-16 03:15:00,67
2023-05-17,112.67,-0.11,2023-05-17 22:15:00,117.18,-0.15,2023-05-17 00:00:00,117.77,-0.15,2023-05-17 00:00:00,67
2023-05-18,96.9,0.03,2023-05-18 02:15:00,104.17,-0.04,2023-05-18 01:45:00,106.25,-0.06,2023-05-18 00:45:00,67
2023-05-19,102.39,-0.02,2023-05-19 02:00:00,110.44,-0.1,2023-05-19 01:45:00,115.39,-0.13,2023-05-19 00:00:00,67
2023-05-20,105.33,-0.05,2023-05-20 04:00:00,109.96,-0.09,2023-05-20 04:00:00,114.75,-0.13,2023-05-20 04:00:00,67
2023-05-21,84.9,0.18,2023-05-21 10:45:00,97.55,0.03,2023-05-21 10:45:00,104.38,-0.04,2023-05-21 10:30:00,67
2023-05-22,107.76,-0.07,2023-05-22 03:30:00,114.32,-0.13,2023-05-22 03:15:00,115.52,-0.14,2023-05-22 02:00:00,67
2023-05-23,107.76,-0.07,2023-05-23 02:00:00,112.84,-0.11,2023-05-23 01:00:00,116.75,-0.14,2023-05-23 00:30:00,67
2023-05-24,99.83,0.0,2023-05-24 23:00:00,110.7,-0.1,2023-05-24 22:00:00,118.02,-0.15,2023-05-24 21:00:00,67
2023-05-25,109.69,-0.09,2023-05-25 03:30:00,114.6,-0.13,2023-05-25 03:30:00,117.2,-0.15,2023-05-25 02:00:00,67
2023-05-26,104.82,-0.05,2023-05-26 03:45:00,113.95,-0.12,2023-05-26 03:30:00,115.98,-0.14,2023-05-26 03:30:00,67
2023-05-27,104.91,-0.05,2023-05-27 00:15:00,111.68,-0.11,2023-05-27 00:00:00,119.03,-0.16,2023-05-27 00:00:00,67
2023-05-28,107.34,-0.07,2023-05-28 02:00:00,112.16,-0.11,2023-05-28 00:45:00,111.55,-0.1,2023-05-28 00:00:00,67
2023-05-29,102.81,-0.03,2023-05-29 03:45:00,106.77,-0.06,2023-05-29 02:30:00,110.08,-0.09,2023-05-29 01:45:00,67
2023-05-30,96.39,0.04,2023-05-30 02:15:00,96.9,0.03,2023-05-30 02:15:00,102.03,-0.02,2023-05-30 01:15:00,67
2023-05-31,106.46,-0.06,2023-05-31 02:30:00,111.43,-0.1,2023-05-31 01:30:00,113.81,-0.12,2023-05-31 01:30:00,67
2023-06-01,105.41,-0.05,2023-06-01 03:00:00,108.87,-0.08,2023-06-01 02:45:00,108.79,-0.08,2023-06-01 01:30:00,67
2023-06-02,105.58,-0.05,2023-06-02 04:30:00,113.55,-0.12,2023-06-02 03:15:00,113.2,-0.12,2023-06-02 02:30:00,67
2023-06-03,106.8,-0.06,2023-06-03 00:45:00,113.4,-0.12,2023-06-03 01:00:00,115.6,-0.14,2023-06-03 00:00:00,67
2023-06-04,101.43,-0.01,2023-06-04 04:00:00,104.24,-0.04,2023-06-04 04:00:00,106.7,-0.06,2023-06-04 03:00:00,67
2023-06-05,98.74,0.01,2023-06-05 03:45:00,106.42,-0.06,2023-06-05 03:30:00,114.19,-0.13,2023-06-05 02:30:00,67
2023-06-06,109.23,-0.09,2023-06-06 00:45:00,117.51,-0.15,2023-06-06 00:00:00,118.25,-0.16,2023-06-06 00:15:00,67
2023-06-07,102.47,-0.02,2023-06-07 04:15:00,106.69,-0.06,2023-06-07 03:15:00,111.52,-0.1,2023-06-07 02:00:00,67
2023-06-08,103.4,-0.03,2023-06-08 00:45:00,111.3,-0.1,2023-06-08 01:00:00,115.91,-0.14,2023-06-08 01:15:00,67
2023-06-09,93.71,0.07,2023-06-09 04:00:00,104.26,-0.04,2023-06-09 04:00:00,106.42,-0.06,2023-06-09 02:30:00,67
2023-06-10,106.8,-0.06,2023-06-10 04:00:00,113.63,-0.12,2023-06-10 04:00:00,118.2,-0.16,2023-06-10 04:00:00,67
2023-06-11,105.45,-0.05,2023-06-11 01:45:00,109.27,-0.09,2023-06-11 01:45:00,112.67,-0.11,2023-06-11 00:45:00,67
2023-06-12,113.97,-0.12,2023-06-12 03:00:00,114.37,-0.13,2023-06-12 01:30:00,115.39,-0.13,2023-06-12 01:30:00,67
2023-06-13,106.04,-0.06,2023-06-13 03:45:00,111.01,-0.1,2023-06-13 02:45:00,114.21,-0.13,2023-06-13 02:30:00,67
2023-06-14,108.72,-0.08,2023-06-14 04:00:00,121.2,-0.18,2023-06-14 10:45:00,120.41,-0.17,2023-06-14 00:00:00,67
2023-06-15,103.69,-0.04,2023-06-15 03:15:00,110.47,-0.1,2023-06-15 02:15:00,115.94,-0.14,2023-06-15 01:00:00,67
2023-06-16,110.65,-0.1,2023-06-16 04:30:00,113.76,-0.12,2023-06-16 01:45:00,115.31,-0.13,2023-06-16 02:30:00,67
2023-06-17,96.98,0.03,2023-06-17 22:30:00,105.03,-0.05,2023-06-17 22:00:00,110.78,-0.1,2023-06-17 03:00:00,67
2023-06-18,105.75,-0.05,2023-06-18 04:45:00,108.93,-0.08,2023-06-18 18:00:00,110.95,-0.1,2023-06-18 18:00:00,67
2023-06-19,111.83,-0.11,2023-06-19 22:30:00,115.52,-0.14,2023-06-19 02:30:00,118.62,-0.16,2023-06-19 02:30:00,67
2023-06-20,103.69,-0.04,2023-06-20 03:00:00,109.79,-0.09,2023-06-20 02:30:00,115.34,-0.13,2023-06-20 02:00:00,67
2023-06-21,98.99,0.01,2023-06-21 04:00:00,107.24,-0.07,2023-06-21 03:30:00,112.99,-0.12,2023-06-21 02:30:00,67
2023-06-22,102.56,-0.03,2023-06-22 00:30:00,109.84,-0.09,2023-06-22 00:00:00,112.89,-0.11,2023-06-22 00:30:00,67
2023-06-23,105.66,-0.05,2023-06-23 02:00:00,110.42,-0.1,2023-06-23 01:00:00,113.42,-0.12,2023-06-23 01:00:00,67
2023-06-24,108.47,-0.08,2023-06-24 04:00:00,110.21,-0.09,2023-06-24 03:00:00,114.51,-0.13,2023-06-24 02:45:00,67
2023-06-25,103.27,-0.03,2023-06-25 19:00:00,107.72,-0.07,2023-06-25 00:00:00,108.93,-0.08,2023-06-25 00:00:00,67
2023-06-26,109.19,-0.08,2023-06-26 01:30:00,110.86,-0.1,2023-06-26 02:15:00,112.72,-0.11,2023-06-26 01:15:00,67
2023-06-27,110.44,-0.1,2023-06-27 00:15:00,115.79,-0.14,2023-06-27 22:00:00,119.92,-0.17,2023-06-27 00:30:00,67
2023-06-28,106.46,-0.06,2023-06-28 00:45:00,113.51,-0.12,2023-06-28 01:00:00,117.59,-0.15,2023-06-28 00:00:00,67
2023-06-29,105.08,-0.05,2023-06-29 00:30:00,107.3,-0.07,2023-06-29 02:30:00,111.42,-0.1,2023-06-29 02:15:00,67
2023-06-30,108.85,-0.08,2023-06-30 00:30:00,115.9,-0.14,2023-06-30 00:30:00,116.78,-0.14,2023-06-30 00:00:00,67
2023-07-01,97.27,0.03,2023-07-01 00:30:00,103.1,-0.03,2023-07-01 02:45:00,106.68,-0.06,2023-07-01 00:30:00,67
2023-07-02,103.36,-0.03,2023-07-02 15:45:00,104.55,-0.04,2023-07-02 15:45:00,106.5,-0.06,2023-07-02 15:30:00,67
2023-07-03,90.02,0.11,2023-07-03 03:30:00,104.53,-0.04,2023-07-03 03:00:00,111.44,-0.1,2023-07-03 02:15:00,67
2023-07-04,102.6,-0.03,2023-07-04 00:30:00,105.22,-0.05,2023-07-04 00:45:00,112.58,-0.11,2023-07-04 00:45:00,67
