date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.11,0.23,2023-01-01 05:45:00,93.2,0.12,2023-01-01 05:00:00,93.61,0.12,2023-01-01 05:30:00,34
2023-01-02,71.3,0.69,2023-01-02 17:00:00,85.11,0.3,2023-01-02 16:15:00,89.03,0.21,2023-01-02 17:15:00,34
2023-01-03,60.75,1.1,2023-01-03 08:15:00,67.88,0.81,2023-01-03 07:30:00,74.55,0.58,2023-01-03 06:45:00,34
2023-01-04,49.0,1.78,2023-01-04 11:00:00,58.55,1.21,2023-01-04 08:15:00,65.27,0.91,2023-01-04 09:15:00,34
2023-01-05,49.0,1.78,2023-01-05 08:00:00,61.22,1.08,2023-01-05 07:00:00,64.25,0.95,2023-01-05 06:00:00,34
2023-01-06,54.13,1.45,2023-01-06 08:45:00,62.61,1.02,2023-01-06 07:45:00,67.19,0.83,2023-01-06 07:30:00,34
2023-01-07,81.41,0.39,2023-01-07 16:15:00,89.25,0.21,2023-01-07 16:00:00,91.55,0.16,2023-01-07 10:45:00,34
2023-01-08,75.14,0.57,2023-01-08 17:30:00,89.96,0.19,2023-01-08 16:30:00,95.23,0.09,2023-01-08 08:30:00,34
2023-01-09,45.37,2.06,2023-01-09 08:00:00,55.7,1.36,2023-01-09 06:45:00,65.29,0.91,2023-01-09 07:30:00,34
2023-01-10,51.35,1.62,2023-01-10 07:15:00,61.08,1.09,2023-01-10 10:30:00,62.08,1.04,2023-01-10 09:45:00,34
2023-01-11,54.13,1.45,2023-01-11 06:45:00,58.19,1.23,2023-01-11 06:45:00,58.62,1.21,2023-01-11 07:00:00,34
2023-01-12,27.35,4.54,2023-01-12 08:15:00,32.83,3.5,2023-01-12 07:15:00,46.11,2.0,2023-01-12 07:00:00,34
2023-01-13,36.89,2.92,2023-01-13 07:45:00,52.03,1.58,2023-01-13 07:45:00,59.81,1.15,2023-01-13 07:15:00,34
