date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.29,1.64,2023-01-01 12:30:00,82.72,0.77,2023-01-01 06:00:00,88.48,0.48,2023-01-01 05:00:00,46
2023-01-02,45.99,4.35,2023-01-02 18:30:00,71.6,1.47,2023-01-02 17:45:00,72.48,1.41,2023-01-02 16:15:00,46
2023-01-03,40.59,5.42,2023-01-03 15:45:00,47.22,4.14,2023-01-03 15:45:00,54.68,3.07,2023-01-03 14:45:00,46
2023-01-04,30.09,8.6,2023-01-04 18:30:00,47.3,4.13,2023-01-04 07:00:00,46.81,4.21,2023-01-04 16:30:00,46
2023-01-05,33.02,7.51,2023-01-05 08:15:00,45.83,4.38,2023-01-05 08:00:00,57.41,2.75,2023-01-05 16:00:00,46
2023-01-06,39.04,5.78,2023-01-06 10:15:00,49.92,3.72,2023-01-06 10:15:00,56.94,2.8,2023-01-06 10:15:00,46
2023-01-07,53.86,3.17,2023-01-07 17:45:00,78.24,1.03,2023-01-07 11:00:00,77.83,1.06,2023-01-07 11:00:00,46
2023-01-08,67.75,1.76,2023-01-08 12:00:00,79.55,0.95,2023-01-08 14:30:00,80.56,0.89,2023-01-08 14:30:00,46
2023-01-09,27.93,9.56,2023-01-09 08:30:00,40.74,5.39,2023-01-09 16:45:00,41.1,5.31,2023-01-09 16:15:00,46
2023-01-10,32.41,7.72,2023-01-10 13:45:00,48.69,3.9,2023-01-10 15:45:00,49.59,3.77,2023-01-10 14:15:00,46
2023-01-11,38.58,5.9,2023-01-11 08:45:00,49.0,3.86,2023-01-11 08:00:00,53.24,3.25,2023-01-11 14:15:00,46
2023-01-12,31.17,8.18,2023-01-12 17:30:00,33.87,7.23,2023-01-12 16:45:00,43.31,4.85,2023-01-12 07:15:00,46
2023-01-13,41.98,5.12,2023-01-13 19:00:00,45.45,4.45,2023-01-13 17:45:00,50.62,3.61,2023-01-13 15:45:00,46
2023-01-14,37.5,6.17,2023-01-14 15:30:00,56.1,2.9,2023-01-14 17:30:00,63.94,2.09,2023-01-14 15:00:00,46
2023-01-15,66.67,1.85,2023-01-15 16:15:00,74.0,1.3,2023-01-15 16:15:00,77.06,1.1,2023-01-15 16:15:00,46
2023-01-16,24.54,11.39,2023-01-16 08:15:00,35.57,6.71,2023-01-16 07:45:00,51.44,3.5,2023-01-16 06:45:00,46
2023-01-17,25.62,10.75,2023-01-17 07:45:00,34.49,7.03,2023-01-17 08:00:00,41.0,5.33,2023-01-17 07:30:00,46
2023-01-18,25.0,11.11,2023-01-18 14:15:00,38.43,5.93,2023-01-18 18:15:00,43.0,4.91,2023-01-18 17:30:00,46
2023-01-19,39.51,5.67,2023-01-19 16:30:00,44.37,4.64,2023-01-19 16:30:00,52.47,3.36,2023-01-19 16:00:00,46
2023-01-20,36.73,6.38,2023-01-20 08:15:00,42.59,4.99,2023-01-20 17:00:00,50.05,3.7,2023-01-20 08:15:00,46
2023-01-21,31.48,8.06,2023-01-21 14:30:00,63.12,2.16,2023-01-21 14:00:00,64.97,2.0,2023-01-21 14:00:00,46
2023-01-22,51.7,3.46,2023-01-22 15:15:00,71.91,1.45,2023-01-22 14:45:00,74.02,1.3,2023-01-22 13:15:00,46
2023-01-23,28.09,9.48,2023-01-23 17:00:00,34.41,7.06,2023-01-23 16:00:00,51.59,3.47,2023-01-23 07:30:00,46
2023-01-24,23.77,11.88,2023-01-24 09:15:00,31.87,7.92,2023-01-24 09:15:00,34.67,6.98,2023-01-24 07:15:00,46
2023-01-25,22.53,12.73,2023-01-25 16:00:00,33.72,7.28,2023-01-25 15:15:00,45.88,4.37,2023-01-25 15:45:00,46
2023-01-26,25.77,10.67,2023-01-26 07:30:00,36.27,6.51,2023-01-26 16:15:00,39.4,5.7,2023-01-26 16:00:00,46
2023-01-27,28.7,9.2,2023-01-27 16:15:00,39.04,5.78,2023-01-27 15:15:00,48.82,3.88,2023-01-27 14:30:00,46
2023-01-28,36.73,6.38,2023-01-28 10:45:00,55.17,3.01,2023-01-28 14:15:00,59.98,2.47,2023-01-28 09:15:00,46
2023-01-29,58.02,2.68,2023-01-29 14:15:00,71.6,1.47,2023-01-29 13:30:00,76.75,1.12,2023-01-29 12:30:00,46
2023-01-30,26.23,10.41,2023-01-30 09:15:00,38.73,5.86,2023-01-30 08:15:00,46.3,4.3,2023-01-30 07:00:00,46
2023-01-31,43.21,4.87,2023-01-31 18:00:00,56.25,2.88,2023-01-31 18:00:00,60.08,2.46,2023-01-31 16:00:00,46
2023-02-01,23.3,12.19,2023-02-01 09:15:00,33.18,7.46,2023-02-01 16:30:00,37.55,6.16,2023-02-01 15:30:00,46
2023-02-02,27.93,9.56,2023-02-02 08:15:00,32.18,7.81,2023-02-02 07:30:00,46.24,4.31,2023-02-02 07:15:00,46
2023-02-03,35.8,6.64,2023-02-03 19:45:00,40.05,5.54,2023-02-03 13:45:00,49.33,3.8,2023-02-03 13:45:00,46
2023-02-04,46.91,4.19,2023-02-04 10:00:00,56.1,2.9,2023-02-04 11:15:00,62.55,2.22,2023-02-04 10:15:00,46
2023-02-05,59.72,2.5,2023-02-05 15:15:00,63.19,2.16,2023-02-05 11:45:00,68.98,1.67,2023-02-05 11:15:00,46
2023-02-06,30.56,8.42,2023-02-06 06:45:00,38.04,6.03,2023-02-06 06:45:00,41.46,5.23,2023-02-06 06:45:00,46
2023-02-07,34.88,6.92,2023-02-07 07:30:00,44.68,4.59,2023-02-07 07:00:00,47.12,4.16,2023-02-07 15:45:00,46
