date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.37,0.16,2023-01-01 23:00:00,94.4,0.06,2023-01-01 00:00:00,98.5,0.02,2023-01-01 14:00:00,189
2023-01-02,73.25,0.37,2023-01-02 14:15:00,74.47,0.35,2023-01-02 14:15:00,80.5,0.25,2023-01-02 14:15:00,189
2023-01-03,66.37,0.52,2023-01-03 17:45:00,71.37,0.41,2023-01-03 16:30:00,77.02,0.31,2023-01-03 16:15:00,189
2023-01-04,62.18,0.62,2023-01-04 02:45:00,72.86,0.38,2023-01-04 02:30:00,77.39,0.3,2023-01-04 16:30:00,189
2023-01-05,70.9,0.42,2023-01-05 17:45:00,75.56,0.33,2023-01-05 16:30:00,75.41,0.33,2023-01-05 15:15:00,189
2023-01-06,72.74,0.38,2023-01-06 14:30:00,76.69,0.31,2023-01-06 14:30:00,80.91,0.24,2023-01-06 14:30:00,189
2023-01-07,78.76,0.28,2023-01-07 16:15:00,87.5,0.15,2023-01-07 12:45:00,88.32,0.14,2023-01-07 16:30:00,189
2023-01-08,83.72,0.2,2023-01-08 19:45:00,91.6,0.09,2023-01-08 10:15:00,96.6,0.04,2023-01-08 10:15:00,189
2023-01-09,69.36,0.45,2023-01-09 17:30:00,75.58,0.33,2023-01-09 17:00:00,77.41,0.3,2023-01-09 16:00:00,189
2023-01-10,63.33,0.59,2023-01-10 17:30:00,69.72,0.45,2023-01-10 16:45:00,75.61,0.33,2023-01-10 16:00:00,189
2023-01-11,77.26,0.3,2023-01-11 15:15:00,81.11,0.24,2023-01-11 14:15:00,83.6,0.2,2023-01-11 15:15:00,189
2023-01-12,59.87,0.69,2023-01-12 17:30:00,67.91,0.48,2023-01-12 16:45:00,70.88,0.42,2023-01-12 15:30:00,189
2023-01-13,31.37,2.24,2023-01-13 15:15:00,50.34,1.01,2023-01-13 14:45:00,59.6,0.7,2023-01-13 13:45:00,189
2023-01-14,71.5,0.41,2023-01-14 18:00:00,78.25,0.29,2023-01-14 17:30:00,82.28,0.22,2023-01-14 17:30:00,189
2023-01-15,90.94,0.1,2023-01-15 18:15:00,96.26,0.04,2023-01-15 17:45:00,97.69,0.02,2023-01-15 17:30:00,189
2023-01-16,67.99,0.48,2023-01-16 17:30:00,73.59,0.37,2023-01-16 16:45:00,79.26,0.27,2023-01-16 16:15:00,189
2023-01-17,46.28,1.19,2023-01-17 17:30:00,64.38,0.57,2023-01-17 16:45:00,68.55,0.47,2023-01-17 15:45:00,189
2023-01-18,60.21,0.68,2023-01-18 17:30:00,68.46,0.47,2023-01-18 16:30:00,72.79,0.38,2023-01-18 15:30:00,189
