date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.63,0.17,2023-01-01 11:30:00,97.22,0.05,2023-01-01 10:30:00,96.92,0.05,2023-01-01 12:00:00,58
2023-01-02,88.19,0.22,2023-01-02 19:30:00,96.01,0.07,2023-01-02 18:30:00,98.15,0.03,2023-01-02 03:15:00,58
2023-01-03,85.56,0.28,2023-01-03 07:15:00,92.26,0.14,2023-01-03 16:45:00,93.56,0.11,2023-01-03 18:00:00,58
2023-01-04,77.08,0.5,2023-01-04 17:15:00,83.89,0.32,2023-01-04 17:15:00,86.71,0.26,2023-01-04 17:00:00,58
2023-01-05,83.47,0.33,2023-01-05 17:45:00,87.4,0.24,2023-01-05 16:45:00,93.98,0.11,2023-01-05 15:45:00,58
2023-01-06,77.57,0.48,2023-01-06 10:15:00,81.67,0.37,2023-01-06 11:00:00,85.09,0.29,2023-01-06 10:30:00,58
2023-01-07,86.53,0.26,2023-01-07 10:15:00,91.11,0.16,2023-01-07 15:00:00,92.64,0.13,2023-01-07 14:00:00,58
2023-01-08,89.1,0.2,2023-01-08 17:30:00,95.83,0.07,2023-01-08 11:30:00,96.27,0.06,2023-01-08 11:45:00,58
2023-01-09,82.22,0.36,2023-01-09 20:00:00,86.87,0.25,2023-01-09 16:00:00,89.56,0.19,2023-01-09 19:45:00,58
2023-01-10,50.07,1.66,2023-01-10 17:45:00,69.93,0.72,2023-01-10 17:45:00,79.38,0.43,2023-01-10 17:45:00,58
2023-01-11,71.88,0.65,2023-01-11 17:00:00,75.87,0.53,2023-01-11 17:00:00,80.67,0.4,2023-01-11 16:00:00,58
2023-01-12,78.61,0.45,2023-01-12 16:00:00,83.65,0.33,2023-01-12 16:15:00,86.04,0.27,2023-01-12 15:15:00,58
2023-01-13,77.08,0.5,2023-01-13 18:15:00,85.42,0.28,2023-01-13 17:45:00,90.9,0.17,2023-01-13 16:45:00,58
2023-01-14,83.33,0.33,2023-01-14 22:00:00,88.4,0.22,2023-01-14 12:30:00,91.99,0.15,2023-01-14 11:45:00,58
2023-01-15,87.92,0.23,2023-01-15 12:00:00,97.15,0.05,2023-01-15 20:30:00,98.29,0.03,2023-01-15 19:30:00,58
2023-01-16,79.1,0.44,2023-01-16 17:15:00,85.94,0.27,2023-01-16 17:45:00,88.29,0.22,2023-01-16 16:45:00,58
2023-01-17,69.1,0.75,2023-01-17 18:00:00,78.72,0.45,2023-01-17 18:00:00,84.47,0.31,2023-01-17 17:00:00,58
2023-01-18,81.67,0.37,2023-01-18 10:45:00,91.67,0.15,2023-01-18 05:00:00,94.19,0.1,2023-01-18 16:15:00,58
2023-01-19,74.31,0.58,2023-01-19 17:30:00,85.52,0.28,2023-01-19 16:30:00,91.37,0.16,2023-01-19 17:30:00,58
2023-01-20,77.36,0.49,2023-01-20 17:30:00,87.78,0.23,2023-01-20 16:30:00,88.91,0.21,2023-01-20 17:30:00,58
2023-01-21,70.21,0.71,2023-01-21 16:30:00,86.74,0.25,2023-01-21 16:15:00,92.59,0.13,2023-01-21 16:30:00,58
2023-01-22,74.31,0.58,2023-01-22 17:00:00,88.13,0.22,2023-01-22 16:15:00,92.5,0.14,2023-01-22 16:45:00,58
2023-01-23,70.83,0.69,2023-01-23 19:00:00,75.69,0.54,2023-01-23 19:00:00,85.35,0.29,2023-01-23 19:00:00,58
2023-01-24,76.46,0.51,2023-01-24 18:30:00,84.41,0.31,2023-01-24 17:45:00,89.86,0.19,2023-01-24 16:45:00,58
2023-01-25,84.51,0.31,2023-01-25 13:15:00,86.98,0.25,2023-01-25 11:30:00,90.21,0.18,2023-01-25 11:15:00,58
2023-01-26,70.83,0.69,2023-01-26 17:15:00,80.69,0.4,2023-01-26 16:30:00,83.24,0.34,2023-01-26 17:15:00,58
2023-01-27,84.24,0.31,2023-01-27 18:00:00,87.92,0.23,2023-01-27 17:45:00,89.91,0.19,2023-01-27 17:15:00,58
2023-01-28,76.46,0.51,2023-01-28 18:45:00,86.18,0.27,2023-01-28 18:45:00,90.14,0.18,2023-01-28 17:00:00,58
2023-01-29,77.64,0.48,2023-01-29 16:15:00,91.77,0.15,2023-01-29 16:15:00,97.06,0.05,2023-01-29 16:00:00,58
2023-01-30,85.42,0.28,2023-01-30 19:00:00,88.54,0.22,2023-01-30 17:30:00,89.91,0.19,2023-01-30 16:45:00,58
2023-01-31,49.38,1.71,2023-01-31 18:00:00,68.65,0.76,2023-01-31 16:45:00,76.13,0.52,2023-01-31 16:00:00,58
2023-02-01,46.94,1.88,2023-02-01 18:00:00,63.16,0.97,2023-02-01 18:00:00,69.72,0.72,2023-02-01 17:15:00,58
2023-02-02,79.86,0.42,2023-02-02 13:30:00,91.39,0.16,2023-02-02 16:45:00,92.82,0.13,2023-02-02 16:45:00,58
2023-02-03,78.47,0.46,2023-02-03 14:45:00,81.63,0.38,2023-02-03 14:45:00,86.48,0.26,2023-02-03 14:45:00,58
2023-02-04,85.69,0.28,2023-02-04 14:45:00,90.63,0.17,2023-02-04 17:00:00,92.57,0.13,2023-02-04 14:45:00,58
2023-02-05,89.58,0.19,2023-02-05 20:30:00,91.25,0.16,2023-02-05 19:45:00,95.07,0.09,2023-02-05 18:45:00,58
2023-02-06,80.83,0.4,2023-02-06 18:30:00,83.06,0.34,2023-02-06 17:00:00,86.04,0.27,2023-02-06 16:45:00,58
2023-02-07,70.42,0.7,2023-02-07 18:00:00,82.01,0.37,2023-02-07 17:00:00,87.34,0.24,2023-02-07 16:00:00,58
2023-02-08,81.39,0.38,2023-02-08 13:30:00,86.49,0.26,2023-02-08 17:00:00,89.44,0.2,2023-02-08 16:45:00,58
2023-02-09,79.51,0.43,2023-02-09 15:45:00,85.83,0.28,2023-02-09 17:45:00,89.49,0.2,2023-02-09 15:45:00,58
2023-02-10,89.31,0.2,2023-02-10 12:15:00,95.59,0.08,2023-02-10 15:30:00,97.06,0.05,2023-02-10 15:30:00,58
2023-02-11,80.56,0.4,2023-02-11 12:45:00,90.45,0.18,2023-02-11 12:45:00,90.86,0.17,2023-02-11 12:45:00,58
2023-02-12,82.15,0.36,2023-02-12 15:15:00,90.56,0.17,2023-02-12 15:15:00,94.0,0.11,2023-02-12 14:15:00,58
2023-02-13,84.1,0.32,2023-02-13 17:15:00,89.51,0.2,2023-02-13 17:15:00,91.62,0.15,2023-02-13 16:15:00,58
2023-02-14,77.92,0.47,2023-02-14 16:15:00,83.02,0.34,2023-02-14 15:45:00,86.06,0.27,2023-02-14 16:00:00,58
2023-02-15,46.6,1.91,2023-02-15 18:15:00,60.49,1.09,2023-02-15 18:15:00,74.1,0.58,2023-02-15 17:15:00,58
2023-02-16,67.85,0.79,2023-02-16 19:00:00,77.08,0.5,2023-02-16 17:45:00,80.44,0.41,2023-02-16 17:30:00,58
2023-02-17,88.33,0.22,2023-02-17 12:00:00,93.37,0.12,2023-02-17 15:15:00,97.55,0.04,2023-02-17 15:15:00,58
2023-02-18,86.11,0.27,2023-02-18 22:00:00,96.32,0.06,2023-02-18 18:00:00,99.21,0.01,2023-02-18 08:30:00,58
2023-02-19,80.21,0.41,2023-02-19 22:00:00,87.33,0.24,2023-02-19 21:15:00,89.88,0.19,2023-02-19 20:15:00,58
2023-02-20,92.85,0.13,2023-02-20 20:00:00,96.53,0.06,2023-02-20 16:15:00,100.19,-0.0,2023-02-20 15:15:00,58
2023-02-21,82.01,0.37,2023-02-21 11:15:00,92.29,0.14,2023-02-21 11:15:00,97.87,0.04,2023-02-21 16:15:00,58
2023-02-22,86.18,0.27,2023-02-22 19:15:00,91.11,0.16,2023-02-22 18:30:00,94.38,0.1,2023-02-22 17:30:00,58
2023-02-23,85.28,0.29,2023-02-23 20:00:00,92.57,0.13,2023-02-23 07:15:00,92.55,0.13,2023-02-23 18:00:00,58
2023-02-24,88.96,0.21,2023-02-24 16:45:00,91.7,0.15,2023-02-24 18:15:00,92.66,0.13,2023-02-24 17:15:00,58
2023-02-25,92.01,0.14,2023-02-25 21:15:00,99.06,0.02,2023-02-25 21:15:00,100.86,-0.01,2023-02-25 19:00:00,58
2023-02-26,82.29,0.36,2023-02-26 15:45:00,93.72,0.11,2023-02-26 15:15:00,99.28,0.01,2023-02-26 15:15:00,58
2023-02-27,80.62,0.4,2023-02-27 18:15:00,87.71,0.23,2023-02-27 17:30:00,88.38,0.22,2023-02-27 17:30:00,58
2023-02-28,73.26,0.61,2023-02-28 21:45:00,90.1,0.18,2023-02-28 21:45:00,99.0,0.02,2023-02-28 14:00:00,58
2023-03-01,85.83,0.28,2023-03-01 18:15:00,94.1,0.1,2023-03-01 01:45:00,94.56,0.1,2023-03-01 01:45:00,58
2023-03-02,73.96,0.59,2023-03-02 17:45:00,80.03,0.42,2023-03-02 17:45:00,90.39,0.18,2023-03-02 17:45:00,58
2023-03-03,83.06,0.34,2023-03-03 18:45:00,90.1,0.18,2023-03-03 18:45:00,94.81,0.09,2023-03-03 18:45:00,58
2023-03-04,74.72,0.56,2023-03-04 18:30:00,88.75,0.21,2023-03-04 18:30:00,94.47,0.1,2023-03-04 18:15:00,58
2023-03-05,96.18,0.07,2023-03-05 03:45:00,98.09,0.03,2023-03-05 03:45:00,98.96,0.02,2023-03-05 03:15:00,58
2023-03-06,76.04,0.53,2023-03-06 14:00:00,83.85,0.32,2023-03-06 16:30:00,86.57,0.26,2023-03-06 16:15:00,58
2023-03-07,74.31,0.58,2023-03-07 18:30:00,83.44,0.33,2023-03-07 17:30:00,86.5,0.26,2023-03-07 17:30:00,58
2023-03-08,82.29,0.36,2023-03-08 19:00:00,84.83,0.3,2023-03-08 18:30:00,88.56,0.22,2023-03-08 13:45:00,58
2023-03-09,61.6,1.04,2023-03-09 05:30:00,77.85,0.47,2023-03-09 18:15:00,83.94,0.32,2023-03-09 16:30:00,58
2023-03-10,81.39,0.38,2023-03-10 19:30:00,87.95,0.23,2023-03-10 09:15:00,90.14,0.18,2023-03-10 09:00:00,58
2023-03-11,79.38,0.43,2023-03-11 18:45:00,90.73,0.17,2023-03-11 18:30:00,92.2,0.14,2023-03-11 17:30:00,58
2023-03-12,90.0,0.19,2023-03-12 11:30:00,94.31,0.1,2023-03-12 11:30:00,99.07,0.02,2023-03-12 10:30:00,58
2023-03-13,90.07,0.18,2023-03-13 19:15:00,91.22,0.16,2023-03-13 19:15:00,94.31,0.1,2023-03-13 19:15:00,58
2023-03-14,86.81,0.25,2023-03-14 09:00:00,92.88,0.13,2023-03-14 17:45:00,94.03,0.11,2023-03-14 07:00:00,58
2023-03-15,66.25,0.85,2023-03-15 16:00:00,80.0,0.42,2023-03-15 15:30:00,82.36,0.36,2023-03-15 15:30:00,58
