date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,54.12,1.82,2023-01-23 07:30:00,64.65,1.18,2023-01-23 07:00:00,75.21,0.71,2023-01-23 06:30:00,37
2023-01-24,61.2,1.36,2023-01-24 17:15:00,70.7,0.89,2023-01-24 14:30:00,73.18,0.79,2023-01-24 15:45:00,37
2023-01-25,54.21,1.82,2023-01-25 17:15:00,65.99,1.11,2023-01-25 17:15:00,70.97,0.88,2023-01-25 17:15:00,37
2023-01-26,44.27,2.71,2023-01-26 17:45:00,56.72,1.64,2023-01-26 16:30:00,68.22,1.0,2023-01-26 15:30:00,37
2023-01-27,61.65,1.34,2023-01-27 10:15:00,77.28,0.63,2023-01-27 08:30:00,79.6,0.55,2023-01-27 09:00:00,37
2023-01-28,55.47,1.73,2023-01-28 11:15:00,64.38,1.19,2023-01-28 11:15:00,76.61,0.66,2023-01-28 10:30:00,37
2023-01-29,64.07,1.21,2023-01-29 17:00:00,79.66,0.55,2023-01-29 09:15:00,87.07,0.32,2023-01-29 08:15:00,37
2023-01-30,49.28,2.21,2023-01-30 16:15:00,58.38,1.53,2023-01-30 16:00:00,71.98,0.84,2023-01-30 14:15:00,37
2023-01-31,58.24,1.54,2023-01-31 16:00:00,70.34,0.91,2023-01-31 16:15:00,75.18,0.71,2023-01-31 14:00:00,37
2023-02-01,52.78,1.92,2023-02-01 14:45:00,68.23,1.0,2023-02-01 13:45:00,72.43,0.82,2023-02-01 12:30:00,37
2023-02-02,57.8,1.57,2023-02-02 09:30:00,74.06,0.75,2023-02-02 13:00:00,79.93,0.54,2023-02-02 12:00:00,37
2023-02-03,60.93,1.38,2023-02-03 17:00:00,78.45,0.59,2023-02-03 08:00:00,84.92,0.38,2023-02-03 08:00:00,37
2023-02-04,59.95,1.44,2023-02-04 11:45:00,69.44,0.95,2023-02-04 14:45:00,80.68,0.52,2023-02-04 09:45:00,37
2023-02-05,54.57,1.79,2023-02-05 14:00:00,73.16,0.79,2023-02-05 14:15:00,80.23,0.53,2023-02-05 12:15:00,37
2023-02-06,45.88,2.54,2023-02-06 11:15:00,69.13,0.96,2023-02-06 11:15:00,74.91,0.72,2023-02-06 10:30:00,37
2023-02-07,71.59,0.85,2023-02-07 07:45:00,80.6,0.52,2023-02-07 06:30:00,84.74,0.39,2023-02-07 16:15:00,37
2023-02-08,62.54,1.29,2023-02-08 15:00:00,75.85,0.68,2023-02-08 14:45:00,80.56,0.52,2023-02-08 13:00:00,37
2023-02-09,58.69,1.51,2023-02-09 15:15:00,62.86,1.27,2023-02-09 15:15:00,68.88,0.97,2023-02-09 08:00:00,37
2023-02-10,47.04,2.42,2023-02-10 13:30:00,61.96,1.32,2023-02-10 12:30:00,66.79,1.07,2023-02-10 12:00:00,37
2023-02-11,74.19,0.75,2023-02-11 11:45:00,77.78,0.61,2023-02-11 10:45:00,85.19,0.37,2023-02-11 10:45:00,37
2023-02-12,74.19,0.75,2023-02-12 10:45:00,88.4,0.28,2023-02-12 09:45:00,92.95,0.16,2023-02-12 10:00:00,37
2023-02-13,46.15,2.51,2023-02-13 15:45:00,70.88,0.88,2023-02-13 14:45:00,76.64,0.66,2023-02-13 13:45:00,37
2023-02-14,64.43,1.19,2023-02-14 18:30:00,67.34,1.04,2023-02-14 18:45:00,68.16,1.0,2023-02-14 17:45:00,37
2023-02-15,64.34,1.19,2023-02-15 14:00:00,81.5,0.49,2023-02-15 14:00:00,82.29,0.46,2023-02-15 12:00:00,37
2023-02-16,51.43,2.03,2023-02-16 14:30:00,64.61,1.18,2023-02-16 14:00:00,73.3,0.78,2023-02-16 12:30:00,37
2023-02-17,54.66,1.78,2023-02-17 09:30:00,77.37,0.63,2023-02-17 09:30:00,79.33,0.56,2023-02-17 09:30:00,37
2023-02-18,62.99,1.26,2023-02-18 10:00:00,70.74,0.89,2023-02-18 10:00:00,79.51,0.55,2023-02-18 09:45:00,37
2023-02-19,79.03,0.57,2023-02-19 18:45:00,83.74,0.42,2023-02-19 18:15:00,88.92,0.27,2023-02-19 18:30:00,37
2023-02-20,63.71,1.22,2023-02-20 18:15:00,75.31,0.7,2023-02-20 16:30:00,77.69,0.62,2023-02-20 16:15:00,37
2023-02-21,58.06,1.55,2023-02-21 08:15:00,76.34,0.67,2023-02-21 11:45:00,77.96,0.61,2023-02-21 11:45:00,37
2023-02-22,51.52,2.02,2023-02-22 09:00:00,68.15,1.01,2023-02-22 09:15:00,69.65,0.94,2023-02-22 07:15:00,37
2023-02-23,54.93,1.76,2023-02-23 13:15:00,77.33,0.63,2023-02-23 10:15:00,77.96,0.61,2023-02-23 13:30:00,37
2023-02-24,49.64,2.18,2023-02-24 11:15:00,68.68,0.98,2023-02-24 11:15:00,73.33,0.78,2023-02-24 17:30:00,37
2023-02-25,66.76,1.07,2023-02-25 14:00:00,77.6,0.62,2023-02-25 14:15:00,85.36,0.37,2023-02-25 13:45:00,37
2023-02-26,78.23,0.6,2023-02-26 21:45:00,89.11,0.26,2023-02-26 21:15:00,94.21,0.13,2023-02-26 20:00:00,37
2023-02-27,61.65,1.34,2023-02-27 10:45:00,75.99,0.68,2023-02-27 10:45:00,81.54,0.49,2023-02-27 10:45:00,37
2023-02-28,61.11,1.37,2023-02-28 10:30:00,73.39,0.78,2023-02-28 09:30:00,82.05,0.47,2023-02-28 10:15:00,37
2023-03-01,46.51,2.47,2023-03-01 17:15:00,69.27,0.95,2023-03-01 16:15:00,70.22,0.91,2023-03-01 15:15:00,37
2023-03-02,72.13,0.83,2023-03-02 16:15:00,73.25,0.79,2023-03-02 16:15:00,78.52,0.59,2023-03-02 15:15:00,37
2023-03-03,51.34,2.04,2023-03-03 17:15:00,65.73,1.12,2023-03-03 17:00:00,68.43,0.99,2023-03-03 17:00:00,37
2023-03-04,35.57,3.89,2023-03-04 14:00:00,48.79,2.26,2023-03-04 13:45:00,56.99,1.62,2023-03-04 12:45:00,37
2023-03-05,78.14,0.6,2023-03-05 11:00:00,81.81,0.48,2023-03-05 10:45:00,87.87,0.3,2023-03-05 10:15:00,37
2023-03-06,48.39,2.29,2023-03-06 13:45:00,57.66,1.58,2023-03-06 12:45:00,63.65,1.23,2023-03-06 13:00:00,37
2023-03-07,80.38,0.53,2023-03-07 19:15:00,86.2,0.34,2023-03-07 08:00:00,91.4,0.2,2023-03-07 19:15:00,37
2023-03-08,66.22,1.1,2023-03-08 06:45:00,69.49,0.94,2023-03-08 13:30:00,77.0,0.64,2023-03-08 13:30:00,37
2023-03-09,62.37,1.3,2023-03-09 14:45:00,70.61,0.9,2023-03-09 14:30:00,74.64,0.73,2023-03-09 14:30:00,37
2023-03-10,66.4,1.09,2023-03-10 06:45:00,74.06,0.75,2023-03-10 05:30:00,78.76,0.58,2023-03-10 11:30:00,37
2023-03-11,59.05,1.49,2023-03-11 20:00:00,70.88,0.88,2023-03-11 18:30:00,77.66,0.62,2023-03-11 17:30:00,37
2023-03-12,66.67,1.08,2023-03-12 15:30:00,78.76,0.58,2023-03-12 16:15:00,79.81,0.54,2023-03-12 15:30:00,37
2023-03-13,61.83,1.33,2023-03-13 09:15:00,66.26,1.09,2023-03-13 08:45:00,68.13,1.01,2023-03-13 08:45:00,37
2023-03-14,73.66,0.77,2023-03-14 11:00:00,83.87,0.41,2023-03-14 18:30:00,83.06,0.44,2023-03-14 09:00:00,37
2023-03-15,53.67,1.86,2023-03-15 11:30:00,57.75,1.57,2023-03-15 11:30:00,64.43,1.19,2023-03-15 11:30:00,37
2023-03-16,58.69,1.51,2023-03-16 15:15:00,72.54,0.81,2023-03-16 12:15:00,77.96,0.61,2023-03-16 15:30:00,37
2023-03-17,66.22,1.1,2023-03-17 19:00:00,77.42,0.63,2023-03-17 09:45:00,81.84,0.48,2023-03-17 09:15:00,37
2023-03-18,66.67,1.08,2023-03-18 11:15:00,80.11,0.53,2023-03-18 11:00:00,85.01,0.38,2023-03-18 10:45:00,37
2023-03-19,61.38,1.35,2023-03-19 18:30:00,74.73,0.73,2023-03-19 18:30:00,81.0,0.5,2023-03-19 17:15:00,37
2023-03-20,63.89,1.22,2023-03-20 10:45:00,74.28,0.74,2023-03-20 15:30:00,78.52,0.59,2023-03-20 11:00:00,37
2023-03-21,47.04,2.42,2023-03-21 14:30:00,65.55,1.13,2023-03-21 13:45:00,73.12,0.79,2023-03-21 13:30:00,37
2023-03-22,56.9,1.63,2023-03-22 15:30:00,73.7,0.77,2023-03-22 19:15:00,76.08,0.68,2023-03-22 13:15:00,37
2023-03-23,65.68,1.12,2023-03-23 05:30:00,79.57,0.55,2023-03-23 05:00:00,85.42,0.37,2023-03-23 12:15:00,37
2023-03-24,60.84,1.38,2023-03-24 13:30:00,67.97,1.01,2023-03-24 13:15:00,73.66,0.77,2023-03-24 13:15:00,37
2023-03-25,62.63,1.28,2023-03-25 19:30:00,80.96,0.51,2023-03-25 19:15:00,87.46,0.31,2023-03-25 20:00:00,37
2023-03-26,55.11,1.75,2023-03-26 17:30:00,74.28,0.74,2023-03-26 17:30:00,78.55,0.59,2023-03-26 17:30:00,37
2023-03-27,48.12,2.32,2023-03-27 18:00:00,68.77,0.98,2023-03-27 16:30:00,65.53,1.13,2023-03-27 16:00:00,37
2023-03-28,61.38,1.35,2023-03-28 19:00:00,70.88,0.88,2023-03-28 17:30:00,75.42,0.7,2023-03-28 17:15:00,37
2023-03-29,51.08,2.06,2023-03-29 18:45:00,68.19,1.0,2023-03-29 17:45:00,79.21,0.56,2023-03-29 16:45:00,37
2023-03-30,49.28,2.21,2023-03-30 14:15:00,69.18,0.96,2023-03-30 13:30:00,74.49,0.74,2023-03-30 14:15:00,37
2023-03-31,60.84,1.38,2023-03-31 15:30:00,72.85,0.8,2023-03-31 10:00:00,80.35,0.53,2023-03-31 15:45:00,37
2023-04-01,60.39,1.41,2023-04-01 18:00:00,66.26,1.09,2023-04-01 17:30:00,73.36,0.78,2023-04-01 17:15:00,37
2023-04-02,61.29,1.36,2023-04-02 22:30:00,88.62,0.28,2023-04-02 22:00:00,88.92,0.27,2023-04-02 20:30:00,37
2023-04-03,51.08,2.06,2023-04-03 11:00:00,68.64,0.98,2023-04-03 10:45:00,68.7,0.98,2023-04-03 10:45:00,37
2023-04-04,61.11,1.37,2023-04-04 13:00:00,72.36,0.82,2023-04-04 12:45:00,74.01,0.76,2023-04-04 15:45:00,37
2023-04-05,49.55,2.19,2023-04-05 10:45:00,56.18,1.68,2023-04-05 09:45:00,64.34,1.19,2023-04-05 09:30:00,37
2023-04-06,66.58,1.08,2023-04-06 11:15:00,78.54,0.59,2023-04-06 10:00:00,80.53,0.52,2023-04-06 09:45:00,37
2023-04-07,53.67,1.86,2023-04-07 17:45:00,61.38,1.35,2023-04-07 16:45:00,65.38,1.14,2023-04-07 16:15:00,37
2023-04-08,60.39,1.41,2023-04-08 14:30:00,69.8,0.93,2023-04-08 14:30:00,74.4,0.74,2023-04-08 12:45:00,37
2023-04-09,69.8,0.93,2023-04-09 04:45:00,80.29,0.53,2023-04-09 16:45:00,81.84,0.48,2023-04-09 16:45:00,37
2023-04-10,74.46,0.74,2023-04-10 15:00:00,76.97,0.64,2023-04-10 14:00:00,82.86,0.44,2023-04-10 14:00:00,37
2023-04-11,53.76,1.85,2023-04-11 11:15:00,66.26,1.09,2023-04-11 11:00:00,72.34,0.82,2023-04-11 09:45:00,37
2023-04-12,44.8,2.65,2023-04-12 12:30:00,70.43,0.9,2023-04-12 12:15:00,76.11,0.68,2023-04-12 11:00:00,37
2023-04-13,45.61,2.56,2023-04-13 18:00:00,51.66,2.01,2023-04-13 17:15:00,61.11,1.37,2023-04-13 16:15:00,37
2023-04-14,60.57,1.4,2023-04-14 18:30:00,73.75,0.77,2023-04-14 15:00:00,76.52,0.66,2023-04-14 14:00:00,37
2023-04-15,59.14,1.49,2023-04-15 12:45:00,72.49,0.82,2023-04-15 12:15:00,77.3,0.63,2023-04-15 13:00:00,37
2023-04-16,81.18,0.5,2023-04-16 16:45:00,83.51,0.42,2023-04-16 15:45:00,87.84,0.3,2023-04-16 16:00:00,37
2023-04-17,67.56,1.03,2023-04-17 10:45:00,74.91,0.72,2023-04-17 11:00:00,80.94,0.51,2023-04-17 10:00:00,37
2023-04-18,64.78,1.17,2023-04-18 08:30:00,77.78,0.61,2023-04-18 08:15:00,81.15,0.5,2023-04-18 08:30:00,37
2023-04-19,53.58,1.86,2023-04-19 16:45:00,72.8,0.8,2023-04-19 16:00:00,79.09,0.57,2023-04-19 14:45:00,37
2023-04-20,60.13,1.43,2023-04-20 10:00:00,75.72,0.69,2023-04-20 10:00:00,76.46,0.66,2023-04-20 08:15:00,37
2023-04-21,71.68,0.85,2023-04-21 22:15:00,82.71,0.45,2023-04-21 22:00:00,84.05,0.41,2023-04-21 08:00:00,37
2023-04-22,66.13,1.1,2023-04-22 00:00:00,77.78,0.61,2023-04-22 03:00:00,84.47,0.4,2023-04-22 02:00:00,37
2023-04-23,79.66,0.55,2023-04-23 10:45:00,84.45,0.4,2023-04-23 01:00:00,88.98,0.27,2023-04-23 10:15:00,37
2023-04-24,68.1,1.01,2023-04-24 12:15:00,77.2,0.64,2023-04-24 13:45:00,78.55,0.59,2023-04-24 15:30:00,37
2023-04-25,60.04,1.43,2023-04-25 15:00:00,74.33,0.74,2023-04-25 07:00:00,74.61,0.73,2023-04-25 07:00:00,37
2023-04-26,66.67,1.08,2023-04-26 18:30:00,83.24,0.43,2023-04-26 08:45:00,84.8,0.39,2023-04-26 13:15:00,37
2023-04-27,47.76,2.35,2023-04-27 12:30:00,55.47,1.73,2023-04-27 12:15:00,62.9,1.27,2023-04-27 12:15:00,37
2023-04-28,70.34,0.91,2023-04-28 19:30:00,74.06,0.75,2023-04-28 18:30:00,79.81,0.54,2023-04-28 13:30:00,37
2023-04-29,40.05,3.22,2023-04-29 14:00:00,70.03,0.92,2023-04-29 13:00:00,80.02,0.54,2023-04-29 13:15:00,37
2023-04-30,68.82,0.97,2023-04-30 17:45:00,82.89,0.44,2023-04-30 16:15:00,84.44,0.4,2023-04-30 15:45:00,37
2023-05-01,63.53,1.23,2023-05-01 16:30:00,76.3,0.67,2023-05-01 15:00:00,75.12,0.71,2023-05-01 14:30:00,37
2023-05-02,65.59,1.13,2023-05-02 08:15:00,75.72,0.69,2023-05-02 08:15:00,80.62,0.52,2023-05-02 08:15:00,37
2023-05-03,48.66,2.27,2023-05-03 17:30:00,65.86,1.11,2023-05-03 17:15:00,69.27,0.95,2023-05-03 16:15:00,37
2023-05-04,69.27,0.95,2023-05-04 15:45:00,77.78,0.61,2023-05-04 15:45:00,82.2,0.47,2023-05-04 07:45:00,37
2023-05-05,47.31,2.39,2023-05-05 08:45:00,59.54,1.46,2023-05-05 08:00:00,71.09,0.87,2023-05-05 16:30:00,37
2023-05-06,55.11,1.75,2023-05-06 12:30:00,74.6,0.73,2023-05-06 11:30:00,78.32,0.6,2023-05-06 10:45:00,37
2023-05-07,76.16,0.67,2023-05-07 02:15:00,89.61,0.25,2023-05-07 11:15:00,90.41,0.23,2023-05-07 14:30:00,37
2023-05-08,78.41,0.59,2023-05-08 19:30:00,81.45,0.49,2023-05-08 19:30:00,92.77,0.17,2023-05-08 18:30:00,37
2023-05-09,47.49,2.38,2023-05-09 18:00:00,56.68,1.64,2023-05-09 17:00:00,66.85,1.07,2023-05-09 16:30:00,37
2023-05-10,57.08,1.62,2023-05-10 11:30:00,69.94,0.92,2023-05-10 11:30:00,72.37,0.82,2023-05-10 11:30:00,37
2023-05-11,58.6,1.52,2023-05-11 15:00:00,62.41,1.3,2023-05-11 15:30:00,68.16,1.0,2023-05-11 14:30:00,37
2023-05-12,64.16,1.2,2023-05-12 14:45:00,74.78,0.73,2023-05-12 13:15:00,82.56,0.45,2023-05-12 13:15:00,37
2023-05-13,50.99,2.07,2023-05-13 16:45:00,70.21,0.91,2023-05-13 16:00:00,78.55,0.59,2023-05-13 15:00:00,37
2023-05-14,78.67,0.58,2023-05-14 19:30:00,86.47,0.34,2023-05-14 16:15:00,90.98,0.21,2023-05-14 15:30:00,37
2023-05-15,49.01,2.24,2023-05-15 10:15:00,58.92,1.5,2023-05-15 09:30:00,68.76,0.98,2023-05-15 09:30:00,37
2023-05-16,36.47,3.75,2023-05-16 16:30:00,55.87,1.7,2023-05-16 16:30:00,64.52,1.18,2023-05-16 16:30:00,37
2023-05-17,69.71,0.93,2023-05-17 18:15:00,80.2,0.53,2023-05-17 10:45:00,84.68,0.39,2023-05-17 11:00:00,37
2023-05-18,80.47,0.52,2023-05-18 18:00:00,87.41,0.31,2023-05-18 18:00:00,91.61,0.2,2023-05-18 18:00:00,37
2023-05-19,59.95,1.44,2023-05-19 14:30:00,75.81,0.69,2023-05-19 13:15:00,79.54,0.55,2023-05-19 12:30:00,37
2023-05-20,75.9,0.68,2023-05-20 00:15:00,83.74,0.42,2023-05-20 17:00:00,84.89,0.38,2023-05-20 16:15:00,37
2023-05-21,77.78,0.61,2023-05-21 14:15:00,82.66,0.45,2023-05-21 18:30:00,88.08,0.29,2023-05-21 17:30:00,37
2023-05-22,63.08,1.26,2023-05-22 12:45:00,74.42,0.74,2023-05-22 12:30:00,78.73,0.58,2023-05-22 10:45:00,37
2023-05-23,53.67,1.86,2023-05-23 13:15:00,66.17,1.1,2023-05-23 13:15:00,71.57,0.85,2023-05-23 11:15:00,37
2023-05-24,68.37,0.99,2023-05-24 14:00:00,71.95,0.84,2023-05-24 14:00:00,73.6,0.77,2023-05-24 14:45:00,37
2023-05-25,54.57,1.79,2023-05-25 08:00:00,69.98,0.92,2023-05-25 17:15:00,77.21,0.63,2023-05-25 16:15:00,37
2023-05-26,65.59,1.13,2023-05-26 10:45:00,76.25,0.67,2023-05-26 09:30:00,75.6,0.69,2023-05-26 08:45:00,37
2023-05-27,71.86,0.84,2023-05-27 17:30:00,88.13,0.29,2023-05-27 12:30:00,89.37,0.26,2023-05-27 11:30:00,37
2023-05-28,70.7,0.89,2023-05-28 22:00:00,82.17,0.47,2023-05-28 17:45:00,81.93,0.47,2023-05-28 17:45:00,37
2023-05-29,79.84,0.54,2023-05-29 15:30:00,86.74,0.33,2023-05-29 14:45:00,86.11,0.35,2023-05-29 14:00:00,37
2023-05-30,59.86,1.44,2023-05-30 18:45:00,71.06,0.88,2023-05-30 18:45:00,75.45,0.7,2023-05-30 12:15:00,37
2023-05-31,55.65,1.71,2023-05-31 16:15:00,65.41,1.14,2023-05-31 15:30:00,75.03,0.72,2023-05-31 14:30:00,37
2023-06-01,71.68,0.85,2023-06-01 15:00:00,78.9,0.58,2023-06-01 11:15:00,79.87,0.54,2023-06-01 13:00:00,37
2023-06-02,64.25,1.2,2023-06-02 07:30:00,75.58,0.69,2023-06-02 15:45:00,79.6,0.55,2023-06-02 16:00:00,37
2023-06-03,52.78,1.92,2023-06-03 18:00:00,65.5,1.13,2023-06-03 17:00:00,77.0,0.64,2023-06-03 16:00:00,37
2023-06-04,75.27,0.71,2023-06-04 22:15:00,86.83,0.33,2023-06-04 13:15:00,90.95,0.21,2023-06-04 12:15:00,37
2023-06-05,66.22,1.1,2023-06-05 11:45:00,79.17,0.57,2023-06-05 11:30:00,82.83,0.45,2023-06-05 11:45:00,37
2023-06-06,53.94,1.84,2023-06-06 17:30:00,62.99,1.26,2023-06-06 17:30:00,68.64,0.98,2023-06-06 17:30:00,37
2023-06-07,65.23,1.15,2023-06-07 10:15:00,76.3,0.67,2023-06-07 16:15:00,81.27,0.5,2023-06-07 16:15:00,37
2023-06-08,71.51,0.86,2023-06-08 13:00:00,82.39,0.46,2023-06-08 18:00:00,81.72,0.48,2023-06-08 13:00:00,37
2023-06-09,53.58,1.86,2023-06-09 16:45:00,61.92,1.32,2023-06-09 17:15:00,68.64,0.98,2023-06-09 16:45:00,37
2023-06-10,60.66,1.39,2023-06-10 10:00:00,79.48,0.56,2023-06-10 09:45:00,83.12,0.44,2023-06-10 10:00:00,37
2023-06-11,73.3,0.78,2023-06-11 18:00:00,84.14,0.41,2023-06-11 16:45:00,90.56,0.22,2023-06-11 13:30:00,37
2023-06-12,68.73,0.98,2023-06-12 10:15:00,71.82,0.84,2023-06-12 10:15:00,82.41,0.46,2023-06-12 09:15:00,37
2023-06-13,56.36,1.67,2023-06-13 09:15:00,66.71,1.07,2023-06-13 18:45:00,73.39,0.78,2023-06-13 18:45:00,37
2023-06-14,69.8,0.93,2023-06-14 19:30:00,72.89,0.8,2023-06-14 18:15:00,80.79,0.51,2023-06-14 17:30:00,37
2023-06-15,42.38,2.92,2023-06-15 12:00:00,60.53,1.4,2023-06-15 14:00:00,67.89,1.02,2023-06-15 14:45:00,37
2023-06-16,42.47,2.91,2023-06-16 18:30:00,63.71,1.22,2023-06-16 17:30:00,74.07,0.75,2023-06-16 16:15:00,37
2023-06-17,59.95,1.44,2023-06-17 14:30:00,74.73,0.73,2023-06-17 13:30:00,75.66,0.69,2023-06-17 14:45:00,37
2023-06-18,57.89,1.56,2023-06-18 17:30:00,84.86,0.38,2023-06-18 17:00:00,91.04,0.21,2023-06-18 17:30:00,37
2023-06-19,41.22,3.07,2023-06-19 06:45:00,70.65,0.89,2023-06-19 06:00:00,81.6,0.48,2023-06-19 13:30:00,37
2023-06-20,57.8,1.57,2023-06-20 14:15:00,74.96,0.72,2023-06-20 13:30:00,78.02,0.61,2023-06-20 17:00:00,37
2023-06-21,51.61,2.02,2023-06-21 14:30:00,65.68,1.12,2023-06-21 14:15:00,70.49,0.9,2023-06-21 14:30:00,37
2023-06-22,42.11,2.96,2023-06-22 08:15:00,68.86,0.97,2023-06-22 08:15:00,75.48,0.7,2023-06-22 08:15:00,37
2023-06-23,38.89,3.38,2023-06-23 18:45:00,61.29,1.36,2023-06-23 17:45:00,71.57,0.85,2023-06-23 16:45:00,37
2023-06-24,72.04,0.83,2023-06-24 15:30:00,76.08,0.68,2023-06-24 15:00:00,84.02,0.41,2023-06-24 15:00:00,37
2023-06-25,75.9,0.68,2023-06-25 17:00:00,83.33,0.43,2023-06-25 16:45:00,87.78,0.3,2023-06-25 17:00:00,37
2023-06-26,61.29,1.36,2023-06-26 17:30:00,76.25,0.67,2023-06-26 17:15:00,82.23,0.46,2023-06-26 11:15:00,37
2023-06-27,57.08,1.62,2023-06-27 16:00:00,73.57,0.77,2023-06-27 15:45:00,76.22,0.67,2023-06-27 14:15:00,37
2023-06-28,56.0,1.69,2023-06-28 09:00:00,67.07,1.06,2023-06-28 07:30:00,71.59,0.85,2023-06-28 07:00:00,37
2023-06-29,56.45,1.66,2023-06-29 18:00:00,72.13,0.83,2023-06-29 09:30:00,71.65,0.85,2023-06-29 16:00:00,37
2023-06-30,67.2,1.05,2023-06-30 17:15:00,77.87,0.61,2023-06-30 11:30:00,81.93,0.47,2023-06-30 12:15:00,37
2023-07-01,63.98,1.21,2023-07-01 14:45:00,70.97,0.88,2023-07-01 13:30:00,76.49,0.66,2023-07-01 12:45:00,37
2023-07-02,88.8,0.27,2023-07-02 04:00:00,92.79,0.17,2023-07-02 21:45:00,95.28,0.11,2023-07-02 08:15:00,37
2023-07-03,64.78,1.17,2023-07-03 13:15:00,73.3,0.78,2023-07-03 08:30:00,77.54,0.62,2023-07-03 08:15:00,37
2023-07-04,46.42,2.48,2023-07-04 09:45:00,56.81,1.63,2023-07-04 09:45:00,66.52,1.08,2023-07-04 09:15:00,37
2023-07-05,67.47,1.04,2023-07-05 16:15:00,76.16,0.67,2023-07-05 15:45:00,80.14,0.53,2023-07-05 15:45:00,37
2023-07-06,69.98,0.92,2023-07-06 14:45:00,77.96,0.61,2023-07-06 17:00:00,80.85,0.51,2023-07-06 14:45:00,37
2023-07-07,72.76,0.81,2023-07-07 21:30:00,77.06,0.64,2023-07-07 22:00:00,87.19,0.32,2023-07-07 21:00:00,37
2023-07-08,56.9,1.63,2023-07-08 14:30:00,73.25,0.79,2023-07-08 21:15:00,81.84,0.48,2023-07-08 13:30:00,37
2023-07-09,55.65,1.71,2023-07-09 11:30:00,71.91,0.84,2023-07-09 21:45:00,78.76,0.58,2023-07-09 20:15:00,37
2023-07-10,52.78,1.92,2023-07-10 08:30:00,63.13,1.26,2023-07-10 15:00:00,73.69,0.77,2023-07-10 14:15:00,37
2023-07-11,54.39,1.8,2023-07-11 16:45:00,67.88,1.02,2023-07-11 15:45:00,68.58,0.99,2023-07-11 14:45:00,37
