date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,65.02,0.31,2023-01-19 07:45:00,76.36,0.18,2023-01-19 07:00:00,82.1,0.12,2023-01-19 06:30:00,640
2023-01-20,49.33,0.59,2023-01-20 08:30:00,63.92,0.32,2023-01-20 07:45:00,71.86,0.22,2023-01-20 07:00:00,640
2023-01-21,80.67,0.14,2023-01-21 03:00:00,84.23,0.11,2023-01-21 02:45:00,88.94,0.07,2023-01-21 01:45:00,640
2023-01-22,93.88,0.04,2023-01-22 22:45:00,99.33,0.0,2023-01-22 04:45:00,100.67,-0.0,2023-01-22 04:45:00,640
2023-01-23,9.88,5.21,2023-01-23 08:30:00,34.46,1.09,2023-01-23 08:00:00,51.57,0.54,2023-01-23 07:00:00,640
2023-01-24,28.71,1.42,2023-01-24 09:30:00,31.44,1.25,2023-01-24 08:30:00,37.68,0.94,2023-01-24 07:30:00,640
2023-01-25,39.9,0.86,2023-01-25 08:15:00,52.29,0.52,2023-01-25 07:30:00,63.41,0.33,2023-01-25 07:00:00,640
2023-01-26,45.74,0.68,2023-01-26 08:30:00,54.49,0.48,2023-01-26 08:00:00,63.25,0.33,2023-01-26 07:00:00,640
2023-01-27,88.43,0.07,2023-01-27 14:15:00,90.6,0.06,2023-01-27 09:30:00,91.82,0.05,2023-01-27 09:00:00,640
2023-01-28,93.05,0.04,2023-01-28 03:00:00,96.79,0.02,2023-01-28 02:45:00,98.67,0.01,2023-01-28 01:15:00,640
2023-01-29,96.52,0.02,2023-01-29 01:30:00,102.45,-0.01,2023-01-29 01:00:00,103.1,-0.02,2023-01-29 18:00:00,640
2023-01-30,33.29,1.15,2023-01-30 08:30:00,50.9,0.55,2023-01-30 08:00:00,61.4,0.36,2023-01-30 07:15:00,640
2023-01-31,47.93,0.62,2023-01-31 08:15:00,59.2,0.39,2023-01-31 07:15:00,70.18,0.24,2023-01-31 06:30:00,640
2023-02-01,48.55,0.61,2023-02-01 08:00:00,61.0,0.37,2023-02-01 07:30:00,71.56,0.23,2023-02-01 06:45:00,640
2023-02-02,40.64,0.83,2023-02-02 08:15:00,57.04,0.43,2023-02-02 08:00:00,66.46,0.29,2023-02-02 07:00:00,640
2023-02-03,56.81,0.43,2023-02-03 08:30:00,71.04,0.23,2023-02-03 07:45:00,76.9,0.17,2023-02-03 07:00:00,640
2023-02-04,89.95,0.06,2023-02-04 01:45:00,94.19,0.04,2023-02-04 00:45:00,95.13,0.03,2023-02-04 01:45:00,640
2023-02-05,98.69,0.01,2023-02-05 04:30:00,100.81,-0.0,2023-02-05 03:30:00,101.23,-0.01,2023-02-05 03:00:00,640
2023-02-06,29.33,1.38,2023-02-06 08:30:00,44.71,0.71,2023-02-06 07:45:00,58.38,0.41,2023-02-06 06:45:00,640
2023-02-07,27.62,1.5,2023-02-07 08:15:00,43.19,0.75,2023-02-07 07:30:00,56.95,0.43,2023-02-07 06:45:00,640
2023-02-08,36.26,1.0,2023-02-08 08:15:00,53.0,0.51,2023-02-08 07:30:00,63.98,0.32,2023-02-08 06:45:00,640
2023-02-09,38.17,0.93,2023-02-09 08:15:00,56.98,0.43,2023-02-09 07:30:00,67.87,0.27,2023-02-09 06:30:00,640
2023-02-10,65.07,0.31,2023-02-10 08:00:00,76.38,0.18,2023-02-10 07:30:00,80.88,0.14,2023-02-10 06:45:00,640
2023-02-11,95.21,0.03,2023-02-11 09:00:00,97.69,0.01,2023-02-11 09:00:00,98.72,0.01,2023-02-11 18:15:00,640
2023-02-12,99.79,0.0,2023-02-12 06:30:00,101.06,-0.01,2023-02-12 19:30:00,102.02,-0.01,2023-02-12 18:15:00,640
2023-02-13,34.69,1.08,2023-02-13 08:15:00,49.44,0.58,2023-02-13 08:00:00,61.81,0.35,2023-02-13 07:00:00,640
2023-02-14,35.1,1.06,2023-02-14 08:15:00,45.65,0.68,2023-02-14 08:00:00,56.39,0.44,2023-02-14 07:00:00,640
2023-02-15,53.5,0.5,2023-02-15 08:00:00,65.25,0.3,2023-02-15 07:30:00,72.21,0.22,2023-02-15 06:45:00,640
2023-02-16,53.02,0.51,2023-02-16 08:00:00,62.23,0.35,2023-02-16 07:30:00,71.5,0.23,2023-02-16 07:15:00,640
2023-02-17,71.74,0.23,2023-02-17 07:45:00,79.48,0.15,2023-02-17 06:45:00,83.28,0.11,2023-02-17 07:30:00,640
2023-02-18,96.21,0.02,2023-02-18 02:15:00,100.87,-0.0,2023-02-18 02:00:00,101.56,-0.01,2023-02-18 00:15:00,640
2023-02-19,93.52,0.04,2023-02-19 23:00:00,96.79,0.02,2023-02-19 01:45:00,99.75,0.0,2023-02-19 01:00:00,640
2023-02-20,64.93,0.31,2023-02-20 08:15:00,76.29,0.18,2023-02-20 07:30:00,81.44,0.13,2023-02-20 07:15:00,640
2023-02-21,82.43,0.12,2023-02-21 00:15:00,84.32,0.11,2023-02-21 06:30:00,85.93,0.09,2023-02-21 06:30:00,640
2023-02-22,83.9,0.11,2023-02-22 06:30:00,86.57,0.09,2023-02-22 06:30:00,88.74,0.07,2023-02-22 06:30:00,640
2023-02-23,81.48,0.13,2023-02-23 07:30:00,84.48,0.11,2023-02-23 07:00:00,88.1,0.08,2023-02-23 07:00:00,640
2023-02-24,87.12,0.08,2023-02-24 07:30:00,89.95,0.06,2023-02-24 07:00:00,90.49,0.06,2023-02-24 07:00:00,640
2023-02-25,93.71,0.04,2023-02-25 00:00:00,97.15,0.02,2023-02-25 02:45:00,99.41,0.0,2023-02-25 03:00:00,640
2023-02-26,95.98,0.02,2023-02-26 05:00:00,100.48,-0.0,2023-02-26 05:00:00,101.63,-0.01,2023-02-26 18:00:00,640
2023-02-27,53.74,0.49,2023-02-27 08:00:00,70.67,0.24,2023-02-27 07:15:00,77.88,0.16,2023-02-27 06:45:00,640
2023-02-28,63.0,0.34,2023-02-28 08:00:00,71.31,0.23,2023-02-28 07:15:00,78.63,0.16,2023-02-28 06:30:00,640
2023-03-01,49.33,0.59,2023-03-01 08:15:00,66.75,0.28,2023-03-01 07:15:00,75.38,0.19,2023-03-01 07:00:00,640
2023-03-02,81.36,0.13,2023-03-02 07:45:00,86.48,0.09,2023-03-02 07:30:00,88.33,0.08,2023-03-02 07:30:00,640
2023-03-03,86.14,0.09,2023-03-03 10:45:00,89.55,0.07,2023-03-03 09:45:00,91.31,0.05,2023-03-03 11:00:00,640
2023-03-04,80.24,0.14,2023-03-04 01:30:00,85.58,0.1,2023-03-04 01:15:00,90.75,0.06,2023-03-04 01:30:00,640
2023-03-05,96.79,0.02,2023-03-05 23:00:00,102.21,-0.01,2023-03-05 22:00:00,103.39,-0.02,2023-03-05 21:00:00,640
2023-03-06,40.76,0.83,2023-03-06 08:15:00,48.9,0.6,2023-03-06 08:00:00,54.58,0.48,2023-03-06 07:45:00,640
2023-03-07,74.07,0.2,2023-03-07 07:30:00,83.87,0.11,2023-03-07 07:00:00,87.63,0.08,2023-03-07 07:00:00,640
2023-03-08,53.31,0.5,2023-03-08 08:15:00,68.74,0.26,2023-03-08 07:15:00,75.37,0.19,2023-03-08 06:45:00,640
2023-03-09,10.19,5.04,2023-03-09 09:15:00,11.61,4.35,2023-03-09 08:30:00,19.24,2.4,2023-03-09 08:00:00,640
2023-03-10,43.24,0.75,2023-03-10 08:15:00,61.99,0.35,2023-03-10 07:30:00,66.29,0.29,2023-03-10 08:15:00,640
2023-03-11,83.76,0.11,2023-03-11 00:30:00,89.65,0.07,2023-03-11 00:00:00,90.94,0.06,2023-03-11 00:30:00,640
2023-03-12,93.29,0.04,2023-03-12 22:15:00,95.44,0.03,2023-03-12 21:15:00,97.3,0.02,2023-03-12 20:45:00,640
2023-03-13,35.0,1.06,2023-03-13 08:30:00,45.56,0.68,2023-03-13 07:45:00,58.31,0.41,2023-03-13 07:00:00,640
2023-03-14,39.36,0.88,2023-03-14 08:30:00,49.04,0.59,2023-03-14 07:45:00,61.39,0.36,2023-03-14 06:45:00,640
2023-03-15,52.6,0.52,2023-03-15 08:30:00,66.79,0.28,2023-03-15 07:30:00,74.98,0.19,2023-03-15 06:45:00,640
2023-03-16,45.76,0.68,2023-03-16 08:30:00,59.75,0.38,2023-03-16 07:45:00,69.89,0.25,2023-03-16 06:45:00,640
2023-03-17,81.19,0.13,2023-03-17 00:30:00,88.25,0.08,2023-03-17 00:00:00,88.66,0.07,2023-03-17 00:30:00,640
2023-03-18,83.14,0.12,2023-03-18 02:15:00,89.99,0.06,2023-03-18 02:00:00,93.55,0.04,2023-03-18 00:15:00,640
2023-03-19,93.36,0.04,2023-03-19 22:45:00,97.55,0.01,2023-03-19 22:00:00,102.07,-0.01,2023-03-19 21:00:00,640
2023-03-20,41.79,0.8,2023-03-20 08:00:00,54.86,0.47,2023-03-20 07:45:00,67.44,0.28,2023-03-20 07:45:00,640
2023-03-21,16.36,2.92,2023-03-21 08:30:00,19.96,2.29,2023-03-21 07:30:00,35.64,1.03,2023-03-21 07:00:00,640
2023-03-22,85.36,0.1,2023-03-22 07:30:00,88.87,0.07,2023-03-22 07:15:00,89.92,0.06,2023-03-22 08:00:00,640
2023-03-23,56.6,0.44,2023-03-23 08:00:00,70.64,0.24,2023-03-23 07:15:00,77.51,0.17,2023-03-23 06:15:00,640
2023-03-24,11.64,4.34,2023-03-24 08:30:00,43.01,0.76,2023-03-24 07:45:00,59.76,0.38,2023-03-24 07:15:00,640
2023-03-25,90.88,0.06,2023-03-25 01:15:00,94.25,0.03,2023-03-25 03:00:00,96.46,0.02,2023-03-25 02:45:00,640
2023-03-26,92.98,0.04,2023-03-26 04:30:00,94.52,0.03,2023-03-26 03:15:00,96.44,0.02,2023-03-26 04:15:00,640
2023-03-27,40.86,0.83,2023-03-27 08:15:00,62.67,0.34,2023-03-27 07:30:00,71.6,0.23,2023-03-27 07:00:00,640
2023-03-28,54.45,0.48,2023-03-28 08:15:00,62.87,0.34,2023-03-28 07:30:00,72.37,0.22,2023-03-28 07:00:00,640
2023-03-29,57.38,0.42,2023-03-29 08:00:00,69.89,0.25,2023-03-29 07:15:00,76.95,0.17,2023-03-29 06:45:00,640
2023-03-30,48.02,0.62,2023-03-30 08:00:00,59.69,0.39,2023-03-30 07:45:00,69.65,0.25,2023-03-30 07:00:00,640
2023-03-31,71.83,0.22,2023-03-31 08:00:00,75.32,0.19,2023-03-31 07:00:00,81.46,0.13,2023-03-31 06:00:00,640
2023-04-01,86.36,0.09,2023-04-01 01:00:00,90.23,0.06,2023-04-01 00:30:00,92.93,0.04,2023-04-01 00:30:00,640
2023-04-02,90.9,0.06,2023-04-02 03:15:00,92.89,0.04,2023-04-02 02:30:00,93.75,0.04,2023-04-02 02:30:00,640
2023-04-03,42.19,0.78,2023-04-03 08:15:00,58.61,0.4,2023-04-03 07:30:00,69.43,0.25,2023-04-03 07:15:00,640
2023-04-04,9.83,5.24,2023-04-04 19:00:00,14.43,3.39,2023-04-04 18:15:00,39.48,0.88,2023-04-04 18:00:00,640
2023-04-05,58.67,0.4,2023-04-05 07:30:00,66.02,0.29,2023-04-05 07:15:00,74.64,0.19,2023-04-05 06:45:00,640
2023-04-06,18.81,2.47,2023-04-06 07:45:00,37.07,0.97,2023-04-06 07:45:00,50.44,0.56,2023-04-06 07:00:00,640
2023-04-07,88.69,0.07,2023-04-07 00:45:00,91.14,0.06,2023-04-07 07:30:00,92.75,0.04,2023-04-07 06:45:00,640
2023-04-08,92.38,0.05,2023-04-08 03:45:00,95.69,0.03,2023-04-08 02:45:00,96.49,0.02,2023-04-08 02:15:00,640
2023-04-09,97.21,0.02,2023-04-09 02:15:00,100.0,0.0,2023-04-09 01:00:00,101.56,-0.01,2023-04-09 00:45:00,640
2023-04-10,81.5,0.13,2023-04-10 18:15:00,87.0,0.09,2023-04-10 17:15:00,91.28,0.05,2023-04-10 16:30:00,640
2023-04-11,46.93,0.65,2023-04-11 08:30:00,66.05,0.29,2023-04-11 07:30:00,74.94,0.19,2023-04-11 06:30:00,640
2023-04-12,48.48,0.61,2023-04-12 08:00:00,65.57,0.3,2023-04-12 07:15:00,72.36,0.22,2023-04-12 06:30:00,640
2023-04-13,45.62,0.68,2023-04-13 08:15:00,61.5,0.36,2023-04-13 07:30:00,70.91,0.23,2023-04-13 07:00:00,640
2023-04-14,89.95,0.06,2023-04-14 04:15:00,90.52,0.06,2023-04-14 14:00:00,91.2,0.06,2023-04-14 13:00:00,640
2023-04-15,88.57,0.07,2023-04-15 04:45:00,89.68,0.07,2023-04-15 04:00:00,91.02,0.06,2023-04-15 03:15:00,640
2023-04-16,96.26,0.02,2023-04-16 02:45:00,97.24,0.02,2023-04-16 02:15:00,98.85,0.01,2023-04-16 01:45:00,640
2023-04-17,65.33,0.3,2023-04-17 08:15:00,75.69,0.18,2023-04-17 07:30:00,81.47,0.13,2023-04-17 06:45:00,640
2023-04-18,8.6,6.08,2023-04-18 08:15:00,37.98,0.93,2023-04-18 08:00:00,55.61,0.46,2023-04-18 07:15:00,640
2023-04-19,59.29,0.39,2023-04-19 07:45:00,64.32,0.32,2023-04-19 07:00:00,72.71,0.21,2023-04-19 07:15:00,640
2023-04-20,30.55,1.3,2023-04-20 11:00:00,50.4,0.56,2023-04-20 10:30:00,61.02,0.37,2023-04-20 07:00:00,640
2023-04-21,88.48,0.07,2023-04-21 03:15:00,90.11,0.06,2023-04-21 02:15:00,91.13,0.06,2023-04-21 01:45:00,640
2023-04-22,85.17,0.1,2023-04-22 03:00:00,91.64,0.05,2023-04-22 02:00:00,93.38,0.04,2023-04-22 01:00:00,640
2023-04-23,95.48,0.03,2023-04-23 23:00:00,98.85,0.01,2023-04-23 22:00:00,99.81,0.0,2023-04-23 00:00:00,640
2023-04-24,83.21,0.12,2023-04-24 00:15:00,90.05,0.06,2023-04-24 07:00:00,91.37,0.05,2023-04-24 07:00:00,640
2023-04-25,62.29,0.35,2023-04-25 07:45:00,71.54,0.23,2023-04-25 07:30:00,77.57,0.17,2023-04-25 07:15:00,640
2023-04-26,84.57,0.1,2023-04-26 00:30:00,88.04,0.08,2023-04-26 00:00:00,89.61,0.07,2023-04-26 00:00:00,640
2023-04-27,86.74,0.09,2023-04-27 03:45:00,89.17,0.07,2023-04-27 02:45:00,88.5,0.07,2023-04-27 01:45:00,640
2023-04-28,81.14,0.13,2023-04-28 02:30:00,86.27,0.09,2023-04-28 02:45:00,87.16,0.08,2023-04-28 02:30:00,640
2023-04-29,86.31,0.09,2023-04-29 01:30:00,90.26,0.06,2023-04-29 01:15:00,93.1,0.04,2023-04-29 00:45:00,640
2023-04-30,95.43,0.03,2023-04-30 03:30:00,99.95,0.0,2023-04-30 00:15:00,101.8,-0.01,2023-04-30 01:30:00,640
2023-05-01,84.29,0.11,2023-05-01 23:00:00,95.12,0.03,2023-05-01 22:00:00,98.17,0.01,2023-05-01 21:00:00,640
2023-05-02,84.43,0.11,2023-05-02 08:30:00,86.56,0.09,2023-05-02 07:15:00,88.4,0.07,2023-05-02 07:00:00,640
2023-05-03,69.38,0.25,2023-05-03 07:15:00,76.54,0.18,2023-05-03 07:00:00,81.91,0.13,2023-05-03 07:00:00,640
2023-05-04,70.79,0.24,2023-05-04 07:45:00,79.69,0.15,2023-05-04 07:00:00,84.58,0.1,2023-05-04 07:15:00,640
2023-05-05,88.07,0.08,2023-05-05 03:00:00,91.02,0.06,2023-05-05 01:15:00,91.18,0.06,2023-05-05 01:00:00,640
2023-05-06,89.29,0.07,2023-05-06 00:45:00,93.32,0.04,2023-05-06 01:00:00,93.65,0.04,2023-05-06 00:30:00,640
2023-05-07,92.05,0.05,2023-05-07 05:00:00,94.12,0.04,2023-05-07 05:00:00,95.28,0.03,2023-05-07 04:00:00,640
2023-05-08,95.0,0.03,2023-05-08 00:15:00,96.23,0.02,2023-05-08 00:30:00,98.95,0.01,2023-05-08 00:00:00,640
2023-05-09,30.12,1.33,2023-05-09 08:15:00,37.07,0.97,2023-05-09 08:00:00,51.16,0.55,2023-05-09 07:30:00,640
2023-05-10,53.57,0.5,2023-05-10 08:15:00,63.33,0.33,2023-05-10 07:45:00,69.68,0.25,2023-05-10 07:45:00,640
2023-05-11,47.29,0.64,2023-05-11 08:30:00,55.83,0.45,2023-05-11 07:30:00,67.9,0.27,2023-05-11 07:00:00,640
2023-05-12,82.48,0.12,2023-05-12 07:45:00,85.8,0.09,2023-05-12 00:15:00,87.44,0.08,2023-05-12 00:15:00,640
2023-05-13,87.52,0.08,2023-05-13 01:15:00,92.08,0.05,2023-05-13 00:45:00,95.32,0.03,2023-05-13 00:45:00,640
2023-05-14,94.69,0.03,2023-05-14 01:45:00,100.51,-0.0,2023-05-14 01:45:00,101.8,-0.01,2023-05-14 21:00:00,640
2023-05-15,46.74,0.65,2023-05-15 08:30:00,63.1,0.33,2023-05-15 08:00:00,72.61,0.22,2023-05-15 07:00:00,640
2023-05-16,41.4,0.81,2023-05-16 08:30:00,53.61,0.49,2023-05-16 07:45:00,63.98,0.32,2023-05-16 07:30:00,640
2023-05-17,70.17,0.24,2023-05-17 08:00:00,78.95,0.15,2023-05-17 07:30:00,82.15,0.12,2023-05-17 06:30:00,640
2023-05-18,96.38,0.02,2023-05-18 22:15:00,97.32,0.02,2023-05-18 02:15:00,99.52,0.0,2023-05-18 01:45:00,640
2023-05-19,80.24,0.14,2023-05-19 20:00:00,88.51,0.07,2023-05-19 01:45:00,90.32,0.06,2023-05-19 01:45:00,640
2023-05-20,90.93,0.06,2023-05-20 02:30:00,93.31,0.04,2023-05-20 02:15:00,96.49,0.02,2023-05-20 02:15:00,640
2023-05-21,91.31,0.05,2023-05-21 04:45:00,97.49,0.01,2023-05-21 04:30:00,99.52,0.0,2023-05-21 04:30:00,640
2023-05-22,55.24,0.46,2023-05-22 08:15:00,69.99,0.25,2023-05-22 08:00:00,77.41,0.17,2023-05-22 07:45:00,640
2023-05-23,40.33,0.85,2023-05-23 08:30:00,58.1,0.41,2023-05-23 07:45:00,67.16,0.28,2023-05-23 06:30:00,640
2023-05-24,45.33,0.69,2023-05-24 07:15:00,47.94,0.62,2023-05-24 07:00:00,60.87,0.37,2023-05-24 07:00:00,640
2023-05-25,44.83,0.7,2023-05-25 08:30:00,55.43,0.46,2023-05-25 07:45:00,60.39,0.37,2023-05-25 07:45:00,640
2023-05-26,23.57,1.85,2023-05-26 06:30:00,43.9,0.73,2023-05-26 06:00:00,57.62,0.42,2023-05-26 05:45:00,640
2023-05-27,91.31,0.05,2023-05-27 02:00:00,98.1,0.01,2023-05-27 02:00:00,98.35,0.01,2023-05-27 02:00:00,640
2023-05-28,97.02,0.02,2023-05-28 02:30:00,98.92,0.01,2023-05-28 03:45:00,99.06,0.01,2023-05-28 02:45:00,640
2023-05-29,97.62,0.01,2023-05-29 00:45:00,100.86,-0.0,2023-05-29 01:00:00,102.02,-0.01,2023-05-29 01:00:00,640
2023-05-30,34.36,1.09,2023-05-30 08:30:00,42.58,0.77,2023-05-30 07:30:00,54.95,0.47,2023-05-30 06:45:00,640
2023-05-31,46.36,0.66,2023-05-31 08:15:00,57.25,0.43,2023-05-31 07:30:00,65.83,0.3,2023-05-31 06:45:00,640
2023-06-01,47.86,0.62,2023-06-01 08:15:00,54.75,0.47,2023-06-01 07:45:00,64.48,0.31,2023-06-01 07:15:00,640
2023-06-02,74.26,0.2,2023-06-02 08:15:00,81.8,0.13,2023-06-02 08:00:00,84.39,0.11,2023-06-02 07:45:00,640
2023-06-03,87.6,0.08,2023-06-03 03:15:00,90.68,0.06,2023-06-03 02:15:00,94.29,0.03,2023-06-03 01:45:00,640
2023-06-04,97.33,0.02,2023-06-04 22:30:00,101.57,-0.01,2023-06-04 05:45:00,102.28,-0.01,2023-06-04 16:45:00,640
2023-06-05,41.62,0.8,2023-06-05 08:30:00,48.11,0.62,2023-06-05 07:45:00,57.48,0.42,2023-06-05 07:15:00,640
2023-06-06,40.05,0.86,2023-06-06 08:15:00,53.33,0.5,2023-06-06 08:00:00,64.79,0.31,2023-06-06 07:00:00,640
2023-06-07,53.48,0.5,2023-06-07 08:15:00,62.14,0.35,2023-06-07 07:30:00,71.17,0.23,2023-06-07 07:30:00,640
2023-06-08,36.29,1.0,2023-06-08 08:15:00,52.02,0.53,2023-06-08 07:30:00,64.27,0.32,2023-06-08 07:00:00,640
2023-06-09,59.05,0.4,2023-06-09 08:00:00,69.61,0.25,2023-06-09 07:30:00,77.14,0.17,2023-06-09 07:15:00,640
2023-06-10,88.57,0.07,2023-06-10 00:30:00,90.75,0.06,2023-06-10 00:15:00,92.94,0.04,2023-06-10 00:30:00,640
2023-06-11,89.48,0.07,2023-06-11 16:15:00,93.74,0.04,2023-06-11 16:00:00,97.32,0.02,2023-06-11 16:15:00,640
2023-06-12,31.55,1.24,2023-06-12 08:15:00,46.25,0.66,2023-06-12 07:45:00,57.89,0.42,2023-06-12 07:15:00,640
2023-06-13,34.57,1.08,2023-06-13 08:15:00,42.07,0.79,2023-06-13 07:30:00,52.81,0.51,2023-06-13 07:15:00,640
2023-06-14,51.98,0.53,2023-06-14 08:30:00,57.55,0.42,2023-06-14 07:30:00,66.38,0.29,2023-06-14 06:45:00,640
2023-06-15,36.17,1.01,2023-06-15 08:15:00,50.64,0.56,2023-06-15 07:45:00,61.76,0.35,2023-06-15 06:45:00,640
2023-06-16,66.36,0.29,2023-06-16 08:15:00,78.32,0.16,2023-06-16 07:00:00,82.24,0.12,2023-06-16 06:45:00,640
2023-06-17,87.79,0.08,2023-06-17 02:15:00,91.58,0.05,2023-06-17 01:45:00,93.73,0.04,2023-06-17 00:45:00,640
2023-06-18,79.14,0.15,2023-06-18 18:45:00,88.14,0.08,2023-06-18 18:15:00,92.44,0.05,2023-06-18 17:15:00,640
2023-06-19,48.02,0.62,2023-06-19 08:30:00,59.44,0.39,2023-06-19 07:45:00,69.11,0.26,2023-06-19 06:30:00,640
2023-06-20,40.19,0.85,2023-06-20 08:15:00,50.02,0.57,2023-06-20 07:45:00,62.84,0.34,2023-06-20 06:45:00,640
2023-06-21,60.69,0.37,2023-06-21 07:15:00,63.42,0.33,2023-06-21 07:00:00,71.34,0.23,2023-06-21 07:00:00,640
2023-06-22,31.0,1.27,2023-06-22 08:15:00,39.68,0.87,2023-06-22 08:15:00,50.81,0.55,2023-06-22 07:45:00,640
2023-06-23,22.6,1.96,2023-06-23 16:00:00,56.37,0.44,2023-06-23 15:30:00,68.63,0.26,2023-06-23 14:15:00,640
2023-06-24,87.24,0.08,2023-06-24 01:15:00,94.62,0.03,2023-06-24 00:15:00,96.05,0.02,2023-06-24 01:00:00,640
2023-06-25,98.64,0.01,2023-06-25 01:45:00,99.75,0.0,2023-06-25 01:00:00,102.18,-0.01,2023-06-25 00:15:00,640
2023-06-26,52.19,0.52,2023-06-26 08:15:00,66.9,0.28,2023-06-26 07:45:00,74.02,0.2,2023-06-26 06:45:00,640
2023-06-27,42.98,0.76,2023-06-27 08:15:00,53.12,0.5,2023-06-27 08:00:00,62.27,0.35,2023-06-27 07:30:00,640
2023-06-28,69.57,0.25,2023-06-28 08:15:00,77.71,0.16,2023-06-28 07:15:00,81.5,0.13,2023-06-28 07:15:00,640
2023-06-29,39.1,0.89,2023-06-29 08:15:00,56.38,0.44,2023-06-29 07:30:00,67.17,0.28,2023-06-29 06:45:00,640
2023-06-30,76.29,0.18,2023-06-30 08:00:00,82.71,0.12,2023-06-30 07:15:00,86.3,0.09,2023-06-30 07:15:00,640
2023-07-01,93.12,0.04,2023-07-01 04:45:00,95.75,0.03,2023-07-01 04:00:00,96.89,0.02,2023-07-01 03:30:00,640
2023-07-02,99.33,0.0,2023-07-02 05:00:00,102.18,-0.01,2023-07-02 04:30:00,104.67,-0.03,2023-07-02 03:30:00,640
2023-07-03,38.83,0.9,2023-07-03 08:15:00,56.5,0.44,2023-07-03 07:30:00,69.06,0.26,2023-07-03 06:30:00,640
2023-07-04,51.38,0.54,2023-07-04 08:30:00,63.79,0.32,2023-07-04 07:30:00,72.73,0.21,2023-07-04 06:45:00,640
2023-07-05,69.36,0.25,2023-07-05 08:00:00,78.5,0.16,2023-07-05 07:15:00,82.29,0.12,2023-07-05 06:45:00,640
2023-07-06,53.21,0.5,2023-07-06 08:15:00,55.55,0.46,2023-07-06 07:30:00,65.56,0.3,2023-07-06 06:45:00,640
2023-07-07,75.62,0.18,2023-07-07 08:00:00,79.39,0.15,2023-07-07 07:15:00,83.6,0.11,2023-07-07 06:45:00,640
2023-07-08,91.14,0.06,2023-07-08 01:45:00,93.73,0.04,2023-07-08 02:00:00,95.85,0.02,2023-07-08 01:15:00,640
2023-07-09,99.64,0.0,2023-07-09 22:45:00,101.14,-0.01,2023-07-09 02:45:00,101.49,-0.01,2023-07-09 01:15:00,640
2023-07-10,74.05,0.2,2023-07-10 08:30:00,81.74,0.13,2023-07-10 07:45:00,84.64,0.1,2023-07-10 07:00:00,640
