date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,104.65,-0.07,2023-01-01 06:30:00,107.74,-0.12,2023-01-01 14:00:00,111.83,-0.18,2023-01-01 14:00:00,24
2023-01-02,92.85,0.13,2023-01-02 00:00:00,103.3,-0.05,2023-01-02 17:45:00,107.73,-0.12,2023-01-02 00:00:00,24
2023-01-03,97.64,0.04,2023-01-03 16:30:00,101.6,-0.03,2023-01-03 16:15:00,106.18,-0.1,2023-01-03 15:45:00,24
2023-01-04,96.25,0.06,2023-01-04 15:15:00,103.06,-0.05,2023-01-04 14:30:00,107.52,-0.12,2023-01-04 14:30:00,24
2023-01-05,101.04,-0.02,2023-01-05 15:15:00,111.39,-0.17,2023-01-05 15:30:00,112.62,-0.19,2023-01-05 15:30:00,24
2023-01-06,96.6,0.06,2023-01-06 17:30:00,108.82,-0.14,2023-01-06 16:15:00,112.52,-0.19,2023-01-06 15:15:00,24
2023-01-07,102.99,-0.05,2023-01-07 17:30:00,106.98,-0.11,2023-01-07 17:30:00,110.9,-0.16,2023-01-07 16:45:00,24
2023-01-08,110.07,-0.15,2023-01-08 15:00:00,113.96,-0.2,2023-01-08 17:15:00,115.95,-0.23,2023-01-08 20:30:00,24
2023-01-09,97.08,0.05,2023-01-09 15:30:00,105.24,-0.08,2023-01-09 14:45:00,110.09,-0.15,2023-01-09 13:45:00,24
2023-01-10,109.1,-0.14,2023-01-10 14:30:00,109.86,-0.15,2023-01-10 14:30:00,111.2,-0.17,2023-01-10 14:30:00,24
2023-01-11,102.01,-0.03,2023-01-11 07:15:00,112.01,-0.18,2023-01-11 17:30:00,112.66,-0.19,2023-01-11 17:30:00,24
2023-01-12,110.07,-0.15,2023-01-12 17:15:00,114.37,-0.21,2023-01-12 16:15:00,115.46,-0.22,2023-01-12 06:45:00,24
2023-01-13,97.29,0.05,2023-01-13 14:00:00,107.71,-0.12,2023-01-13 13:00:00,112.85,-0.19,2023-01-13 13:45:00,24
2023-01-14,99.93,0.0,2023-01-14 19:30:00,104.51,-0.07,2023-01-14 14:45:00,105.46,-0.09,2023-01-14 14:30:00,24
2023-01-15,106.6,-0.1,2023-01-15 19:15:00,113.19,-0.19,2023-01-15 19:15:00,118.17,-0.26,2023-01-15 00:15:00,24
2023-01-16,99.65,0.01,2023-01-16 04:15:00,108.51,-0.13,2023-01-16 06:00:00,110.79,-0.16,2023-01-16 06:00:00,24
2023-01-17,99.37,0.01,2023-01-17 17:30:00,101.84,-0.03,2023-01-17 16:30:00,105.12,-0.08,2023-01-17 16:15:00,24
2023-01-18,99.65,0.01,2023-01-18 04:15:00,108.09,-0.12,2023-01-18 16:45:00,111.09,-0.17,2023-01-18 15:45:00,24
2023-01-19,99.72,0.0,2023-01-19 17:30:00,103.99,-0.06,2023-01-19 16:45:00,104.61,-0.07,2023-01-19 16:00:00,24
2023-01-20,102.71,-0.04,2023-01-20 14:45:00,109.41,-0.14,2023-01-20 17:45:00,112.01,-0.18,2023-01-20 12:45:00,24
2023-01-21,88.19,0.22,2023-01-21 03:00:00,104.13,-0.07,2023-01-21 03:00:00,111.46,-0.17,2023-01-21 01:45:00,24
2023-01-22,104.03,-0.06,2023-01-22 16:00:00,111.08,-0.17,2023-01-22 16:00:00,115.19,-0.22,2023-01-22 16:15:00,24
2023-01-23,88.19,0.22,2023-01-23 02:30:00,112.33,-0.18,2023-01-23 09:30:00,116.69,-0.24,2023-01-23 11:00:00,24
2023-01-24,97.36,0.05,2023-01-24 03:30:00,99.03,0.02,2023-01-24 03:15:00,107.92,-0.12,2023-01-24 02:00:00,24
2023-01-25,93.06,0.12,2023-01-25 03:00:00,105.14,-0.08,2023-01-25 16:00:00,107.64,-0.12,2023-01-25 15:45:00,24
2023-01-26,100.21,-0.0,2023-01-26 03:00:00,108.99,-0.14,2023-01-26 13:15:00,108.89,-0.14,2023-01-26 13:15:00,24
2023-01-27,91.74,0.15,2023-01-27 16:45:00,102.4,-0.04,2023-01-27 15:45:00,106.18,-0.1,2023-01-27 15:45:00,24
2023-01-28,94.72,0.09,2023-01-28 16:45:00,104.93,-0.08,2023-01-28 16:15:00,108.24,-0.13,2023-01-28 15:15:00,24
2023-01-29,82.5,0.35,2023-01-29 20:45:00,100.56,-0.01,2023-01-29 20:00:00,110.0,-0.15,2023-01-29 19:00:00,24
2023-01-30,103.68,-0.06,2023-01-30 13:30:00,109.76,-0.15,2023-01-30 12:15:00,110.93,-0.16,2023-01-30 11:45:00,24
2023-01-31,105.56,-0.09,2023-01-31 03:00:00,108.75,-0.13,2023-01-31 16:00:00,109.61,-0.15,2023-01-31 15:45:00,24
2023-02-01,96.39,0.06,2023-02-01 19:15:00,111.77,-0.18,2023-02-01 19:15:00,113.01,-0.19,2023-02-01 17:15:00,24
2023-02-02,110.07,-0.15,2023-02-02 13:45:00,111.39,-0.17,2023-02-02 13:45:00,113.13,-0.19,2023-02-02 13:45:00,24
2023-02-03,103.13,-0.05,2023-02-03 12:30:00,107.81,-0.12,2023-02-03 15:30:00,110.3,-0.16,2023-02-03 15:30:00,24
2023-02-04,106.67,-0.1,2023-02-04 15:45:00,111.77,-0.18,2023-02-04 12:30:00,115.46,-0.22,2023-02-04 11:00:00,24
2023-02-05,111.67,-0.17,2023-02-05 18:45:00,115.63,-0.23,2023-02-05 18:45:00,116.69,-0.24,2023-02-05 18:45:00,24
2023-02-06,97.01,0.05,2023-02-06 03:30:00,104.9,-0.08,2023-02-06 02:30:00,109.63,-0.15,2023-02-06 12:15:00,24
2023-02-07,102.15,-0.04,2023-02-07 04:15:00,112.01,-0.18,2023-02-07 17:45:00,114.12,-0.21,2023-02-07 11:30:00,24
2023-02-08,102.29,-0.04,2023-02-08 13:30:00,107.47,-0.12,2023-02-08 11:15:00,106.18,-0.1,2023-02-08 11:15:00,24
2023-02-09,108.47,-0.13,2023-02-09 16:15:00,113.68,-0.2,2023-02-09 10:30:00,114.81,-0.22,2023-02-09 10:30:00,24
2023-02-10,95.35,0.08,2023-02-10 16:30:00,98.19,0.03,2023-02-10 16:30:00,100.0,0.0,2023-02-10 21:00:00,24
2023-02-11,79.17,0.44,2023-02-11 15:30:00,94.97,0.09,2023-02-11 14:45:00,93.98,0.11,2023-02-11 15:15:00,24
