date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.08,1.03,2023-01-01 21:15:00,79.13,0.46,2023-01-01 14:45:00,83.75,0.34,2023-01-01 13:45:00,29
2023-01-02,60.96,1.12,2023-01-02 18:00:00,68.2,0.82,2023-01-02 17:30:00,76.29,0.55,2023-01-02 07:30:00,29
2023-01-03,58.26,1.26,2023-01-03 08:30:00,64.77,0.95,2023-01-03 08:30:00,68.2,0.82,2023-01-03 07:45:00,29
2023-01-04,55.34,1.42,2023-01-04 15:00:00,69.55,0.77,2023-01-04 14:00:00,71.0,0.72,2023-01-04 13:00:00,29
2023-01-05,54.68,1.45,2023-01-05 07:30:00,61.44,1.1,2023-01-05 08:00:00,62.91,1.03,2023-01-05 07:00:00,29
2023-01-06,54.68,1.45,2023-01-06 17:45:00,66.89,0.87,2023-01-06 17:30:00,71.69,0.69,2023-01-06 09:30:00,29
2023-01-07,63.08,1.03,2023-01-07 13:30:00,72.55,0.66,2023-01-07 13:15:00,79.22,0.46,2023-01-07 12:45:00,29
2023-01-08,57.16,1.31,2023-01-08 13:30:00,72.33,0.67,2023-01-08 12:45:00,79.7,0.45,2023-01-08 12:00:00,29
2023-01-09,18.42,7.77,2023-01-09 09:30:00,40.86,2.54,2023-01-09 08:30:00,49.68,1.78,2023-01-09 07:30:00,29
2023-01-10,50.37,1.73,2023-01-10 07:15:00,50.88,1.69,2023-01-10 07:15:00,55.51,1.41,2023-01-10 06:15:00,29
2023-01-11,30.63,3.97,2023-01-11 08:45:00,45.65,2.09,2023-01-11 07:45:00,54.07,1.49,2023-01-11 06:45:00,29
2023-01-12,58.04,1.27,2023-01-12 08:30:00,70.25,0.74,2023-01-12 08:30:00,71.47,0.7,2023-01-12 08:30:00,29
2023-01-13,64.84,0.95,2023-01-13 16:30:00,71.71,0.69,2023-01-13 07:00:00,77.49,0.51,2023-01-13 06:00:00,29
