date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,88.23,0.23,2023-01-14 14:15:00,94.33,0.11,2023-01-14 13:15:00,97.49,0.05,2023-01-14 00:15:00,21
2023-01-15,88.01,0.24,2023-01-15 09:30:00,92.29,0.15,2023-01-15 08:45:00,94.03,0.11,2023-01-15 07:45:00,21
2023-01-16,79.68,0.45,2023-01-16 13:30:00,86.62,0.27,2023-01-16 13:30:00,88.16,0.24,2023-01-16 11:00:00,21
2023-01-17,86.77,0.27,2023-01-17 18:45:00,93.09,0.13,2023-01-17 14:00:00,95.25,0.09,2023-01-17 16:45:00,21
2023-01-18,71.42,0.7,2023-01-18 07:45:00,80.63,0.42,2023-01-18 08:30:00,81.94,0.39,2023-01-18 07:45:00,21
2023-01-19,61.55,1.1,2023-01-19 17:30:00,78.0,0.49,2023-01-19 16:30:00,84.06,0.33,2023-01-19 16:00:00,21
2023-01-20,79.53,0.45,2023-01-20 11:00:00,86.0,0.29,2023-01-20 10:30:00,89.91,0.2,2023-01-20 09:30:00,21
2023-01-21,91.45,0.16,2023-01-21 11:30:00,94.99,0.09,2023-01-21 11:30:00,97.95,0.04,2023-01-21 14:00:00,21
2023-01-22,92.11,0.15,2023-01-22 17:45:00,95.87,0.08,2023-01-22 18:00:00,97.1,0.05,2023-01-22 17:00:00,21
2023-01-23,81.21,0.41,2023-01-23 21:45:00,90.61,0.18,2023-01-23 21:45:00,93.74,0.12,2023-01-23 19:30:00,21
2023-01-24,72.81,0.66,2023-01-24 11:00:00,78.03,0.49,2023-01-24 10:00:00,81.75,0.39,2023-01-24 09:15:00,21
2023-01-25,79.97,0.44,2023-01-25 07:45:00,89.22,0.21,2023-01-25 06:45:00,93.74,0.12,2023-01-25 07:30:00,21
2023-01-26,78.73,0.47,2023-01-26 07:00:00,88.93,0.22,2023-01-26 15:15:00,89.38,0.21,2023-01-26 15:00:00,21
2023-01-27,75.95,0.56,2023-01-27 07:45:00,86.55,0.27,2023-01-27 06:45:00,88.67,0.22,2023-01-27 07:45:00,21
2023-01-28,89.91,0.2,2023-01-28 18:45:00,94.08,0.11,2023-01-28 15:00:00,95.52,0.08,2023-01-28 15:00:00,21
2023-01-29,90.2,0.19,2023-01-29 02:00:00,92.76,0.14,2023-01-29 02:00:00,98.29,0.03,2023-01-29 02:00:00,21
2023-01-30,66.96,0.87,2023-01-30 09:00:00,74.34,0.61,2023-01-30 08:45:00,83.53,0.35,2023-01-30 07:45:00,21
2023-01-31,82.16,0.38,2023-01-31 09:45:00,89.95,0.2,2023-01-31 09:15:00,91.18,0.17,2023-01-31 08:00:00,21
2023-02-01,85.01,0.31,2023-02-01 09:45:00,90.46,0.19,2023-02-01 08:45:00,92.98,0.13,2023-02-01 07:45:00,21
2023-02-02,70.18,0.75,2023-02-02 08:00:00,81.87,0.39,2023-02-02 07:45:00,87.01,0.26,2023-02-02 06:45:00,21
2023-02-03,78.58,0.48,2023-02-03 08:00:00,84.47,0.32,2023-02-03 19:45:00,87.65,0.25,2023-02-03 18:45:00,21
2023-02-04,96.93,0.06,2023-02-04 22:00:00,99.71,0.01,2023-02-04 22:00:00,101.85,-0.03,2023-02-04 06:00:00,21
2023-02-05,80.7,0.42,2023-02-05 03:30:00,87.76,0.24,2023-02-05 02:30:00,91.06,0.17,2023-02-05 01:30:00,21
2023-02-06,82.16,0.38,2023-02-06 08:15:00,91.01,0.17,2023-02-06 07:45:00,93.3,0.13,2023-02-06 07:45:00,21
2023-02-07,80.56,0.42,2023-02-07 10:15:00,86.95,0.26,2023-02-07 09:30:00,86.31,0.28,2023-02-07 08:15:00,21
2023-02-08,80.26,0.43,2023-02-08 10:15:00,87.94,0.24,2023-02-08 10:00:00,88.21,0.23,2023-02-08 10:00:00,21
2023-02-09,79.02,0.47,2023-02-09 08:45:00,86.55,0.27,2023-02-09 08:00:00,91.59,0.16,2023-02-09 07:30:00,21
2023-02-10,91.08,0.17,2023-02-10 17:45:00,95.54,0.08,2023-02-10 17:45:00,94.69,0.1,2023-02-10 15:45:00,21
2023-02-11,87.06,0.26,2023-02-11 22:45:00,93.53,0.12,2023-02-11 21:15:00,95.69,0.08,2023-02-11 20:30:00,21
2023-02-12,76.32,0.54,2023-02-12 13:00:00,88.85,0.22,2023-02-12 12:00:00,94.1,0.11,2023-02-12 18:00:00,21
2023-02-13,84.06,0.33,2023-02-13 16:00:00,91.23,0.17,2023-02-13 16:00:00,90.84,0.18,2023-02-13 16:00:00,21
2023-02-14,84.36,0.33,2023-02-14 08:30:00,90.35,0.19,2023-02-14 08:30:00,91.03,0.17,2023-02-14 07:15:00,21
2023-02-15,86.18,0.28,2023-02-15 12:30:00,88.96,0.22,2023-02-15 12:30:00,93.71,0.12,2023-02-15 11:45:00,21
2023-02-16,69.96,0.75,2023-02-16 18:15:00,76.75,0.53,2023-02-16 17:45:00,80.85,0.42,2023-02-16 16:45:00,21
2023-02-17,73.39,0.64,2023-02-17 10:45:00,78.91,0.47,2023-02-17 09:45:00,82.33,0.38,2023-02-17 09:00:00,21
2023-02-18,88.89,0.22,2023-02-18 10:30:00,93.24,0.13,2023-02-18 19:45:00,95.27,0.09,2023-02-18 08:30:00,21
2023-02-19,87.79,0.24,2023-02-19 03:15:00,91.92,0.15,2023-02-19 03:30:00,94.62,0.1,2023-02-19 03:30:00,21
2023-02-20,82.16,0.38,2023-02-20 09:00:00,83.33,0.35,2023-02-20 09:00:00,87.55,0.25,2023-02-20 09:00:00,21
2023-02-21,71.42,0.7,2023-02-21 08:00:00,84.9,0.31,2023-02-21 07:30:00,88.21,0.23,2023-02-21 07:30:00,21
2023-02-22,71.2,0.71,2023-02-22 04:00:00,85.6,0.3,2023-02-22 03:00:00,90.4,0.19,2023-02-22 02:30:00,21
2023-02-23,76.39,0.54,2023-02-23 10:00:00,83.19,0.35,2023-02-23 09:45:00,85.53,0.3,2023-02-23 09:45:00,21
2023-02-24,88.23,0.23,2023-02-24 19:45:00,94.04,0.11,2023-02-24 19:45:00,95.61,0.08,2023-02-24 08:30:00,21
2023-02-25,84.94,0.31,2023-02-25 11:45:00,92.03,0.15,2023-02-25 11:45:00,95.88,0.08,2023-02-25 11:30:00,21
2023-02-26,74.49,0.6,2023-02-26 00:00:00,88.52,0.23,2023-02-26 06:15:00,90.84,0.18,2023-02-26 06:30:00,21
2023-02-27,62.13,1.07,2023-02-27 14:15:00,76.94,0.53,2023-02-27 14:15:00,82.43,0.37,2023-02-27 12:45:00,21
2023-02-28,85.16,0.31,2023-02-28 08:00:00,92.07,0.15,2023-02-28 07:15:00,93.88,0.11,2023-02-28 02:45:00,21
2023-03-01,83.63,0.34,2023-03-01 15:00:00,88.41,0.23,2023-03-01 08:15:00,90.74,0.18,2023-03-01 13:00:00,21
2023-03-02,11.62,13.34,2023-03-02 13:30:00,46.75,2.0,2023-03-02 13:15:00,64.52,0.96,2023-03-02 13:15:00,21
2023-03-03,80.12,0.44,2023-03-03 08:45:00,89.36,0.21,2023-03-03 08:45:00,94.47,0.1,2023-03-03 08:45:00,21
2023-03-04,94.08,0.11,2023-03-04 17:45:00,96.24,0.07,2023-03-04 19:30:00,97.0,0.05,2023-03-04 18:15:00,21
2023-03-05,85.82,0.29,2023-03-05 02:00:00,92.91,0.13,2023-03-05 01:15:00,95.27,0.09,2023-03-05 01:30:00,21
2023-03-06,82.16,0.38,2023-03-06 08:30:00,92.07,0.15,2023-03-06 07:15:00,93.13,0.13,2023-03-06 08:30:00,21
2023-03-07,39.04,2.74,2023-03-07 08:00:00,62.02,1.07,2023-03-07 07:45:00,73.81,0.62,2023-03-07 07:45:00,21
2023-03-08,40.28,2.6,2023-03-08 08:15:00,66.63,0.88,2023-03-08 07:15:00,76.49,0.54,2023-03-08 07:00:00,21
2023-03-09,80.56,0.42,2023-03-09 11:45:00,86.11,0.28,2023-03-09 11:45:00,86.79,0.27,2023-03-09 11:00:00,21
2023-03-10,70.03,0.75,2023-03-10 08:00:00,83.85,0.34,2023-03-10 07:45:00,86.99,0.26,2023-03-10 06:00:00,21
2023-03-11,92.54,0.14,2023-03-11 20:15:00,97.95,0.04,2023-03-11 20:15:00,99.0,0.02,2023-03-11 11:45:00,21
2023-03-12,91.52,0.16,2023-03-12 19:00:00,93.86,0.11,2023-03-12 19:15:00,95.13,0.09,2023-03-12 19:00:00,21
2023-03-13,81.87,0.39,2023-03-13 07:45:00,87.54,0.25,2023-03-13 07:15:00,91.08,0.17,2023-03-13 07:45:00,21
2023-03-14,86.7,0.27,2023-03-14 13:30:00,89.66,0.2,2023-03-14 13:30:00,91.45,0.16,2023-03-14 12:30:00,21
2023-03-15,76.68,0.53,2023-03-15 07:30:00,84.03,0.33,2023-03-15 07:30:00,89.77,0.2,2023-03-15 07:30:00,21
2023-03-16,70.1,0.75,2023-03-16 08:15:00,83.55,0.35,2023-03-16 08:00:00,86.99,0.26,2023-03-16 08:15:00,21
2023-03-17,77.27,0.52,2023-03-17 13:30:00,83.99,0.33,2023-03-17 12:15:00,90.47,0.18,2023-03-17 11:30:00,21
2023-03-18,87.13,0.26,2023-03-18 13:00:00,93.09,0.13,2023-03-18 15:00:00,95.3,0.09,2023-03-18 15:00:00,21
2023-03-19,85.67,0.29,2023-03-19 19:15:00,89.69,0.2,2023-03-19 19:15:00,93.66,0.12,2023-03-19 18:15:00,21
2023-03-20,78.95,0.47,2023-03-20 10:45:00,91.26,0.17,2023-03-20 09:45:00,92.52,0.14,2023-03-20 08:45:00,21
2023-03-21,29.82,4.13,2023-03-21 08:15:00,64.58,0.96,2023-03-21 08:15:00,72.9,0.65,2023-03-21 08:00:00,21
2023-03-22,76.46,0.54,2023-03-22 00:45:00,88.23,0.23,2023-03-22 01:00:00,91.74,0.16,2023-03-22 09:30:00,21
2023-03-23,84.94,0.31,2023-03-23 04:15:00,90.57,0.18,2023-03-23 08:30:00,91.5,0.16,2023-03-23 08:45:00,21
2023-03-24,78.51,0.48,2023-03-24 00:15:00,92.21,0.15,2023-03-24 03:30:00,95.64,0.08,2023-03-24 06:15:00,21
2023-03-25,83.55,0.35,2023-03-25 15:30:00,90.46,0.19,2023-03-25 14:15:00,95.1,0.09,2023-03-25 15:30:00,21
2023-03-26,89.33,0.21,2023-03-26 16:15:00,92.18,0.15,2023-03-26 15:00:00,94.81,0.1,2023-03-26 14:00:00,21
2023-03-27,62.87,1.04,2023-03-27 07:45:00,74.42,0.6,2023-03-27 06:45:00,79.51,0.45,2023-03-27 07:00:00,21
2023-03-28,71.64,0.69,2023-03-28 01:15:00,76.54,0.54,2023-03-28 01:30:00,82.85,0.36,2023-03-28 01:15:00,21
2023-03-29,82.89,0.36,2023-03-29 18:45:00,92.43,0.14,2023-03-29 18:00:00,96.13,0.07,2023-03-29 17:00:00,21
2023-03-30,88.45,0.23,2023-03-30 14:45:00,95.25,0.09,2023-03-30 08:30:00,96.37,0.07,2023-03-30 07:15:00,21
2023-03-31,79.75,0.45,2023-03-31 08:00:00,92.03,0.15,2023-03-31 07:45:00,95.18,0.09,2023-03-31 06:15:00,21
2023-04-01,88.74,0.22,2023-04-01 12:45:00,93.79,0.12,2023-04-01 12:30:00,97.03,0.05,2023-04-01 12:30:00,21
2023-04-02,77.05,0.52,2023-04-02 13:00:00,94.44,0.1,2023-04-02 12:45:00,97.37,0.05,2023-04-02 13:30:00,21
2023-04-03,75.29,0.58,2023-04-03 13:15:00,87.94,0.24,2023-04-03 12:45:00,92.45,0.14,2023-04-03 13:15:00,21
2023-04-04,81.65,0.39,2023-04-04 07:30:00,89.14,0.21,2023-04-04 10:30:00,89.79,0.2,2023-04-04 09:15:00,21
2023-04-05,93.2,0.13,2023-04-05 09:45:00,95.29,0.09,2023-04-05 08:45:00,98.34,0.03,2023-04-05 12:15:00,21
2023-04-06,79.09,0.46,2023-04-06 09:15:00,86.99,0.26,2023-04-06 20:45:00,88.84,0.22,2023-04-06 13:30:00,21
2023-04-07,82.97,0.36,2023-04-07 08:15:00,89.73,0.2,2023-04-07 08:15:00,91.35,0.17,2023-04-07 09:00:00,21
2023-04-08,93.79,0.12,2023-04-08 11:00:00,97.92,0.04,2023-04-08 10:00:00,98.81,0.02,2023-04-08 08:30:00,21
2023-04-09,83.63,0.34,2023-04-09 22:00:00,91.81,0.16,2023-04-09 21:00:00,95.47,0.08,2023-04-09 20:15:00,21
2023-04-10,76.9,0.53,2023-04-10 21:45:00,85.45,0.3,2023-04-10 21:30:00,90.3,0.19,2023-04-10 20:45:00,21
2023-04-11,78.51,0.48,2023-04-11 13:45:00,88.38,0.23,2023-04-11 12:45:00,94.23,0.11,2023-04-11 08:15:00,21
2023-04-12,81.07,0.41,2023-04-12 14:30:00,89.4,0.21,2023-04-12 10:45:00,91.89,0.15,2023-04-12 12:30:00,21
2023-04-13,75.51,0.57,2023-04-13 18:15:00,90.17,0.19,2023-04-13 12:30:00,92.32,0.15,2023-04-13 11:45:00,21
2023-04-14,89.91,0.2,2023-04-14 13:00:00,94.26,0.11,2023-04-14 09:15:00,96.27,0.07,2023-04-14 09:15:00,21
2023-04-15,83.63,0.34,2023-04-15 20:45:00,88.12,0.24,2023-04-15 19:15:00,92.08,0.15,2023-04-15 18:45:00,21
2023-04-16,85.31,0.3,2023-04-16 16:15:00,92.65,0.14,2023-04-16 15:00:00,93.62,0.12,2023-04-16 14:45:00,21
2023-04-17,73.39,0.64,2023-04-17 08:00:00,77.92,0.5,2023-04-17 08:15:00,83.63,0.34,2023-04-17 07:45:00,21
2023-04-18,75.95,0.56,2023-04-18 14:45:00,81.65,0.39,2023-04-18 13:45:00,85.43,0.3,2023-04-18 13:45:00,21
2023-04-19,79.53,0.45,2023-04-19 14:15:00,86.62,0.27,2023-04-19 11:45:00,87.55,0.25,2023-04-19 11:45:00,21
2023-04-20,75.58,0.57,2023-04-20 08:00:00,83.85,0.34,2023-04-20 07:45:00,86.04,0.28,2023-04-20 07:45:00,21
2023-04-21,92.32,0.15,2023-04-21 14:15:00,96.2,0.07,2023-04-21 04:15:00,98.2,0.03,2023-04-21 07:45:00,21
2023-04-22,90.2,0.19,2023-04-22 03:30:00,93.86,0.11,2023-04-22 02:30:00,95.91,0.07,2023-04-22 03:00:00,21
2023-04-23,93.13,0.13,2023-04-23 12:15:00,95.83,0.08,2023-04-23 08:00:00,98.34,0.03,2023-04-23 07:45:00,21
2023-04-24,80.63,0.42,2023-04-24 09:45:00,88.89,0.22,2023-04-24 09:45:00,92.59,0.14,2023-04-24 09:30:00,21
2023-04-25,83.19,0.35,2023-04-25 07:45:00,92.4,0.14,2023-04-25 10:15:00,95.3,0.09,2023-04-25 10:00:00,21
2023-04-26,87.43,0.25,2023-04-26 12:45:00,89.73,0.2,2023-04-26 11:45:00,93.74,0.12,2023-04-26 10:45:00,21
2023-04-27,79.09,0.46,2023-04-27 09:00:00,83.48,0.35,2023-04-27 08:00:00,89.33,0.21,2023-04-27 08:00:00,21
2023-04-28,86.33,0.28,2023-04-28 20:00:00,90.39,0.19,2023-04-28 19:00:00,95.35,0.09,2023-04-28 10:15:00,21
2023-04-29,91.08,0.17,2023-04-29 05:30:00,98.14,0.03,2023-04-29 12:45:00,99.2,0.01,2023-04-29 13:00:00,21
2023-04-30,90.35,0.19,2023-04-30 09:30:00,96.56,0.06,2023-04-30 08:45:00,100.17,-0.0,2023-04-30 08:45:00,21
2023-05-01,80.7,0.42,2023-05-01 23:00:00,97.66,0.04,2023-05-01 16:45:00,99.03,0.02,2023-05-01 20:30:00,21
2023-05-02,77.34,0.51,2023-05-02 06:45:00,84.32,0.33,2023-05-02 06:00:00,89.21,0.21,2023-05-02 05:00:00,21
2023-05-03,74.93,0.59,2023-05-03 13:15:00,86.18,0.28,2023-05-03 09:00:00,86.72,0.27,2023-05-03 10:45:00,21
2023-05-04,83.48,0.35,2023-05-04 07:00:00,93.46,0.12,2023-05-04 07:00:00,96.76,0.06,2023-05-04 07:00:00,21
2023-05-05,65.2,0.94,2023-05-05 06:45:00,77.41,0.51,2023-05-05 06:45:00,79.82,0.44,2023-05-05 06:45:00,21
2023-05-06,93.27,0.13,2023-05-06 00:00:00,94.37,0.1,2023-05-06 21:45:00,96.78,0.06,2023-05-06 20:45:00,21
2023-05-07,92.4,0.14,2023-05-07 12:00:00,95.32,0.09,2023-05-07 12:00:00,97.95,0.04,2023-05-07 02:30:00,21
2023-05-08,94.01,0.11,2023-05-08 18:45:00,94.3,0.11,2023-05-08 18:45:00,96.35,0.07,2023-05-08 18:45:00,21
2023-05-09,74.27,0.61,2023-05-09 07:45:00,85.38,0.3,2023-05-09 07:15:00,88.4,0.23,2023-05-09 07:45:00,21
2023-05-10,83.48,0.35,2023-05-10 15:45:00,90.35,0.19,2023-05-10 16:00:00,94.93,0.09,2023-05-10 15:45:00,21
2023-05-11,75.44,0.57,2023-05-11 07:45:00,80.45,0.43,2023-05-11 07:15:00,82.68,0.37,2023-05-11 07:15:00,21
2023-05-12,89.25,0.21,2023-05-12 16:30:00,93.79,0.12,2023-05-12 16:30:00,98.12,0.03,2023-05-12 16:30:00,21
2023-05-13,89.55,0.2,2023-05-13 16:30:00,95.5,0.08,2023-05-13 16:30:00,97.0,0.05,2023-05-13 16:30:00,21
2023-05-14,90.57,0.18,2023-05-14 12:45:00,94.96,0.09,2023-05-14 12:30:00,101.54,-0.03,2023-05-14 12:15:00,21
2023-05-15,80.34,0.43,2023-05-15 10:00:00,87.72,0.25,2023-05-15 09:15:00,91.67,0.16,2023-05-15 08:30:00,21
2023-05-16,93.79,0.12,2023-05-16 15:00:00,95.87,0.08,2023-05-16 14:45:00,99.15,0.02,2023-05-16 13:30:00,21
2023-05-17,79.39,0.46,2023-05-17 07:00:00,83.99,0.33,2023-05-17 07:00:00,92.37,0.14,2023-05-17 07:00:00,21
2023-05-18,96.05,0.07,2023-05-18 10:15:00,100.0,0.0,2023-05-18 03:15:00,100.68,-0.01,2023-05-18 02:15:00,21
2023-05-19,90.35,0.19,2023-05-19 23:00:00,97.4,0.05,2023-05-19 22:00:00,99.2,0.01,2023-05-19 21:00:00,21
2023-05-20,91.3,0.17,2023-05-20 16:45:00,99.52,0.01,2023-05-20 15:45:00,100.51,-0.01,2023-05-20 20:15:00,21
2023-05-21,91.08,0.17,2023-05-21 18:30:00,94.85,0.1,2023-05-21 18:30:00,97.76,0.04,2023-05-21 18:30:00,21
2023-05-22,86.99,0.26,2023-05-22 08:45:00,91.85,0.16,2023-05-22 08:00:00,93.32,0.13,2023-05-22 06:45:00,21
2023-05-23,88.01,0.24,2023-05-23 08:30:00,93.6,0.12,2023-05-23 09:00:00,94.49,0.1,2023-05-23 08:00:00,21
2023-05-24,68.57,0.8,2023-05-24 09:45:00,81.62,0.4,2023-05-24 09:15:00,88.67,0.22,2023-05-24 08:15:00,21
2023-05-25,83.11,0.36,2023-05-25 10:30:00,90.02,0.19,2023-05-25 14:30:00,90.64,0.18,2023-05-25 13:30:00,21
2023-05-26,93.42,0.12,2023-05-26 06:30:00,98.72,0.02,2023-05-26 06:00:00,100.17,-0.0,2023-05-26 04:00:00,21
2023-05-27,89.69,0.2,2023-05-27 18:30:00,91.89,0.15,2023-05-27 17:15:00,95.83,0.08,2023-05-27 17:30:00,21
2023-05-28,83.26,0.35,2023-05-28 14:30:00,94.12,0.11,2023-05-28 14:30:00,99.24,0.01,2023-05-28 11:45:00,21
2023-05-29,92.18,0.15,2023-05-29 20:15:00,98.87,0.02,2023-05-29 19:15:00,99.24,0.01,2023-05-29 18:15:00,21
2023-05-30,89.47,0.21,2023-05-30 17:45:00,96.97,0.05,2023-05-30 17:45:00,99.9,0.0,2023-05-30 08:15:00,21
2023-05-31,75.44,0.57,2023-05-31 14:30:00,83.15,0.36,2023-05-31 14:00:00,89.28,0.21,2023-05-31 13:00:00,21
2023-06-01,92.54,0.14,2023-06-01 20:00:00,96.2,0.07,2023-06-01 19:45:00,99.15,0.02,2023-06-01 08:00:00,21
2023-06-02,70.76,0.72,2023-06-02 10:15:00,87.39,0.25,2023-06-02 09:45:00,92.69,0.14,2023-06-02 08:30:00,21
2023-06-03,91.74,0.16,2023-06-03 12:30:00,94.88,0.09,2023-06-03 08:45:00,96.64,0.06,2023-06-03 04:30:00,21
2023-06-04,77.12,0.52,2023-06-04 12:00:00,87.39,0.25,2023-06-04 12:00:00,88.82,0.22,2023-06-04 12:00:00,21
2023-06-05,76.24,0.55,2023-06-05 08:00:00,86.07,0.28,2023-06-05 07:30:00,91.15,0.17,2023-06-05 08:15:00,21
2023-06-06,89.47,0.21,2023-06-06 18:00:00,91.45,0.16,2023-06-06 07:15:00,95.18,0.09,2023-06-06 07:00:00,21
2023-06-07,83.99,0.33,2023-06-07 15:30:00,92.11,0.15,2023-06-07 15:15:00,95.13,0.09,2023-06-07 14:30:00,21
2023-06-08,85.96,0.29,2023-06-08 00:00:00,92.98,0.13,2023-06-08 00:15:00,95.32,0.09,2023-06-08 00:00:00,21
2023-06-09,91.89,0.15,2023-06-09 19:00:00,96.89,0.06,2023-06-09 18:15:00,98.85,0.02,2023-06-09 17:45:00,21
2023-06-10,88.89,0.22,2023-06-10 06:30:00,94.88,0.09,2023-06-10 16:30:00,94.25,0.11,2023-06-10 16:00:00,21
2023-06-11,95.91,0.07,2023-06-11 15:00:00,98.57,0.03,2023-06-11 19:30:00,99.49,0.01,2023-06-11 20:45:00,21
2023-06-12,87.57,0.25,2023-06-12 15:30:00,94.01,0.11,2023-06-12 10:30:00,95.32,0.09,2023-06-12 10:30:00,21
2023-06-13,90.72,0.18,2023-06-13 13:00:00,97.66,0.04,2023-06-13 12:00:00,99.95,0.0,2023-06-13 12:30:00,21
2023-06-14,77.19,0.52,2023-06-14 22:30:00,92.18,0.15,2023-06-14 21:45:00,96.52,0.06,2023-06-14 20:30:00,21
2023-06-15,78.73,0.47,2023-06-15 07:45:00,86.7,0.27,2023-06-15 08:00:00,90.57,0.18,2023-06-15 07:30:00,21
2023-06-16,90.94,0.17,2023-06-16 17:45:00,96.89,0.06,2023-06-16 22:00:00,98.98,0.02,2023-06-16 15:45:00,21
2023-06-17,91.81,0.16,2023-06-17 20:00:00,97.81,0.04,2023-06-17 11:45:00,101.07,-0.02,2023-06-17 20:00:00,21
2023-06-18,92.4,0.14,2023-06-18 18:15:00,96.13,0.07,2023-06-18 18:15:00,98.12,0.03,2023-06-18 17:30:00,21
2023-06-19,91.45,0.16,2023-06-19 09:15:00,95.25,0.09,2023-06-19 11:15:00,97.69,0.04,2023-06-19 08:30:00,21
2023-06-20,92.76,0.14,2023-06-20 10:30:00,93.79,0.12,2023-06-20 09:30:00,97.71,0.04,2023-06-20 08:30:00,21
2023-06-21,82.6,0.37,2023-06-21 16:15:00,93.2,0.13,2023-06-21 15:45:00,97.2,0.05,2023-06-21 00:30:00,21
2023-06-22,58.41,1.25,2023-06-22 08:00:00,79.06,0.46,2023-06-22 07:45:00,88.45,0.23,2023-06-22 07:30:00,21
2023-06-23,83.77,0.34,2023-06-23 15:45:00,96.6,0.06,2023-06-23 14:15:00,98.93,0.02,2023-06-23 02:00:00,21
2023-06-24,95.69,0.08,2023-06-24 08:45:00,100.0,0.0,2023-06-24 02:15:00,100.0,0.0,2023-06-24 02:15:00,21
2023-06-25,74.85,0.59,2023-06-25 08:45:00,87.43,0.25,2023-06-25 08:30:00,94.4,0.1,2023-06-25 09:30:00,21
2023-06-26,85.31,0.3,2023-06-26 17:30:00,94.59,0.1,2023-06-26 17:15:00,95.47,0.08,2023-06-26 17:30:00,21
2023-06-27,96.86,0.06,2023-06-27 08:15:00,99.63,0.01,2023-06-27 10:00:00,100.0,0.0,2023-06-27 01:00:00,21
2023-06-28,96.49,0.06,2023-06-28 10:30:00,97.48,0.05,2023-06-28 08:00:00,100.0,0.0,2023-06-28 00:15:00,21
2023-06-29,87.65,0.25,2023-06-29 18:00:00,98.36,0.03,2023-06-29 00:30:00,98.9,0.02,2023-06-29 00:30:00,21
2023-06-30,91.08,0.17,2023-06-30 00:00:00,98.21,0.03,2023-06-30 00:00:00,98.81,0.02,2023-06-30 00:00:00,21
2023-07-01,89.18,0.21,2023-07-01 10:30:00,94.15,0.11,2023-07-01 10:15:00,96.86,0.06,2023-07-01 09:15:00,21
2023-07-02,86.92,0.26,2023-07-02 19:15:00,95.58,0.08,2023-07-02 00:45:00,99.95,0.0,2023-07-02 17:15:00,21
2023-07-03,79.97,0.44,2023-07-03 23:00:00,89.99,0.2,2023-07-03 22:00:00,93.59,0.12,2023-07-03 21:00:00,21
2023-07-04,89.55,0.2,2023-07-04 16:15:00,97.4,0.05,2023-07-04 15:15:00,98.73,0.02,2023-07-04 14:15:00,21
2023-07-05,79.9,0.44,2023-07-05 13:30:00,87.24,0.26,2023-07-05 13:30:00,92.52,0.14,2023-07-05 12:15:00,21
2023-07-06,88.82,0.22,2023-07-06 18:30:00,98.57,0.03,2023-07-06 17:30:00,101.22,-0.02,2023-07-06 16:30:00,21
2023-07-07,93.27,0.13,2023-07-07 19:30:00,98.87,0.02,2023-07-07 07:45:00,100.68,-0.01,2023-07-07 07:45:00,21
2023-07-08,93.27,0.13,2023-07-08 20:30:00,96.2,0.07,2023-07-08 20:30:00,96.76,0.06,2023-07-08 20:30:00,21
2023-07-09,95.69,0.08,2023-07-09 11:45:00,98.72,0.02,2023-07-09 10:30:00,100.0,0.0,2023-07-09 00:45:00,21
2023-07-10,79.97,0.44,2023-07-10 14:00:00,91.52,0.16,2023-07-10 13:30:00,95.66,0.08,2023-07-10 08:45:00,21
2023-07-11,91.81,0.16,2023-07-11 01:30:00,95.91,0.07,2023-07-11 01:30:00,97.27,0.05,2023-07-11 01:30:00,21
