date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-22,97.44,0.02,2023-03-22 17:00:00,99.0,0.01,2023-03-22 16:00:00,99.49,0.0,2023-03-22 15:00:00,179
2023-03-23,96.83,0.03,2023-03-23 11:00:00,99.96,0.0,2023-03-23 21:30:00,100.0,-0.0,2023-03-23 01:15:00,179
2023-03-24,91.06,0.08,2023-03-24 18:15:00,95.46,0.04,2023-03-24 18:00:00,96.97,0.03,2023-03-24 18:00:00,179
2023-03-25,96.19,0.03,2023-03-25 20:15:00,98.09,0.02,2023-03-25 20:15:00,98.73,0.01,2023-03-25 20:15:00,179
2023-03-26,81.27,0.2,2023-03-26 13:45:00,91.13,0.08,2023-03-26 13:00:00,94.9,0.05,2023-03-26 12:30:00,179
2023-03-27,87.93,0.12,2023-03-27 12:45:00,93.41,0.06,2023-03-27 11:30:00,96.42,0.03,2023-03-27 10:45:00,179
2023-03-28,94.23,0.05,2023-03-28 15:45:00,98.7,0.01,2023-03-28 15:00:00,99.0,0.01,2023-03-28 15:45:00,179
2023-03-29,96.65,0.03,2023-03-29 12:30:00,99.09,0.01,2023-03-29 12:30:00,100.0,-0.0,2023-03-29 00:30:00,179
2023-03-30,90.67,0.09,2023-03-30 16:30:00,95.33,0.04,2023-03-30 16:00:00,98.11,0.02,2023-03-30 14:30:00,179
2023-03-31,96.3,0.03,2023-03-31 17:00:00,100.0,0.0,2023-03-31 00:00:00,100.0,-0.0,2023-03-31 03:45:00,179
2023-04-01,96.65,0.03,2023-04-01 19:45:00,98.33,0.01,2023-04-01 19:45:00,98.88,0.01,2023-04-01 19:45:00,179
2023-04-02,92.56,0.07,2023-04-02 10:15:00,97.01,0.03,2023-04-02 09:15:00,98.01,0.02,2023-04-02 08:15:00,179
2023-04-03,100.0,0.0,2023-04-03 20:15:00,100.0,0.0,2023-04-03 21:30:00,100.0,-0.0,2023-04-03 00:30:00,179
2023-04-04,96.62,0.03,2023-04-04 08:00:00,100.0,0.0,2023-04-04 01:15:00,100.0,-0.0,2023-04-04 00:00:00,179
2023-04-05,96.19,0.03,2023-04-05 09:15:00,97.72,0.02,2023-04-05 09:30:00,98.48,0.01,2023-04-05 09:15:00,179
2023-04-06,81.34,0.2,2023-04-06 10:00:00,87.95,0.12,2023-04-06 10:45:00,91.7,0.08,2023-04-06 10:15:00,179
2023-04-07,96.19,0.03,2023-04-07 21:45:00,98.09,0.02,2023-04-07 20:30:00,100.0,-0.0,2023-04-07 00:45:00,179
2023-04-08,94.87,0.05,2023-04-08 16:45:00,98.81,0.01,2023-04-08 09:30:00,99.3,0.01,2023-04-08 14:45:00,179
2023-04-09,85.72,0.14,2023-04-09 14:45:00,95.12,0.04,2023-04-09 14:45:00,97.72,0.02,2023-04-09 12:45:00,179
2023-04-10,95.16,0.04,2023-04-10 20:15:00,97.88,0.02,2023-04-10 20:30:00,98.48,0.01,2023-04-10 20:15:00,179
2023-04-11,98.5,0.01,2023-04-11 12:45:00,98.77,0.01,2023-04-11 13:00:00,99.6,0.0,2023-04-11 12:00:00,179
2023-04-12,86.68,0.13,2023-04-12 11:30:00,94.11,0.05,2023-04-12 11:30:00,96.42,0.03,2023-04-12 11:00:00,179
2023-04-13,96.05,0.04,2023-04-13 06:45:00,98.02,0.02,2023-04-13 05:45:00,98.68,0.01,2023-04-13 04:45:00,179
2023-04-14,91.24,0.08,2023-04-14 12:15:00,96.1,0.03,2023-04-14 06:00:00,97.4,0.02,2023-04-14 04:45:00,179
2023-04-15,97.72,0.02,2023-04-15 11:45:00,99.29,0.01,2023-04-15 15:15:00,100.0,-0.0,2023-04-15 02:00:00,179
2023-04-16,88.39,0.11,2023-04-16 12:15:00,90.3,0.09,2023-04-16 10:30:00,93.6,0.06,2023-04-16 10:45:00,179
2023-04-17,94.23,0.05,2023-04-17 13:15:00,99.07,0.01,2023-04-17 05:45:00,99.79,0.0,2023-04-17 05:45:00,179
2023-04-18,92.84,0.07,2023-04-18 10:00:00,97.28,0.02,2023-04-18 09:30:00,99.34,0.01,2023-04-18 14:30:00,179
2023-04-19,92.09,0.07,2023-04-19 18:15:00,98.54,0.01,2023-04-19 21:00:00,99.03,0.01,2023-04-19 20:00:00,179
2023-04-20,93.34,0.06,2023-04-20 18:00:00,99.34,0.01,2023-04-20 18:00:00,99.18,0.01,2023-04-20 18:00:00,179
2023-04-21,76.78,0.26,2023-04-21 12:30:00,85.9,0.14,2023-04-21 12:45:00,89.78,0.1,2023-04-21 12:45:00,179
2023-04-22,85.61,0.14,2023-04-22 13:30:00,93.48,0.06,2023-04-22 13:30:00,94.46,0.05,2023-04-22 13:30:00,179
2023-04-23,95.3,0.04,2023-04-23 12:00:00,96.3,0.03,2023-04-23 10:45:00,98.67,0.01,2023-04-23 11:00:00,179
2023-04-24,99.22,0.01,2023-04-24 20:45:00,99.61,0.0,2023-04-24 19:30:00,99.74,0.0,2023-04-24 18:45:00,179
2023-04-25,93.8,0.06,2023-04-25 13:45:00,98.18,0.02,2023-04-25 21:45:00,99.32,0.01,2023-04-25 00:15:00,179
2023-04-26,93.09,0.06,2023-04-26 18:00:00,96.71,0.03,2023-04-26 17:00:00,98.15,0.02,2023-04-26 18:30:00,179
2023-04-27,96.37,0.03,2023-04-27 16:45:00,98.18,0.02,2023-04-27 16:00:00,98.88,0.01,2023-04-27 20:30:00,179
2023-04-28,95.33,0.04,2023-04-28 09:15:00,98.9,0.01,2023-04-28 03:00:00,99.26,0.01,2023-04-28 03:45:00,179
2023-04-29,75.85,0.27,2023-04-29 11:30:00,86.49,0.13,2023-04-29 10:45:00,90.71,0.09,2023-04-29 09:30:00,179
2023-04-30,92.74,0.07,2023-04-30 19:30:00,96.37,0.03,2023-04-30 19:30:00,97.55,0.02,2023-04-30 19:30:00,179
2023-05-01,97.72,0.02,2023-05-01 08:45:00,98.86,0.01,2023-05-01 07:45:00,98.56,0.01,2023-05-01 06:45:00,179
2023-05-02,90.42,0.09,2023-05-02 20:15:00,94.11,0.05,2023-05-02 19:00:00,96.07,0.03,2023-05-02 19:00:00,179
2023-05-03,90.63,0.09,2023-05-03 18:00:00,96.23,0.03,2023-05-03 12:45:00,96.39,0.03,2023-05-03 12:45:00,179
2023-05-04,88.78,0.11,2023-05-04 09:15:00,91.83,0.08,2023-05-04 08:45:00,92.68,0.07,2023-05-04 07:15:00,179
2023-05-05,98.18,0.02,2023-05-05 10:45:00,100.0,0.0,2023-05-05 00:45:00,100.0,-0.0,2023-05-05 01:45:00,179
2023-05-06,97.44,0.02,2023-05-06 00:00:00,98.72,0.01,2023-05-06 00:00:00,99.32,0.01,2023-05-06 20:45:00,179
2023-05-07,93.45,0.06,2023-05-07 17:45:00,97.01,0.03,2023-05-07 11:30:00,98.01,0.02,2023-05-07 11:30:00,179
2023-05-08,88.28,0.11,2023-05-08 13:15:00,94.25,0.05,2023-05-08 12:15:00,95.83,0.04,2023-05-08 14:00:00,179
2023-05-09,90.95,0.09,2023-05-09 22:30:00,95.48,0.04,2023-05-09 22:00:00,100.0,-0.0,2023-05-09 01:15:00,179
2023-05-10,96.58,0.03,2023-05-10 07:30:00,98.18,0.02,2023-05-10 15:30:00,100.0,-0.0,2023-05-10 00:30:00,179
2023-05-11,91.49,0.08,2023-05-11 11:30:00,95.74,0.04,2023-05-11 10:45:00,98.87,0.01,2023-05-11 09:45:00,179
2023-05-12,95.66,0.04,2023-05-12 17:45:00,99.32,0.01,2023-05-12 17:30:00,100.0,-0.0,2023-05-12 00:00:00,179
2023-05-13,95.12,0.04,2023-05-13 11:00:00,96.96,0.03,2023-05-13 10:00:00,99.37,0.01,2023-05-13 09:00:00,179
2023-05-14,94.34,0.05,2023-05-14 13:45:00,98.01,0.02,2023-05-14 19:45:00,99.35,0.01,2023-05-14 19:00:00,179
2023-05-15,100.0,0.0,2023-05-15 22:30:00,100.0,0.0,2023-05-15 00:15:00,100.0,-0.0,2023-05-15 00:15:00,179
2023-05-16,93.45,0.06,2023-05-16 13:30:00,98.79,0.01,2023-05-16 13:45:00,99.16,0.01,2023-05-16 11:30:00,179
2023-05-17,94.62,0.05,2023-05-17 09:00:00,99.72,0.0,2023-05-17 12:00:00,100.57,-0.0,2023-05-17 03:00:00,179
2023-05-18,92.7,0.07,2023-05-18 13:00:00,96.35,0.03,2023-05-18 12:30:00,98.54,0.01,2023-05-18 12:15:00,179
2023-05-19,94.09,0.05,2023-05-19 17:15:00,98.81,0.01,2023-05-19 12:45:00,100.0,-0.0,2023-05-19 04:00:00,179
2023-05-20,94.52,0.05,2023-05-20 13:00:00,97.26,0.02,2023-05-20 12:15:00,98.62,0.01,2023-05-20 10:15:00,179
2023-05-21,92.7,0.07,2023-05-21 11:45:00,98.09,0.02,2023-05-21 11:45:00,98.85,0.01,2023-05-21 01:15:00,179
2023-05-22,98.72,0.01,2023-05-22 10:30:00,99.36,0.01,2023-05-22 09:30:00,100.0,-0.0,2023-05-22 00:15:00,179
2023-05-23,94.44,0.05,2023-05-23 09:00:00,97.01,0.03,2023-05-23 08:45:00,99.92,0.0,2023-05-23 04:15:00,179
2023-05-24,90.88,0.09,2023-05-24 17:00:00,94.66,0.05,2023-05-24 16:45:00,96.51,0.03,2023-05-24 16:00:00,179
2023-05-25,90.42,0.09,2023-05-25 15:00:00,92.84,0.07,2023-05-25 15:30:00,94.97,0.05,2023-05-25 15:00:00,179
2023-05-26,92.02,0.07,2023-05-26 17:00:00,98.75,0.01,2023-05-26 06:45:00,100.0,-0.0,2023-05-26 02:15:00,179
2023-05-27,91.42,0.08,2023-05-27 16:15:00,94.18,0.05,2023-05-27 15:00:00,95.03,0.04,2023-05-27 15:45:00,179
2023-05-28,68.34,0.4,2023-05-28 07:15:00,84.13,0.16,2023-05-28 07:15:00,88.33,0.11,2023-05-28 06:45:00,179
2023-05-29,91.74,0.08,2023-05-29 12:15:00,94.69,0.05,2023-05-29 11:15:00,97.54,0.02,2023-05-29 11:15:00,179
2023-05-30,97.79,0.02,2023-05-30 14:45:00,100.0,0.0,2023-05-30 00:45:00,100.0,-0.0,2023-05-30 00:15:00,179
2023-05-31,96.01,0.04,2023-05-31 05:45:00,98.7,0.01,2023-05-31 09:45:00,99.44,0.0,2023-05-31 00:00:00,179
2023-06-01,88.71,0.11,2023-06-01 19:30:00,94.28,0.05,2023-06-01 09:00:00,96.52,0.03,2023-06-01 08:30:00,179
2023-06-02,95.66,0.04,2023-06-02 17:00:00,97.97,0.02,2023-06-02 17:15:00,98.82,0.01,2023-06-02 15:00:00,179
2023-06-03,92.09,0.07,2023-06-03 11:30:00,95.17,0.04,2023-06-03 10:00:00,96.78,0.03,2023-06-03 09:30:00,179
2023-06-04,87.22,0.13,2023-06-04 12:00:00,94.8,0.05,2023-06-04 12:00:00,96.79,0.03,2023-06-04 10:45:00,179
2023-06-05,95.83,0.04,2023-06-05 12:45:00,99.36,0.01,2023-06-05 16:15:00,100.0,-0.0,2023-06-05 00:45:00,179
2023-06-06,95.8,0.04,2023-06-06 18:15:00,99.59,0.0,2023-06-06 09:00:00,100.0,-0.0,2023-06-06 00:45:00,179
2023-06-07,90.67,0.09,2023-06-07 13:15:00,95.44,0.04,2023-06-07 12:15:00,98.52,0.01,2023-06-07 12:00:00,179
2023-06-08,95.26,0.04,2023-06-08 08:45:00,97.33,0.02,2023-06-08 08:45:00,97.28,0.02,2023-06-08 08:45:00,179
2023-06-09,98.9,0.01,2023-06-09 11:30:00,100.0,0.0,2023-06-09 20:15:00,100.0,-0.0,2023-06-09 00:15:00,179
2023-06-10,98.15,0.02,2023-06-10 13:45:00,100.0,0.0,2023-06-10 03:15:00,100.0,-0.0,2023-06-10 03:15:00,179
2023-06-11,94.87,0.05,2023-06-11 10:45:00,96.24,0.03,2023-06-11 10:45:00,98.33,0.01,2023-06-11 01:00:00,179
2023-06-12,77.14,0.25,2023-06-12 23:00:00,88.57,0.11,2023-06-12 22:00:00,92.38,0.07,2023-06-12 21:00:00,179
2023-06-13,54.1,0.73,2023-06-13 00:00:00,77.05,0.25,2023-06-13 00:00:00,84.7,0.15,2023-06-13 00:00:00,179
2023-06-14,95.3,0.04,2023-06-14 13:00:00,97.65,0.02,2023-06-14 12:00:00,99.19,0.01,2023-06-14 07:45:00,179
2023-06-15,92.09,0.07,2023-06-15 17:45:00,97.35,0.02,2023-06-15 22:00:00,98.85,0.01,2023-06-15 18:00:00,179
2023-06-16,93.27,0.06,2023-06-16 16:45:00,97.4,0.02,2023-06-16 17:30:00,99.58,0.0,2023-06-16 14:45:00,179
2023-06-17,84.97,0.15,2023-06-17 16:15:00,94.28,0.05,2023-06-17 15:15:00,97.29,0.02,2023-06-17 16:00:00,179
2023-06-18,96.72,0.03,2023-06-18 18:30:00,100.0,0.0,2023-06-18 01:00:00,100.0,-0.0,2023-06-18 02:45:00,179
2023-06-19,96.19,0.03,2023-06-19 21:45:00,98.09,0.02,2023-06-19 21:45:00,98.96,0.01,2023-06-19 16:15:00,179
2023-06-20,91.06,0.08,2023-06-20 10:15:00,95.5,0.04,2023-06-20 09:45:00,97.55,0.02,2023-06-20 08:30:00,179
2023-06-21,89.99,0.1,2023-06-21 17:30:00,98.84,0.01,2023-06-21 16:30:00,99.63,0.0,2023-06-21 15:30:00,179
2023-06-22,92.66,0.07,2023-06-22 09:00:00,94.23,0.05,2023-06-22 08:45:00,96.7,0.03,2023-06-22 08:30:00,179
2023-06-23,97.72,0.02,2023-06-23 09:45:00,99.34,0.01,2023-06-23 05:00:00,99.56,0.0,2023-06-23 03:30:00,179
2023-06-24,93.27,0.06,2023-06-24 08:30:00,98.56,0.01,2023-06-24 08:30:00,100.0,0.0,2023-06-24 08:30:00,179
2023-06-25,95.94,0.04,2023-06-25 13:00:00,100.0,0.0,2023-06-25 04:00:00,100.0,-0.0,2023-06-25 04:15:00,179
2023-06-26,91.17,0.08,2023-06-26 17:15:00,96.62,0.03,2023-06-26 17:15:00,98.88,0.01,2023-06-26 15:00:00,179
2023-06-27,96.72,0.03,2023-06-27 06:00:00,98.88,0.01,2023-06-27 10:45:00,99.32,0.01,2023-06-27 20:30:00,179
2023-06-28,97.93,0.02,2023-06-28 07:15:00,98.82,0.01,2023-06-28 06:30:00,99.22,0.01,2023-06-28 05:30:00,179
2023-06-29,97.79,0.02,2023-06-29 01:15:00,98.9,0.01,2023-06-29 01:15:00,99.26,0.01,2023-06-29 01:00:00,179
2023-06-30,98.25,0.02,2023-06-30 13:30:00,98.91,0.01,2023-06-30 05:15:00,99.28,0.01,2023-06-30 04:15:00,179
2023-07-01,96.94,0.03,2023-07-01 13:30:00,99.95,0.0,2023-07-01 07:15:00,99.96,0.0,2023-07-01 06:15:00,179
2023-07-02,89.6,0.1,2023-07-02 14:00:00,94.94,0.05,2023-07-02 14:00:00,97.45,0.02,2023-07-02 13:15:00,179
2023-07-03,95.41,0.04,2023-07-03 19:30:00,98.29,0.01,2023-07-03 19:30:00,98.96,0.01,2023-07-03 19:30:00,179
2023-07-04,95.05,0.04,2023-07-04 14:00:00,97.28,0.02,2023-07-04 13:00:00,98.4,0.01,2023-07-04 12:30:00,179
2023-07-05,92.09,0.07,2023-07-05 23:00:00,96.05,0.04,2023-07-05 22:00:00,100.0,-0.0,2023-07-05 01:15:00,179
2023-07-06,96.01,0.04,2023-07-06 16:15:00,99.25,0.01,2023-07-06 15:15:00,99.29,0.01,2023-07-06 14:00:00,179
2023-07-07,95.16,0.04,2023-07-07 17:45:00,98.09,0.02,2023-07-07 20:15:00,98.73,0.01,2023-07-07 20:15:00,179
2023-07-08,92.49,0.07,2023-07-08 18:00:00,96.46,0.03,2023-07-08 09:15:00,97.64,0.02,2023-07-08 08:15:00,179
2023-07-09,94.69,0.05,2023-07-09 02:45:00,97.35,0.02,2023-07-09 02:45:00,98.23,0.02,2023-07-09 01:30:00,179
2023-07-10,91.2,0.08,2023-07-10 16:45:00,97.4,0.02,2023-07-10 08:00:00,99.37,0.01,2023-07-10 16:45:00,179
