date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.78,2.44,2023-01-01 16:45:00,68.12,1.56,2023-01-01 16:15:00,78.06,0.94,2023-01-01 16:15:00,29
2023-01-02,54.58,2.77,2023-01-02 11:45:00,64.79,1.81,2023-01-02 11:45:00,68.33,1.54,2023-01-02 17:00:00,29
2023-01-03,52.08,3.07,2023-01-03 14:30:00,68.75,1.52,2023-01-03 14:30:00,73.15,1.22,2023-01-03 14:30:00,29
2023-01-04,57.78,2.44,2023-01-04 07:15:00,68.96,1.5,2023-01-04 07:15:00,73.29,1.21,2023-01-04 06:00:00,29
2023-01-05,62.92,1.96,2023-01-05 07:30:00,71.04,1.36,2023-01-05 07:30:00,73.98,1.17,2023-01-05 07:30:00,29
2023-01-06,51.11,3.19,2023-01-06 16:00:00,69.58,1.46,2023-01-06 06:15:00,73.33,1.21,2023-01-06 07:45:00,29
2023-01-07,52.78,2.98,2023-01-07 19:30:00,67.57,1.6,2023-01-07 18:45:00,75.37,1.09,2023-01-07 18:30:00,29
2023-01-08,64.58,1.83,2023-01-08 17:45:00,76.04,1.05,2023-01-08 18:15:00,81.71,0.75,2023-01-08 17:00:00,29
2023-01-09,47.08,3.75,2023-01-09 12:45:00,49.79,3.36,2023-01-09 12:45:00,61.9,2.05,2023-01-09 12:30:00,29
2023-01-10,63.19,1.94,2023-01-10 07:00:00,72.29,1.28,2023-01-10 10:15:00,75.46,1.08,2023-01-10 05:30:00,29
2023-01-11,59.17,2.3,2023-01-11 15:15:00,77.15,0.99,2023-01-11 19:15:00,82.27,0.72,2023-01-11 08:15:00,29
2023-01-12,55.14,2.71,2023-01-12 11:30:00,75.49,1.08,2023-01-12 11:30:00,77.64,0.96,2023-01-12 09:30:00,29
2023-01-13,46.81,3.79,2023-01-13 06:15:00,67.99,1.57,2023-01-13 13:15:00,73.7,1.19,2023-01-13 06:00:00,29
2023-01-14,59.44,2.27,2023-01-14 12:15:00,73.82,1.18,2023-01-14 21:00:00,78.84,0.89,2023-01-14 20:45:00,29
2023-01-15,62.5,2.0,2023-01-15 19:15:00,74.17,1.16,2023-01-15 18:15:00,74.54,1.14,2023-01-15 17:00:00,29
2023-01-16,40.0,5.0,2023-01-16 11:00:00,62.15,2.03,2023-01-16 10:00:00,67.78,1.58,2023-01-16 10:15:00,29
2023-01-17,55.97,2.62,2023-01-17 14:30:00,66.53,1.68,2023-01-17 13:30:00,74.21,1.16,2023-01-17 12:45:00,29
2023-01-18,39.17,5.18,2023-01-18 12:00:00,63.4,1.92,2023-01-18 10:45:00,64.17,1.86,2023-01-18 12:00:00,29
2023-01-19,47.22,3.73,2023-01-19 12:45:00,59.72,2.25,2023-01-19 17:15:00,69.91,1.43,2023-01-19 16:15:00,29
2023-01-20,64.86,1.81,2023-01-20 13:45:00,75.14,1.1,2023-01-20 17:15:00,79.63,0.85,2023-01-20 16:30:00,29
2023-01-21,72.92,1.24,2023-01-21 13:00:00,77.29,0.98,2023-01-21 15:15:00,81.02,0.78,2023-01-21 16:00:00,29
2023-01-22,56.94,2.52,2023-01-22 22:15:00,59.65,2.25,2023-01-22 18:15:00,67.64,1.59,2023-01-22 18:15:00,29
2023-01-23,54.86,2.74,2023-01-23 19:45:00,60.28,2.2,2023-01-23 18:15:00,68.66,1.52,2023-01-23 17:45:00,29
2023-01-24,50.28,3.3,2023-01-24 09:00:00,60.35,2.19,2023-01-24 07:45:00,65.74,1.74,2023-01-24 07:45:00,29
2023-01-25,61.81,2.06,2023-01-25 19:00:00,65.28,1.77,2023-01-25 18:00:00,74.17,1.16,2023-01-25 18:00:00,29
2023-01-26,45.28,4.03,2023-01-26 17:15:00,67.71,1.59,2023-01-26 16:15:00,70.51,1.39,2023-01-26 15:15:00,29
2023-01-27,65.28,1.77,2023-01-27 06:45:00,75.69,1.07,2023-01-27 09:30:00,79.03,0.88,2023-01-27 09:45:00,29
2023-01-28,38.89,5.24,2023-01-28 11:45:00,65.49,1.76,2023-01-28 10:45:00,70.05,1.43,2023-01-28 11:45:00,29
2023-01-29,77.08,0.99,2023-01-29 01:30:00,88.54,0.43,2023-01-29 01:30:00,91.34,0.32,2023-01-29 20:00:00,29
2023-01-30,55.56,2.67,2023-01-30 15:45:00,69.58,1.46,2023-01-30 15:30:00,71.06,1.36,2023-01-30 13:45:00,29
2023-01-31,64.58,1.83,2023-01-31 15:45:00,68.61,1.52,2023-01-31 06:15:00,72.96,1.24,2023-01-31 05:45:00,29
2023-02-01,45.14,4.05,2023-02-01 11:45:00,57.15,2.5,2023-02-01 10:45:00,72.22,1.28,2023-02-01 09:45:00,29
2023-02-02,63.89,1.88,2023-02-02 09:45:00,80.63,0.8,2023-02-02 09:00:00,88.89,0.42,2023-02-02 05:30:00,29
2023-02-03,47.92,3.62,2023-02-03 23:00:00,65.28,1.77,2023-02-03 21:45:00,71.76,1.31,2023-02-03 20:30:00,29
2023-02-04,47.22,3.73,2023-02-04 09:30:00,60.56,2.17,2023-02-04 18:45:00,72.08,1.29,2023-02-04 18:00:00,29
2023-02-05,67.08,1.64,2023-02-05 18:45:00,80.56,0.8,2023-02-05 13:00:00,87.96,0.46,2023-02-05 13:15:00,29
2023-02-06,47.64,3.66,2023-02-06 13:30:00,70.0,1.43,2023-02-06 12:30:00,78.61,0.91,2023-02-06 11:30:00,29
2023-02-07,59.86,2.24,2023-02-07 09:15:00,66.74,1.66,2023-02-07 06:15:00,70.0,1.43,2023-02-07 05:45:00,29
2023-02-08,58.47,2.37,2023-02-08 16:30:00,69.79,1.44,2023-02-08 16:30:00,73.47,1.2,2023-02-08 15:45:00,29
2023-02-09,52.78,2.98,2023-02-09 08:00:00,64.72,1.82,2023-02-09 07:00:00,72.13,1.29,2023-02-09 07:00:00,29
2023-02-10,73.61,1.19,2023-02-10 09:00:00,77.78,0.95,2023-02-10 01:00:00,85.19,0.58,2023-02-10 00:15:00,29
2023-02-11,80.56,0.8,2023-02-11 15:45:00,82.64,0.7,2023-02-11 15:30:00,88.43,0.44,2023-02-11 15:30:00,29
