date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-13,73.82,0.59,2023-01-13 17:45:00,86.91,0.25,2023-01-13 17:00:00,90.74,0.17,2023-01-13 16:00:00,4
2023-01-14,82.78,0.35,2023-01-14 13:15:00,87.22,0.24,2023-01-14 12:15:00,92.29,0.14,2023-01-14 12:15:00,4
2023-01-15,87.5,0.24,2023-01-15 17:15:00,95.49,0.08,2023-01-15 17:15:00,96.99,0.05,2023-01-15 17:15:00,4
2023-01-16,82.22,0.36,2023-01-16 08:15:00,89.79,0.19,2023-01-16 08:15:00,94.58,0.1,2023-01-16 08:15:00,4
2023-01-17,75.9,0.53,2023-01-17 08:15:00,91.04,0.16,2023-01-17 07:30:00,98.1,0.03,2023-01-17 15:15:00,4
2023-01-18,77.78,0.48,2023-01-18 16:15:00,90.8,0.17,2023-01-18 18:00:00,96.18,0.07,2023-01-18 09:45:00,4
2023-01-19,72.22,0.64,2023-01-19 18:30:00,79.86,0.42,2023-01-19 15:15:00,83.03,0.34,2023-01-19 16:30:00,4
2023-01-20,86.11,0.27,2023-01-20 18:45:00,97.57,0.04,2023-01-20 17:30:00,98.91,0.02,2023-01-20 16:45:00,4
2023-01-21,81.94,0.37,2023-01-21 17:00:00,94.1,0.1,2023-01-21 02:45:00,96.06,0.07,2023-01-21 02:00:00,4
2023-01-22,97.92,0.04,2023-01-22 23:00:00,100.0,0.0,2023-01-22 04:15:00,103.13,-0.05,2023-01-22 13:30:00,4
2023-01-23,86.46,0.26,2023-01-23 16:15:00,94.48,0.1,2023-01-23 08:15:00,99.21,0.01,2023-01-23 07:45:00,4
2023-01-24,81.81,0.37,2023-01-24 08:00:00,90.97,0.17,2023-01-24 18:00:00,95.14,0.09,2023-01-24 17:15:00,4
2023-01-25,89.24,0.2,2023-01-25 13:30:00,95.28,0.08,2023-01-25 13:30:00,96.57,0.06,2023-01-25 13:45:00,4
2023-01-26,63.75,0.95,2023-01-26 08:15:00,83.33,0.33,2023-01-26 07:15:00,89.4,0.2,2023-01-26 08:15:00,4
2023-01-27,72.57,0.63,2023-01-27 18:15:00,77.08,0.5,2023-01-27 14:15:00,80.9,0.39,2023-01-27 13:15:00,4
2023-01-28,75.69,0.54,2023-01-28 12:45:00,87.85,0.23,2023-01-28 12:45:00,89.12,0.2,2023-01-28 13:30:00,4
2023-01-29,95.14,0.09,2023-01-29 20:15:00,97.57,0.04,2023-01-29 20:00:00,100.0,0.0,2023-01-29 03:45:00,4
2023-01-30,78.47,0.46,2023-01-30 10:45:00,93.16,0.12,2023-01-30 09:45:00,94.68,0.09,2023-01-30 08:45:00,4
2023-01-31,74.31,0.58,2023-01-31 14:00:00,80.03,0.42,2023-01-31 13:45:00,86.81,0.25,2023-01-31 13:45:00,4
2023-02-01,60.42,1.09,2023-02-01 19:00:00,79.86,0.42,2023-02-01 18:00:00,88.54,0.22,2023-02-01 17:00:00,4
2023-02-02,79.86,0.42,2023-02-02 11:30:00,87.95,0.23,2023-02-02 16:15:00,93.31,0.12,2023-02-02 15:30:00,4
2023-02-03,88.89,0.21,2023-02-03 07:45:00,96.88,0.05,2023-02-03 07:15:00,100.07,-0.0,2023-02-03 14:15:00,4
2023-02-04,72.22,0.64,2023-02-04 14:15:00,83.85,0.32,2023-02-04 12:45:00,87.85,0.23,2023-02-04 12:45:00,4
2023-02-05,85.76,0.28,2023-02-05 19:15:00,96.35,0.06,2023-02-05 19:00:00,101.74,-0.03,2023-02-05 18:15:00,4
2023-02-06,81.94,0.37,2023-02-06 15:45:00,91.11,0.16,2023-02-06 07:15:00,96.34,0.06,2023-02-06 17:15:00,4
2023-02-07,65.97,0.86,2023-02-07 19:45:00,83.33,0.33,2023-02-07 19:30:00,90.86,0.17,2023-02-07 18:45:00,4
2023-02-08,77.29,0.49,2023-02-08 14:30:00,84.03,0.32,2023-02-08 14:30:00,90.28,0.18,2023-02-08 13:30:00,4
2023-02-09,77.57,0.48,2023-02-09 10:45:00,83.78,0.32,2023-02-09 19:15:00,93.36,0.12,2023-02-09 18:45:00,4
2023-02-10,74.31,0.58,2023-02-10 09:30:00,85.24,0.29,2023-02-10 12:45:00,89.93,0.19,2023-02-10 08:15:00,4
2023-02-11,86.81,0.25,2023-02-11 18:45:00,93.4,0.12,2023-02-11 18:45:00,95.37,0.08,2023-02-11 19:30:00,4
2023-02-12,90.76,0.17,2023-02-12 18:45:00,100.0,0.0,2023-02-12 05:15:00,100.0,0.0,2023-02-12 05:00:00,4
2023-02-13,82.78,0.35,2023-02-13 11:15:00,89.41,0.2,2023-02-13 10:15:00,95.6,0.08,2023-02-13 10:15:00,4
2023-02-14,73.96,0.59,2023-02-14 09:45:00,80.62,0.4,2023-02-14 08:45:00,82.99,0.34,2023-02-14 07:45:00,4
2023-02-15,91.46,0.16,2023-02-15 18:30:00,97.81,0.04,2023-02-15 09:45:00,101.25,-0.02,2023-02-15 08:45:00,4
2023-02-16,80.56,0.4,2023-02-16 01:45:00,90.28,0.18,2023-02-16 01:45:00,97.27,0.05,2023-02-16 01:45:00,4
2023-02-17,78.47,0.46,2023-02-17 20:00:00,90.63,0.17,2023-02-17 19:45:00,99.19,0.01,2023-02-17 16:00:00,4
2023-02-18,86.81,0.25,2023-02-18 03:30:00,93.4,0.12,2023-02-18 03:30:00,102.11,-0.03,2023-02-18 13:00:00,4
2023-02-19,93.06,0.12,2023-02-19 10:15:00,99.83,0.0,2023-02-19 09:45:00,103.13,-0.05,2023-02-19 09:15:00,4
2023-02-20,75.69,0.54,2023-02-20 16:00:00,88.02,0.23,2023-02-20 15:30:00,93.06,0.12,2023-02-20 14:45:00,4
2023-02-21,85.42,0.28,2023-02-21 18:30:00,92.01,0.14,2023-02-21 17:45:00,96.83,0.05,2023-02-21 16:30:00,4
2023-02-22,87.5,0.24,2023-02-22 12:15:00,94.62,0.09,2023-02-22 12:15:00,97.5,0.04,2023-02-22 08:00:00,4
2023-02-23,71.18,0.67,2023-02-23 09:00:00,93.47,0.12,2023-02-23 08:30:00,98.8,0.02,2023-02-23 16:45:00,4
2023-02-24,93.89,0.11,2023-02-24 08:45:00,104.86,-0.08,2023-02-24 14:45:00,105.19,-0.08,2023-02-24 11:30:00,4
2023-02-25,83.33,0.33,2023-02-25 10:45:00,91.63,0.15,2023-02-25 17:15:00,98.94,0.02,2023-02-25 16:30:00,4
2023-02-26,87.5,0.24,2023-02-26 09:45:00,100.35,-0.01,2023-02-26 20:30:00,101.16,-0.02,2023-02-26 18:45:00,4
2023-02-27,73.26,0.61,2023-02-27 13:45:00,91.6,0.15,2023-02-27 18:45:00,95.09,0.09,2023-02-27 19:00:00,4
2023-02-28,86.39,0.26,2023-02-28 08:15:00,92.57,0.13,2023-02-28 08:15:00,95.28,0.08,2023-02-28 08:15:00,4
2023-03-01,93.75,0.11,2023-03-01 12:30:00,97.57,0.04,2023-03-01 11:30:00,97.34,0.05,2023-03-01 10:45:00,4
2023-03-02,92.5,0.14,2023-03-02 17:15:00,96.88,0.05,2023-03-02 17:45:00,97.96,0.03,2023-03-02 17:15:00,4
2023-03-03,67.01,0.82,2023-03-03 18:45:00,87.5,0.24,2023-03-03 18:00:00,94.1,0.1,2023-03-03 16:45:00,4
2023-03-04,59.72,1.12,2023-03-04 13:00:00,82.64,0.35,2023-03-04 12:00:00,84.1,0.32,2023-03-04 11:00:00,4
2023-03-05,93.06,0.12,2023-03-05 20:15:00,96.88,0.05,2023-03-05 18:45:00,100.0,0.0,2023-03-05 01:00:00,4
2023-03-06,60.62,1.08,2023-03-06 18:15:00,77.53,0.48,2023-03-06 17:45:00,82.78,0.35,2023-03-06 16:30:00,4
2023-03-07,87.5,0.24,2023-03-07 12:45:00,94.65,0.09,2023-03-07 07:45:00,95.51,0.08,2023-03-07 06:45:00,4
2023-03-08,84.65,0.3,2023-03-08 13:00:00,92.95,0.13,2023-03-08 12:00:00,94.95,0.09,2023-03-08 13:00:00,4
2023-03-09,81.81,0.37,2023-03-09 12:45:00,90.1,0.18,2023-03-09 12:15:00,93.38,0.12,2023-03-09 16:00:00,4
2023-03-10,83.33,0.33,2023-03-10 07:45:00,93.06,0.12,2023-03-10 17:30:00,96.11,0.07,2023-03-10 16:15:00,4
2023-03-11,81.94,0.37,2023-03-11 18:00:00,88.96,0.21,2023-03-11 12:45:00,90.32,0.18,2023-03-11 11:45:00,4
2023-03-12,95.14,0.09,2023-03-12 17:15:00,97.57,0.04,2023-03-12 09:45:00,103.24,-0.05,2023-03-12 04:15:00,4
2023-03-13,83.33,0.33,2023-03-13 08:00:00,96.39,0.06,2023-03-13 07:30:00,99.31,0.01,2023-03-13 00:15:00,4
2023-03-14,77.85,0.47,2023-03-14 08:30:00,92.12,0.14,2023-03-14 12:30:00,94.0,0.11,2023-03-14 08:15:00,4
2023-03-15,84.03,0.32,2023-03-15 15:45:00,86.18,0.27,2023-03-15 15:45:00,88.7,0.21,2023-03-15 15:30:00,4
2023-03-16,74.86,0.56,2023-03-16 16:15:00,90.21,0.18,2023-03-16 15:15:00,93.63,0.11,2023-03-16 08:00:00,4
2023-03-17,73.47,0.6,2023-03-17 15:15:00,90.73,0.17,2023-03-17 14:15:00,96.04,0.07,2023-03-17 15:15:00,4
2023-03-18,74.31,0.58,2023-03-18 11:00:00,81.7,0.37,2023-03-18 10:30:00,85.14,0.29,2023-03-18 11:00:00,4
2023-03-19,100.0,0.0,2023-03-19 00:15:00,100.0,0.0,2023-03-19 01:30:00,105.79,-0.09,2023-03-19 00:15:00,4
2023-03-20,86.11,0.27,2023-03-20 13:45:00,100.0,0.0,2023-03-20 01:15:00,104.17,-0.07,2023-03-20 00:00:00,4
2023-03-21,75.83,0.53,2023-03-21 16:45:00,85.14,0.29,2023-03-21 16:15:00,94.26,0.1,2023-03-21 15:00:00,4
2023-03-22,72.92,0.62,2023-03-22 16:15:00,87.15,0.25,2023-03-22 15:30:00,94.91,0.09,2023-03-22 15:30:00,4
2023-03-23,84.72,0.3,2023-03-23 14:30:00,95.9,0.07,2023-03-23 13:30:00,98.15,0.03,2023-03-23 12:30:00,4
2023-03-24,70.83,0.69,2023-03-24 08:15:00,82.71,0.35,2023-03-24 08:15:00,88.66,0.21,2023-03-24 08:15:00,4
2023-03-25,77.08,0.5,2023-03-25 19:45:00,88.54,0.22,2023-03-25 16:00:00,95.6,0.08,2023-03-25 16:00:00,4
2023-03-26,80.21,0.41,2023-03-26 16:30:00,83.51,0.33,2023-03-26 15:30:00,93.29,0.12,2023-03-26 15:30:00,4
2023-03-27,77.36,0.49,2023-03-27 17:45:00,87.67,0.23,2023-03-27 06:45:00,91.57,0.15,2023-03-27 15:45:00,4
2023-03-28,70.83,0.69,2023-03-28 15:15:00,77.01,0.5,2023-03-28 12:30:00,83.87,0.32,2023-03-28 13:30:00,4
2023-03-29,71.18,0.67,2023-03-29 13:15:00,87.43,0.24,2023-03-29 13:00:00,95.16,0.08,2023-03-29 12:45:00,4
2023-03-30,66.67,0.83,2023-03-30 19:00:00,83.68,0.33,2023-03-30 18:45:00,86.53,0.26,2023-03-30 17:45:00,4
2023-03-31,71.53,0.66,2023-03-31 08:30:00,84.38,0.31,2023-03-31 13:30:00,86.41,0.26,2023-03-31 14:15:00,4
2023-04-01,67.36,0.81,2023-04-01 21:15:00,88.89,0.21,2023-04-01 21:15:00,96.48,0.06,2023-04-01 11:45:00,4
2023-04-02,92.36,0.14,2023-04-02 16:30:00,100.0,0.0,2023-04-02 06:30:00,100.0,0.0,2023-04-02 05:15:00,4
2023-04-03,69.1,0.75,2023-04-03 15:30:00,85.0,0.29,2023-04-03 14:30:00,88.73,0.21,2023-04-03 13:30:00,4
2023-04-04,86.81,0.25,2023-04-04 18:15:00,96.32,0.06,2023-04-04 18:15:00,96.16,0.07,2023-04-04 18:00:00,4
2023-04-05,79.03,0.44,2023-04-05 08:00:00,92.19,0.14,2023-04-05 15:45:00,99.31,0.01,2023-04-05 14:45:00,4
2023-04-06,75.9,0.53,2023-04-06 09:15:00,88.72,0.21,2023-04-06 08:15:00,97.92,0.04,2023-04-06 16:00:00,4
2023-04-07,79.86,0.42,2023-04-07 15:00:00,82.85,0.35,2023-04-07 11:45:00,89.58,0.19,2023-04-07 15:00:00,4
2023-04-08,97.22,0.05,2023-04-08 09:30:00,103.82,-0.06,2023-04-08 13:00:00,105.09,-0.08,2023-04-08 12:00:00,4
2023-04-09,84.03,0.32,2023-04-09 21:30:00,98.44,0.03,2023-04-09 21:15:00,100.0,0.0,2023-04-09 19:30:00,4
2023-04-10,82.15,0.36,2023-04-10 16:15:00,94.97,0.09,2023-04-10 16:30:00,101.23,-0.02,2023-04-10 16:30:00,4
2023-04-11,89.58,0.19,2023-04-11 10:15:00,95.49,0.08,2023-04-11 09:15:00,100.0,0.0,2023-04-11 08:15:00,4
2023-04-12,77.08,0.5,2023-04-12 14:15:00,88.89,0.21,2023-04-12 13:15:00,92.2,0.14,2023-04-12 14:00:00,4
2023-04-13,67.78,0.79,2023-04-13 08:00:00,91.42,0.16,2023-04-13 07:00:00,97.87,0.04,2023-04-13 07:15:00,4
2023-04-14,62.15,1.01,2023-04-14 01:15:00,81.08,0.39,2023-04-14 01:15:00,88.77,0.21,2023-04-14 01:15:00,4
2023-04-15,44.24,2.1,2023-04-15 09:45:00,69.34,0.74,2023-04-15 09:15:00,81.41,0.38,2023-04-15 08:45:00,4
2023-04-16,84.72,0.3,2023-04-16 16:30:00,95.14,0.09,2023-04-16 16:15:00,99.88,0.0,2023-04-16 15:15:00,4
2023-04-17,92.57,0.13,2023-04-17 16:45:00,95.07,0.09,2023-04-17 15:30:00,98.56,0.02,2023-04-17 14:45:00,4
2023-04-18,74.03,0.58,2023-04-18 11:00:00,81.28,0.38,2023-04-18 10:00:00,88.1,0.23,2023-04-18 11:30:00,4
2023-04-19,80.0,0.42,2023-04-19 08:15:00,91.11,0.16,2023-04-19 08:00:00,95.35,0.08,2023-04-19 17:30:00,4
2023-04-20,76.39,0.52,2023-04-20 19:15:00,89.65,0.19,2023-04-20 09:15:00,92.43,0.14,2023-04-20 08:15:00,4
2023-04-21,70.49,0.7,2023-04-21 14:45:00,81.42,0.38,2023-04-21 14:30:00,86.69,0.26,2023-04-21 13:30:00,4
2023-04-22,79.86,0.42,2023-04-22 14:00:00,91.67,0.15,2023-04-22 12:30:00,93.06,0.12,2023-04-22 11:30:00,4
2023-04-23,86.81,0.25,2023-04-23 00:00:00,99.65,0.01,2023-04-23 02:30:00,99.77,0.0,2023-04-23 02:45:00,4
2023-04-24,89.24,0.2,2023-04-24 12:00:00,93.75,0.11,2023-04-24 11:00:00,97.34,0.05,2023-04-24 10:15:00,4
2023-04-25,77.08,0.5,2023-04-25 22:45:00,92.36,0.14,2023-04-25 22:00:00,100.0,0.0,2023-04-25 00:45:00,4
2023-04-26,73.19,0.61,2023-04-26 07:45:00,94.97,0.09,2023-04-26 07:45:00,98.66,0.02,2023-04-26 07:45:00,4
2023-04-27,88.54,0.22,2023-04-27 12:00:00,90.35,0.18,2023-04-27 12:00:00,94.19,0.1,2023-04-27 10:30:00,4
2023-04-28,68.75,0.76,2023-04-28 17:15:00,81.25,0.38,2023-04-28 17:15:00,88.31,0.22,2023-04-28 15:45:00,4
2023-04-29,76.74,0.51,2023-04-29 18:15:00,94.1,0.1,2023-04-29 17:30:00,100.05,-0.0,2023-04-29 16:15:00,4
2023-04-30,84.03,0.32,2023-04-30 16:00:00,97.22,0.05,2023-04-30 21:30:00,101.97,-0.03,2023-04-30 21:00:00,4
2023-05-01,84.72,0.3,2023-05-01 00:15:00,89.41,0.2,2023-05-01 00:00:00,97.8,0.04,2023-05-01 00:00:00,4
2023-05-02,75.0,0.56,2023-05-02 09:00:00,92.71,0.13,2023-05-02 09:00:00,98.91,0.02,2023-05-02 16:30:00,4
2023-05-03,93.96,0.11,2023-05-03 08:15:00,97.22,0.05,2023-05-03 18:30:00,99.95,0.0,2023-05-03 17:30:00,4
2023-05-04,78.26,0.46,2023-05-04 15:15:00,89.58,0.19,2023-05-04 14:15:00,96.34,0.06,2023-05-04 10:00:00,4
2023-05-05,62.36,1.01,2023-05-05 18:15:00,77.71,0.48,2023-05-05 18:00:00,88.08,0.23,2023-05-05 17:45:00,4
2023-05-06,86.11,0.27,2023-05-06 12:15:00,95.66,0.08,2023-05-06 11:15:00,93.8,0.11,2023-05-06 10:15:00,4
2023-05-07,87.5,0.24,2023-05-07 10:00:00,100.0,0.0,2023-05-07 09:00:00,101.85,-0.03,2023-05-07 02:45:00,4
2023-05-08,86.81,0.25,2023-05-08 09:45:00,93.4,0.12,2023-05-08 09:45:00,100.0,0.0,2023-05-08 02:30:00,4
2023-05-09,56.94,1.26,2023-05-09 17:45:00,71.53,0.66,2023-05-09 17:00:00,78.87,0.45,2023-05-09 17:00:00,4
2023-05-10,86.11,0.27,2023-05-10 16:00:00,94.1,0.1,2023-05-10 16:00:00,95.44,0.08,2023-05-10 10:45:00,4
2023-05-11,70.56,0.7,2023-05-11 12:30:00,85.69,0.28,2023-05-11 13:00:00,91.0,0.16,2023-05-11 12:15:00,4
2023-05-12,71.53,0.66,2023-05-12 08:00:00,90.63,0.17,2023-05-12 07:00:00,98.22,0.03,2023-05-12 11:15:00,4
2023-05-13,92.36,0.14,2023-05-13 11:00:00,101.63,-0.03,2023-05-13 10:45:00,105.14,-0.08,2023-05-13 09:15:00,4
2023-05-14,90.28,0.18,2023-05-14 17:30:00,91.42,0.16,2023-05-14 16:30:00,93.01,0.13,2023-05-14 15:45:00,4
2023-05-15,74.17,0.58,2023-05-15 07:45:00,82.99,0.34,2023-05-15 11:15:00,86.74,0.25,2023-05-15 10:15:00,4
2023-05-16,81.39,0.38,2023-05-16 14:45:00,89.51,0.2,2023-05-16 13:45:00,93.12,0.12,2023-05-16 12:45:00,4
2023-05-17,68.75,0.76,2023-05-17 12:45:00,88.65,0.21,2023-05-17 11:45:00,90.39,0.18,2023-05-17 12:45:00,4
2023-05-18,73.4,0.6,2023-05-18 11:30:00,86.01,0.27,2023-05-18 11:00:00,92.99,0.13,2023-05-18 11:15:00,4
2023-05-19,67.36,0.81,2023-05-19 15:00:00,80.21,0.41,2023-05-19 15:00:00,86.99,0.25,2023-05-19 14:45:00,4
2023-05-20,77.99,0.47,2023-05-20 17:45:00,87.6,0.24,2023-05-20 18:00:00,93.47,0.12,2023-05-20 17:45:00,4
2023-05-21,90.63,0.17,2023-05-21 20:15:00,100.0,0.0,2023-05-21 09:30:00,102.31,-0.04,2023-05-21 02:00:00,4
2023-05-22,78.68,0.45,2023-05-22 21:00:00,90.63,0.17,2023-05-22 14:30:00,95.76,0.07,2023-05-22 09:15:00,4
2023-05-23,84.38,0.31,2023-05-23 19:15:00,94.27,0.1,2023-05-23 19:00:00,99.65,0.01,2023-05-23 14:00:00,4
2023-05-24,83.68,0.33,2023-05-24 18:00:00,86.35,0.26,2023-05-24 18:00:00,93.96,0.11,2023-05-24 17:00:00,4
2023-05-25,87.29,0.24,2023-05-25 16:45:00,95.14,0.09,2023-05-25 19:00:00,97.85,0.04,2023-05-25 16:45:00,4
2023-05-26,70.83,0.69,2023-05-26 23:00:00,85.42,0.28,2023-05-26 11:15:00,91.5,0.15,2023-05-26 17:30:00,4
2023-05-27,80.28,0.41,2023-05-27 12:45:00,85.45,0.28,2023-05-27 12:00:00,87.99,0.23,2023-05-27 11:15:00,4
2023-05-28,76.39,0.52,2023-05-28 16:30:00,96.88,0.05,2023-05-28 10:15:00,99.93,0.0,2023-05-28 14:30:00,4
2023-05-29,88.89,0.21,2023-05-29 16:45:00,94.79,0.09,2023-05-29 13:30:00,100.46,-0.01,2023-05-29 12:30:00,4
2023-05-30,81.39,0.38,2023-05-30 18:15:00,94.62,0.09,2023-05-30 14:45:00,101.06,-0.02,2023-05-30 14:45:00,4
2023-05-31,71.18,0.67,2023-05-31 18:45:00,77.26,0.49,2023-05-31 17:45:00,80.21,0.41,2023-05-31 18:00:00,4
2023-06-01,70.0,0.71,2023-06-01 10:00:00,82.01,0.37,2023-06-01 10:30:00,86.02,0.27,2023-06-01 08:00:00,4
2023-06-02,75.0,0.56,2023-06-02 14:45:00,93.33,0.12,2023-06-02 11:15:00,99.19,0.01,2023-06-02 10:15:00,4
2023-06-03,78.47,0.46,2023-06-03 13:30:00,87.92,0.23,2023-06-03 14:00:00,91.2,0.16,2023-06-03 11:30:00,4
2023-06-04,90.28,0.18,2023-06-04 20:30:00,98.33,0.03,2023-06-04 02:00:00,98.89,0.02,2023-06-04 02:15:00,4
2023-06-05,81.94,0.37,2023-06-05 11:15:00,87.95,0.23,2023-06-05 11:15:00,93.26,0.12,2023-06-05 10:30:00,4
2023-06-06,81.25,0.38,2023-06-06 15:45:00,91.15,0.16,2023-06-06 15:45:00,96.62,0.06,2023-06-06 11:30:00,4
2023-06-07,78.06,0.47,2023-06-07 11:15:00,92.85,0.13,2023-06-07 10:30:00,99.77,0.0,2023-06-07 01:00:00,4
2023-06-08,68.96,0.75,2023-06-08 09:30:00,75.1,0.55,2023-06-08 09:00:00,80.74,0.4,2023-06-08 08:30:00,4
2023-06-09,66.67,0.83,2023-06-09 08:15:00,82.92,0.34,2023-06-09 08:15:00,89.47,0.2,2023-06-09 07:30:00,4
2023-06-10,59.72,1.12,2023-06-10 10:15:00,79.41,0.43,2023-06-10 09:00:00,87.43,0.24,2023-06-10 08:15:00,4
2023-06-11,88.19,0.22,2023-06-11 16:45:00,94.79,0.09,2023-06-11 16:30:00,98.03,0.03,2023-06-11 16:15:00,4
2023-06-12,86.81,0.25,2023-06-12 16:15:00,95.66,0.08,2023-06-12 15:15:00,96.53,0.06,2023-06-12 14:30:00,4
2023-06-13,76.04,0.53,2023-06-13 11:00:00,81.42,0.38,2023-06-13 10:15:00,94.86,0.09,2023-06-13 10:15:00,4
2023-06-14,89.38,0.2,2023-06-14 07:15:00,91.98,0.15,2023-06-14 07:15:00,95.86,0.07,2023-06-14 09:45:00,4
2023-06-15,84.72,0.3,2023-06-15 16:15:00,90.97,0.17,2023-06-15 19:00:00,93.98,0.11,2023-06-15 19:00:00,4
2023-06-16,85.35,0.29,2023-06-16 15:15:00,91.22,0.16,2023-06-16 11:45:00,96.9,0.05,2023-06-16 13:15:00,4
2023-06-17,72.01,0.65,2023-06-17 11:15:00,84.97,0.29,2023-06-17 10:30:00,90.86,0.17,2023-06-17 09:45:00,4
2023-06-18,78.47,0.46,2023-06-18 09:45:00,86.81,0.25,2023-06-18 08:45:00,89.35,0.2,2023-06-18 07:45:00,4
2023-06-19,84.03,0.32,2023-06-19 15:15:00,96.77,0.06,2023-06-19 09:45:00,96.69,0.06,2023-06-19 13:15:00,4
2023-06-20,90.42,0.18,2023-06-20 13:30:00,97.29,0.05,2023-06-20 12:15:00,100.21,-0.0,2023-06-20 11:15:00,4
2023-06-21,72.22,0.64,2023-06-21 11:45:00,92.74,0.13,2023-06-21 12:15:00,95.16,0.08,2023-06-21 12:00:00,4
2023-06-22,86.11,0.27,2023-06-22 21:45:00,94.2,0.1,2023-06-22 13:00:00,94.75,0.09,2023-06-22 13:30:00,4
2023-06-23,75.21,0.55,2023-06-23 10:30:00,90.1,0.18,2023-06-23 10:30:00,96.71,0.06,2023-06-23 09:45:00,4
2023-06-24,71.74,0.66,2023-06-24 15:15:00,90.73,0.17,2023-06-24 15:15:00,91.97,0.15,2023-06-24 15:15:00,4
2023-06-25,84.72,0.3,2023-06-25 14:15:00,93.06,0.12,2023-06-25 14:15:00,93.75,0.11,2023-06-25 14:15:00,4
2023-06-26,94.1,0.1,2023-06-26 13:15:00,102.43,-0.04,2023-06-26 11:00:00,101.5,-0.02,2023-06-26 11:15:00,4
2023-06-27,57.29,1.24,2023-06-27 16:15:00,77.22,0.49,2023-06-27 15:15:00,90.95,0.17,2023-06-27 14:15:00,4
2023-06-28,87.5,0.24,2023-06-28 01:00:00,97.92,0.04,2023-06-28 20:30:00,101.09,-0.02,2023-06-28 01:00:00,4
2023-06-29,78.82,0.45,2023-06-29 16:00:00,89.58,0.19,2023-06-29 15:45:00,92.36,0.14,2023-06-29 15:15:00,4
2023-06-30,82.99,0.34,2023-06-30 16:00:00,89.58,0.19,2023-06-30 15:45:00,92.01,0.14,2023-06-30 10:15:00,4
2023-07-01,83.89,0.32,2023-07-01 11:45:00,92.05,0.14,2023-07-01 12:15:00,95.09,0.09,2023-07-01 11:30:00,4
2023-07-02,90.28,0.18,2023-07-02 03:15:00,95.14,0.09,2023-07-02 03:15:00,99.54,0.01,2023-07-02 01:30:00,4
2023-07-03,76.18,0.52,2023-07-03 16:15:00,88.44,0.22,2023-07-03 15:15:00,91.09,0.16,2023-07-03 14:15:00,4
2023-07-04,54.65,1.38,2023-07-04 16:00:00,81.77,0.37,2023-07-04 13:30:00,81.92,0.37,2023-07-04 14:00:00,4
2023-07-05,75.21,0.55,2023-07-05 13:45:00,89.17,0.2,2023-07-05 13:15:00,92.78,0.13,2023-07-05 13:45:00,4
2023-07-06,90.21,0.18,2023-07-06 11:30:00,95.59,0.08,2023-07-06 15:30:00,96.83,0.05,2023-07-06 15:30:00,4
2023-07-07,79.72,0.42,2023-07-07 08:45:00,86.56,0.26,2023-07-07 08:30:00,92.01,0.14,2023-07-07 08:45:00,4
2023-07-08,83.33,0.33,2023-07-08 18:00:00,93.4,0.12,2023-07-08 12:15:00,92.94,0.13,2023-07-08 18:00:00,4
2023-07-09,90.28,0.18,2023-07-09 11:00:00,100.0,0.0,2023-07-09 04:00:00,100.0,0.0,2023-07-09 01:45:00,4
2023-07-10,79.51,0.43,2023-07-10 12:00:00,90.73,0.17,2023-07-10 11:00:00,96.83,0.05,2023-07-10 10:00:00,4
