date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-22,95.7,0.05,2023-05-22 07:45:00,97.4,0.03,2023-05-22 08:00:00,99.32,0.01,2023-05-22 07:45:00,55
2023-05-23,76.17,0.33,2023-05-23 10:15:00,83.27,0.21,2023-05-23 09:15:00,84.85,0.19,2023-05-23 08:30:00,55
2023-05-24,64.67,0.57,2023-05-24 08:15:00,80.43,0.25,2023-05-24 08:15:00,86.92,0.16,2023-05-24 08:00:00,55
2023-05-25,81.94,0.23,2023-05-25 11:00:00,85.26,0.18,2023-05-25 10:45:00,89.61,0.12,2023-05-25 09:45:00,55
2023-05-26,90.76,0.11,2023-05-26 16:45:00,94.86,0.06,2023-05-26 16:00:00,97.14,0.03,2023-05-26 15:00:00,55
2023-05-27,96.35,0.04,2023-05-27 10:45:00,97.92,0.02,2023-05-27 10:00:00,98.78,0.01,2023-05-27 09:15:00,55
2023-05-28,96.7,0.04,2023-05-28 00:30:00,98.33,0.02,2023-05-28 18:00:00,101.03,-0.01,2023-05-28 17:15:00,55
2023-05-29,98.13,0.02,2023-05-29 14:15:00,100.0,-0.0,2023-05-29 01:30:00,100.64,-0.01,2023-05-29 00:30:00,55
2023-05-30,95.92,0.04,2023-05-30 16:30:00,98.07,0.02,2023-05-30 16:15:00,98.86,0.01,2023-05-30 15:15:00,55
2023-05-31,88.02,0.14,2023-05-31 19:00:00,94.12,0.07,2023-05-31 18:00:00,97.16,0.03,2023-05-31 17:00:00,55
2023-06-01,92.14,0.09,2023-06-01 09:15:00,95.88,0.04,2023-06-01 15:45:00,98.28,0.02,2023-06-01 09:30:00,55
2023-06-02,87.28,0.15,2023-06-02 14:00:00,94.21,0.06,2023-06-02 09:30:00,94.7,0.06,2023-06-02 08:45:00,55
2023-06-03,92.32,0.09,2023-06-03 21:00:00,96.09,0.04,2023-06-03 21:00:00,97.41,0.03,2023-06-03 20:45:00,55
2023-06-04,83.33,0.21,2023-06-04 10:45:00,90.39,0.11,2023-06-04 09:45:00,94.14,0.06,2023-06-04 09:45:00,55
2023-06-05,90.71,0.11,2023-06-05 13:45:00,96.44,0.04,2023-06-05 17:30:00,98.18,0.02,2023-06-05 16:30:00,55
2023-06-06,86.81,0.16,2023-06-06 06:15:00,95.12,0.05,2023-06-06 06:00:00,97.74,0.02,2023-06-06 13:30:00,55
2023-06-07,86.07,0.17,2023-06-07 11:30:00,90.8,0.11,2023-06-07 10:45:00,92.87,0.08,2023-06-07 09:30:00,55
2023-06-08,87.59,0.15,2023-06-08 11:45:00,93.42,0.07,2023-06-08 11:45:00,94.4,0.06,2023-06-08 11:45:00,55
2023-06-09,92.62,0.08,2023-06-09 10:45:00,94.29,0.06,2023-06-09 07:45:00,96.17,0.04,2023-06-09 08:45:00,55
2023-06-10,91.41,0.1,2023-06-10 10:45:00,98.33,0.02,2023-06-10 09:45:00,99.84,0.0,2023-06-10 08:45:00,55
2023-06-11,93.27,0.08,2023-06-11 14:45:00,99.0,0.01,2023-06-11 03:00:00,99.68,0.0,2023-06-11 13:15:00,55
2023-06-12,95.23,0.05,2023-06-12 12:00:00,97.03,0.03,2023-06-12 11:00:00,98.83,0.01,2023-06-12 10:30:00,55
2023-06-13,88.63,0.13,2023-06-13 11:00:00,89.8,0.12,2023-06-13 10:15:00,92.07,0.09,2023-06-13 10:15:00,55
2023-06-14,86.55,0.16,2023-06-14 12:30:00,90.45,0.11,2023-06-14 15:30:00,92.77,0.08,2023-06-14 14:45:00,55
2023-06-15,88.37,0.14,2023-06-15 18:00:00,91.1,0.1,2023-06-15 17:15:00,93.94,0.07,2023-06-15 16:00:00,55
2023-06-16,81.94,0.23,2023-06-16 23:00:00,93.9,0.07,2023-06-16 22:00:00,95.07,0.05,2023-06-16 15:00:00,55
2023-06-17,90.58,0.11,2023-06-17 11:00:00,94.64,0.06,2023-06-17 10:00:00,97.41,0.03,2023-06-17 09:00:00,55
2023-06-18,93.84,0.07,2023-06-18 22:30:00,96.98,0.03,2023-06-18 21:15:00,98.9,0.01,2023-06-18 00:15:00,55
2023-06-19,93.45,0.07,2023-06-19 12:45:00,95.1,0.05,2023-06-19 08:15:00,95.75,0.05,2023-06-19 10:45:00,55
2023-06-20,80.08,0.26,2023-06-20 15:30:00,87.46,0.15,2023-06-20 15:15:00,90.84,0.11,2023-06-20 14:30:00,55
2023-06-21,85.42,0.18,2023-06-21 17:00:00,91.56,0.1,2023-06-21 16:00:00,93.34,0.07,2023-06-21 15:00:00,55
2023-06-22,88.41,0.14,2023-06-22 15:45:00,93.38,0.07,2023-06-22 07:30:00,96.46,0.04,2023-06-22 08:00:00,55
2023-06-23,89.15,0.13,2023-06-23 10:45:00,95.05,0.05,2023-06-23 13:30:00,96.34,0.04,2023-06-23 08:15:00,55
2023-06-24,91.8,0.09,2023-06-24 10:15:00,98.22,0.02,2023-06-24 14:30:00,97.71,0.02,2023-06-24 14:00:00,55
2023-06-25,93.19,0.08,2023-06-25 16:45:00,100.0,-0.0,2023-06-25 01:15:00,100.0,-0.0,2023-06-25 01:30:00,55
2023-06-26,75.82,0.33,2023-06-26 17:00:00,82.57,0.22,2023-06-26 16:00:00,90.57,0.11,2023-06-26 15:00:00,55
2023-06-27,92.4,0.09,2023-06-27 17:45:00,95.83,0.05,2023-06-27 16:30:00,97.05,0.03,2023-06-27 12:30:00,55
2023-06-28,87.28,0.15,2023-06-28 16:00:00,90.08,0.11,2023-06-28 15:15:00,92.64,0.08,2023-06-28 14:00:00,55
2023-06-29,89.97,0.12,2023-06-29 08:15:00,93.51,0.07,2023-06-29 08:00:00,94.91,0.06,2023-06-29 07:45:00,55
2023-06-30,90.45,0.11,2023-06-30 07:30:00,95.77,0.05,2023-06-30 07:30:00,98.06,0.02,2023-06-30 16:00:00,55
2023-07-01,95.01,0.05,2023-07-01 10:45:00,97.05,0.03,2023-07-01 10:00:00,98.68,0.01,2023-07-01 09:30:00,55
2023-07-02,87.98,0.14,2023-07-02 08:00:00,90.3,0.11,2023-07-02 06:30:00,93.62,0.07,2023-07-02 06:30:00,55
2023-07-03,91.45,0.1,2023-07-03 12:45:00,95.94,0.04,2023-07-03 12:45:00,96.09,0.04,2023-07-03 10:30:00,55
2023-07-04,88.5,0.14,2023-07-04 17:15:00,91.84,0.09,2023-07-04 16:45:00,97.25,0.03,2023-07-04 15:45:00,55
2023-07-05,89.24,0.13,2023-07-05 10:30:00,90.36,0.11,2023-07-05 10:30:00,91.68,0.09,2023-07-05 10:30:00,55
2023-07-06,83.03,0.21,2023-07-06 15:45:00,92.95,0.08,2023-07-06 14:45:00,94.21,0.06,2023-07-06 15:45:00,55
2023-07-07,86.24,0.17,2023-07-07 16:00:00,89.17,0.13,2023-07-07 15:15:00,93.11,0.08,2023-07-07 15:15:00,55
2023-07-08,94.79,0.06,2023-07-08 12:15:00,100.26,-0.0,2023-07-08 12:30:00,100.85,-0.01,2023-07-08 12:15:00,55
2023-07-09,95.53,0.05,2023-07-09 17:00:00,98.35,0.02,2023-07-09 01:00:00,98.74,0.01,2023-07-09 00:00:00,55
2023-07-10,88.15,0.14,2023-07-10 11:45:00,93.62,0.07,2023-07-10 10:45:00,96.17,0.04,2023-07-10 09:30:00,55
2023-07-11,91.58,0.1,2023-07-11 07:45:00,95.29,0.05,2023-07-11 08:00:00,97.12,0.03,2023-07-11 07:45:00,55
