date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.86,0.73,2023-01-01 20:15:00,85.11,0.4,2023-01-01 18:30:00,86.17,0.37,2023-01-01 17:45:00,70
2023-01-02,57.66,1.69,2023-01-02 15:45:00,74.76,0.78,2023-01-02 11:45:00,82.54,0.49,2023-01-02 16:00:00,70
2023-01-03,45.02,2.81,2023-01-03 17:30:00,66.71,1.15,2023-01-03 17:30:00,77.81,0.66,2023-01-03 16:45:00,70
2023-01-04,51.82,2.14,2023-01-04 06:00:00,54.89,1.89,2023-01-04 06:00:00,67.27,1.12,2023-01-04 05:00:00,70
2023-01-05,65.8,1.19,2023-01-05 06:00:00,81.51,0.52,2023-01-05 16:15:00,84.26,0.43,2023-01-05 16:15:00,70
2023-01-06,62.36,1.39,2023-01-06 16:45:00,65.42,1.22,2023-01-06 15:45:00,73.69,0.82,2023-01-06 15:45:00,70
2023-01-07,42.34,3.13,2023-01-07 16:00:00,52.63,2.07,2023-01-07 15:45:00,64.62,1.26,2023-01-07 15:00:00,70
2023-01-08,57.57,1.69,2023-01-08 10:15:00,67.39,1.11,2023-01-08 09:30:00,78.26,0.64,2023-01-08 09:30:00,70
2023-01-09,40.61,3.36,2023-01-09 09:30:00,49.95,2.3,2023-01-09 11:15:00,55.11,1.87,2023-01-09 09:45:00,70
2023-01-10,54.41,1.93,2023-01-10 17:15:00,65.13,1.23,2023-01-10 16:15:00,69.96,0.99,2023-01-10 07:30:00,70
2023-01-11,42.34,3.13,2023-01-11 11:30:00,58.14,1.66,2023-01-11 11:15:00,67.27,1.12,2023-01-11 06:45:00,70
2023-01-12,61.4,1.45,2023-01-12 12:15:00,69.78,1.0,2023-01-12 06:45:00,77.33,0.67,2023-01-12 08:00:00,70
2023-01-13,59.2,1.58,2023-01-13 14:30:00,68.53,1.06,2023-01-13 14:45:00,70.56,0.96,2023-01-13 16:00:00,70
2023-01-14,51.34,2.18,2023-01-14 18:00:00,52.63,2.07,2023-01-14 17:00:00,62.58,1.37,2023-01-14 17:00:00,70
2023-01-15,59.2,1.58,2023-01-15 10:15:00,77.63,0.66,2023-01-15 09:15:00,87.87,0.32,2023-01-15 09:15:00,70
2023-01-16,44.06,2.92,2023-01-16 10:45:00,64.94,1.24,2023-01-16 10:45:00,71.49,0.92,2023-01-16 10:45:00,70
2023-01-17,62.74,1.37,2023-01-17 10:00:00,67.58,1.1,2023-01-17 10:15:00,74.14,0.8,2023-01-17 10:30:00,70
2023-01-18,55.56,1.84,2023-01-18 12:00:00,67.67,1.1,2023-01-18 11:00:00,69.06,1.03,2023-01-18 10:30:00,70
2023-01-19,60.63,1.49,2023-01-19 15:00:00,74.86,0.77,2023-01-19 12:15:00,77.84,0.65,2023-01-19 11:15:00,70
2023-01-20,54.6,1.91,2023-01-20 15:45:00,66.0,1.18,2023-01-20 17:15:00,70.02,0.98,2023-01-20 16:00:00,70
2023-01-21,43.3,3.01,2023-01-21 18:15:00,62.74,1.37,2023-01-21 16:45:00,62.39,1.39,2023-01-21 16:45:00,70
2023-01-22,55.65,1.83,2023-01-22 17:30:00,72.94,0.85,2023-01-22 16:30:00,83.94,0.44,2023-01-22 15:30:00,70
2023-01-23,60.82,1.48,2023-01-23 10:15:00,63.7,1.31,2023-01-23 09:30:00,70.56,0.96,2023-01-23 09:30:00,70
2023-01-24,62.84,1.36,2023-01-24 05:00:00,73.23,0.84,2023-01-24 04:30:00,74.49,0.79,2023-01-24 05:00:00,70
2023-01-25,59.58,1.56,2023-01-25 07:30:00,69.35,1.02,2023-01-25 09:00:00,70.5,0.96,2023-01-25 07:30:00,70
2023-01-26,56.8,1.75,2023-01-26 08:30:00,66.48,1.16,2023-01-26 07:45:00,63.51,1.32,2023-01-26 06:30:00,70
2023-01-27,50.57,2.25,2023-01-27 10:00:00,57.18,1.72,2023-01-27 16:45:00,59.23,1.58,2023-01-27 15:45:00,70
2023-01-28,46.74,2.62,2023-01-28 15:45:00,56.8,1.75,2023-01-28 15:30:00,60.5,1.5,2023-01-28 13:45:00,70
2023-01-29,76.72,0.7,2023-01-29 19:45:00,89.61,0.27,2023-01-29 07:30:00,89.21,0.28,2023-01-29 06:30:00,70
2023-01-30,48.95,2.4,2023-01-30 11:30:00,64.7,1.25,2023-01-30 12:15:00,63.38,1.33,2023-01-30 11:15:00,70
2023-01-31,56.32,1.78,2023-01-31 17:30:00,67.72,1.1,2023-01-31 17:00:00,77.01,0.69,2023-01-31 16:00:00,70
2023-02-01,54.41,1.93,2023-02-01 17:00:00,55.84,1.82,2023-02-01 16:00:00,59.07,1.59,2023-02-01 15:00:00,70
2023-02-02,60.92,1.47,2023-02-02 17:45:00,69.06,1.03,2023-02-02 08:00:00,75.19,0.76,2023-02-02 07:00:00,70
2023-02-03,60.63,1.49,2023-02-03 10:15:00,67.39,1.11,2023-02-03 10:45:00,68.9,1.04,2023-02-03 10:45:00,70
2023-02-04,46.26,2.67,2023-02-04 12:30:00,66.38,1.16,2023-02-04 12:30:00,69.89,0.99,2023-02-04 12:45:00,70
2023-02-05,48.85,2.41,2023-02-05 12:30:00,71.5,0.92,2023-02-05 12:30:00,78.38,0.63,2023-02-05 11:00:00,70
2023-02-06,51.53,2.16,2023-02-06 13:00:00,65.95,1.19,2023-02-06 11:45:00,71.58,0.91,2023-02-06 10:45:00,70
2023-02-07,45.31,2.78,2023-02-07 17:45:00,55.8,1.82,2023-02-07 16:45:00,62.1,1.4,2023-02-07 15:30:00,70
2023-02-08,52.68,2.06,2023-02-08 17:00:00,63.89,1.3,2023-02-08 16:45:00,66.38,1.16,2023-02-08 05:45:00,70
2023-02-09,55.75,1.82,2023-02-09 17:00:00,69.3,1.02,2023-02-09 17:00:00,74.07,0.8,2023-02-09 16:00:00,70
2023-02-10,64.37,1.27,2023-02-10 08:15:00,71.41,0.92,2023-02-10 08:00:00,77.01,0.69,2023-02-10 07:00:00,70
2023-02-11,61.78,1.42,2023-02-11 11:15:00,78.93,0.61,2023-02-11 11:15:00,85.95,0.38,2023-02-11 11:15:00,70
2023-02-12,85.54,0.39,2023-02-12 18:30:00,89.51,0.27,2023-02-12 16:00:00,92.43,0.19,2023-02-12 18:30:00,70
2023-02-13,41.19,3.28,2023-02-13 10:45:00,58.33,1.64,2023-02-13 10:45:00,66.28,1.17,2023-02-13 09:00:00,70
2023-02-14,52.2,2.1,2023-02-14 18:00:00,64.18,1.28,2023-02-14 18:15:00,73.6,0.82,2023-02-14 18:00:00,70
2023-02-15,57.57,1.69,2023-02-15 16:45:00,66.95,1.13,2023-02-15 15:45:00,70.24,0.97,2023-02-15 15:15:00,70
2023-02-16,55.94,1.81,2023-02-16 12:15:00,61.78,1.42,2023-02-16 08:00:00,64.27,1.28,2023-02-16 07:30:00,70
2023-02-17,63.31,1.33,2023-02-17 07:45:00,72.27,0.88,2023-02-17 10:45:00,73.85,0.81,2023-02-17 10:45:00,70
2023-02-18,43.58,2.98,2023-02-18 17:15:00,61.21,1.46,2023-02-18 16:45:00,67.66,1.1,2023-02-18 15:30:00,70
2023-02-19,54.41,1.93,2023-02-19 12:00:00,71.79,0.9,2023-02-19 11:30:00,78.1,0.64,2023-02-19 10:00:00,70
2023-02-20,61.4,1.45,2023-02-20 18:30:00,75.43,0.75,2023-02-20 15:30:00,76.95,0.69,2023-02-20 14:15:00,70
2023-02-21,51.92,2.13,2023-02-21 16:30:00,62.16,1.4,2023-02-21 16:15:00,69.57,1.01,2023-02-21 16:15:00,70
2023-02-22,56.03,1.8,2023-02-22 11:30:00,68.44,1.06,2023-02-22 05:45:00,70.27,0.97,2023-02-22 14:45:00,70
2023-02-23,49.14,2.38,2023-02-23 11:45:00,58.62,1.62,2023-02-23 11:45:00,62.68,1.37,2023-02-23 11:30:00,70
2023-02-24,62.45,1.38,2023-02-24 10:15:00,72.22,0.88,2023-02-24 10:15:00,76.85,0.69,2023-02-24 14:45:00,70
2023-02-25,57.57,1.69,2023-02-25 16:30:00,62.31,1.39,2023-02-25 16:30:00,70.05,0.98,2023-02-25 16:30:00,70
