date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,14.64,5.87,2023-02-23 16:15:00,16.95,4.93,2023-02-23 16:15:00,17.37,4.79,2023-02-23 16:30:00,140
2023-02-24,15.31,5.57,2023-02-24 18:45:00,16.0,5.28,2023-02-24 14:15:00,16.35,5.15,2023-02-24 14:15:00,140
2023-02-25,11.24,7.95,2023-02-25 15:45:00,28.94,2.47,2023-02-25 15:30:00,41.58,1.41,2023-02-25 15:30:00,140
2023-02-26,40.35,1.49,2023-02-26 18:30:00,61.54,0.63,2023-02-26 18:30:00,74.93,0.34,2023-02-26 16:15:00,140
2023-02-27,18.41,4.46,2023-02-27 17:30:00,19.59,4.13,2023-02-27 17:30:00,29.81,2.37,2023-02-27 17:15:00,140
2023-02-28,13.3,6.56,2023-02-28 17:00:00,15.71,5.4,2023-02-28 17:00:00,16.19,5.21,2023-02-28 17:00:00,140
2023-03-01,14.68,5.85,2023-03-01 19:15:00,17.28,4.82,2023-03-01 18:15:00,18.72,4.37,2023-03-01 17:15:00,140
2023-03-02,11.91,7.44,2023-03-02 18:15:00,13.17,6.64,2023-03-02 18:00:00,14.11,6.13,2023-03-02 17:00:00,140
2023-03-03,17.16,4.86,2023-03-03 19:15:00,18.48,4.44,2023-03-03 16:30:00,22.72,3.42,2023-03-03 16:45:00,140
2023-03-04,17.62,4.71,2023-03-04 12:15:00,28.78,2.49,2023-03-04 11:45:00,32.65,2.08,2023-03-04 10:30:00,140
2023-03-05,77.39,0.29,2023-03-05 18:00:00,91.8,0.09,2023-03-05 18:00:00,99.64,0.0,2023-03-05 17:30:00,140
2023-03-06,19.3,4.21,2023-03-06 07:45:00,20.57,3.89,2023-03-06 07:45:00,23.35,3.3,2023-03-06 07:15:00,140
2023-03-07,17.24,4.83,2023-03-07 14:00:00,31.4,2.2,2023-03-07 13:45:00,50.39,0.99,2023-03-07 13:45:00,140
2023-03-08,10.91,8.22,2023-03-08 16:30:00,11.87,7.47,2023-03-08 15:30:00,12.78,6.87,2023-03-08 15:30:00,140
2023-03-09,11.62,7.66,2023-03-09 17:15:00,13.88,6.24,2023-03-09 16:45:00,15.03,5.69,2023-03-09 16:45:00,140
2023-03-10,11.87,7.47,2023-03-10 16:30:00,14.07,6.15,2023-03-10 16:00:00,14.86,5.77,2023-03-10 15:00:00,140
2023-03-11,53.4,0.88,2023-03-11 19:30:00,62.0,0.62,2023-03-11 18:15:00,73.6,0.36,2023-03-11 18:15:00,140
2023-03-12,44.76,1.24,2023-03-12 18:00:00,65.73,0.52,2023-03-12 18:15:00,79.5,0.26,2023-03-12 18:00:00,140
2023-03-13,16.86,4.96,2023-03-13 08:00:00,18.54,4.42,2023-03-13 08:00:00,22.43,3.48,2023-03-13 07:15:00,140
2023-03-14,11.83,7.5,2023-03-14 17:45:00,13.91,6.23,2023-03-14 16:45:00,15.24,5.6,2023-03-14 16:15:00,140
2023-03-15,11.41,7.82,2023-03-15 14:30:00,13.4,6.51,2023-03-15 14:15:00,13.59,6.4,2023-03-15 14:15:00,140
2023-03-16,9.35,9.76,2023-03-16 16:15:00,11.89,7.46,2023-03-16 16:30:00,13.13,6.66,2023-03-16 15:30:00,140
2023-03-17,12.0,7.38,2023-03-17 16:45:00,15.1,5.66,2023-03-17 16:00:00,16.47,5.11,2023-03-17 16:45:00,140
2023-03-18,21.77,3.62,2023-03-18 19:00:00,24.31,3.13,2023-03-18 18:45:00,42.09,1.39,2023-03-18 18:30:00,140
2023-03-19,16.23,5.19,2023-03-19 19:30:00,26.07,2.85,2023-03-19 18:30:00,36.54,1.75,2023-03-19 17:30:00,140
2023-03-20,19.51,4.15,2023-03-20 18:00:00,20.07,4.01,2023-03-20 18:00:00,25.22,2.98,2023-03-20 17:15:00,140
2023-03-21,15.52,5.48,2023-03-21 17:15:00,16.55,5.08,2023-03-21 17:15:00,17.07,4.89,2023-03-21 17:15:00,140
2023-03-22,14.14,6.11,2023-03-22 18:30:00,16.59,5.06,2023-03-22 17:30:00,16.88,4.96,2023-03-22 16:30:00,140
2023-03-23,14.68,5.85,2023-03-23 16:15:00,17.03,4.9,2023-03-23 16:15:00,20.5,3.9,2023-03-23 15:45:00,140
2023-03-24,13.93,6.22,2023-03-24 18:15:00,14.62,5.88,2023-03-24 17:30:00,18.4,4.46,2023-03-24 16:45:00,140
2023-03-25,45.93,1.19,2023-03-25 18:30:00,76.91,0.3,2023-03-25 17:30:00,88.74,0.13,2023-03-25 17:30:00,140
2023-03-26,100.0,0.0,2023-03-26 02:00:00,106.73,-0.06,2023-03-26 01:15:00,109.33,-0.09,2023-03-26 00:30:00,140
2023-03-27,17.11,4.88,2023-03-27 18:00:00,19.46,4.17,2023-03-27 16:45:00,19.42,4.18,2023-03-27 16:15:00,140
2023-03-28,18.04,4.57,2023-03-28 17:45:00,23.87,3.21,2023-03-28 07:30:00,29.11,2.45,2023-03-28 07:00:00,140
2023-03-29,12.71,6.91,2023-03-29 18:00:00,13.59,6.4,2023-03-29 17:15:00,14.33,6.02,2023-03-29 16:45:00,140
2023-03-30,12.58,6.99,2023-03-30 16:30:00,13.42,6.49,2023-03-30 16:30:00,15.2,5.62,2023-03-30 16:30:00,140
2023-03-31,16.36,5.15,2023-03-31 16:30:00,18.31,4.49,2023-03-31 15:30:00,18.6,4.41,2023-03-31 15:15:00,140
2023-04-01,25.63,2.92,2023-04-01 19:30:00,59.52,0.68,2023-04-01 18:30:00,75.22,0.33,2023-04-01 17:30:00,140
2023-04-02,58.81,0.71,2023-04-02 23:00:00,86.95,0.15,2023-04-02 22:00:00,95.82,0.04,2023-04-02 21:00:00,140
2023-04-03,15.31,5.57,2023-04-03 16:45:00,16.11,5.24,2023-04-03 16:45:00,17.67,4.69,2023-04-03 16:15:00,140
2023-04-04,12.84,6.84,2023-04-04 16:45:00,13.88,6.24,2023-04-04 16:45:00,14.68,5.85,2023-04-04 16:45:00,140
2023-04-05,9.61,9.47,2023-04-05 17:00:00,10.78,8.33,2023-04-05 16:00:00,11.63,7.65,2023-04-05 16:15:00,140
2023-04-06,10.15,8.91,2023-04-06 18:15:00,11.87,7.47,2023-04-06 17:00:00,12.07,7.34,2023-04-06 16:00:00,140
2023-04-07,12.33,7.16,2023-04-07 15:30:00,12.92,6.79,2023-04-07 15:15:00,13.41,6.5,2023-04-07 14:15:00,140
2023-04-08,33.98,1.96,2023-04-08 19:00:00,54.76,0.83,2023-04-08 18:15:00,57.47,0.75,2023-04-08 17:15:00,140
2023-04-09,23.49,3.28,2023-04-09 11:30:00,33.26,2.02,2023-04-09 11:15:00,60.68,0.65,2023-04-09 10:15:00,140
2023-04-10,109.27,-0.09,2023-04-10 21:00:00,111.49,-0.1,2023-04-10 20:00:00,112.15,-0.11,2023-04-10 19:00:00,140
2023-04-11,14.3,6.03,2023-04-11 16:15:00,15.02,5.7,2023-04-11 16:30:00,15.65,5.43,2023-04-11 16:15:00,140
2023-04-12,16.44,5.12,2023-04-12 15:30:00,18.85,4.33,2023-04-12 17:00:00,19.84,4.07,2023-04-12 15:30:00,140
2023-04-13,13.97,6.2,2023-04-13 16:30:00,14.39,5.99,2023-04-13 17:00:00,15.16,5.64,2023-04-13 16:30:00,140
2023-04-14,8.85,10.37,2023-04-14 16:00:00,10.63,8.46,2023-04-14 15:00:00,11.3,7.9,2023-04-14 14:00:00,140
2023-04-15,33.01,2.04,2023-04-15 19:15:00,35.03,1.87,2023-04-15 19:15:00,56.46,0.78,2023-04-15 18:00:00,140
2023-04-16,37.42,1.68,2023-04-16 17:15:00,70.45,0.42,2023-04-16 17:30:00,69.23,0.45,2023-04-16 17:00:00,140
2023-04-17,17.58,4.72,2023-04-17 17:00:00,22.06,3.56,2023-04-17 07:30:00,25.81,2.89,2023-04-17 07:15:00,140
2023-04-18,13.51,6.45,2023-04-18 17:00:00,14.83,5.78,2023-04-18 16:45:00,16.18,5.22,2023-04-18 16:15:00,140
2023-04-19,12.84,6.84,2023-04-19 17:00:00,13.17,6.64,2023-04-19 16:15:00,14.92,5.74,2023-04-19 15:45:00,140
2023-04-20,11.74,7.56,2023-04-20 16:15:00,12.98,6.75,2023-04-20 16:15:00,13.9,6.24,2023-04-20 15:30:00,140
2023-04-21,19.97,4.04,2023-04-21 14:30:00,25.69,2.91,2023-04-21 13:30:00,29.77,2.38,2023-04-21 12:45:00,140
2023-04-22,16.69,5.02,2023-04-22 11:45:00,18.29,4.5,2023-04-22 10:30:00,25.48,2.94,2023-04-22 14:15:00,140
2023-04-23,26.72,2.76,2023-04-23 18:15:00,48.8,1.06,2023-04-23 14:00:00,49.8,1.01,2023-04-23 13:30:00,140
2023-04-24,15.69,5.41,2023-04-24 18:15:00,17.3,4.81,2023-04-24 17:30:00,24.59,3.09,2023-04-24 17:15:00,140
2023-04-25,15.27,5.59,2023-04-25 17:15:00,17.05,4.9,2023-04-25 17:00:00,18.57,4.41,2023-04-25 16:15:00,140
2023-04-26,15.44,5.52,2023-04-26 18:00:00,16.02,5.28,2023-04-26 17:00:00,17.94,4.61,2023-04-26 16:30:00,140
2023-04-27,10.53,8.56,2023-04-27 17:00:00,12.65,6.95,2023-04-27 16:00:00,14.14,6.11,2023-04-27 16:15:00,140
2023-04-28,13.0,6.74,2023-04-28 15:00:00,14.11,6.13,2023-04-28 14:45:00,14.36,6.0,2023-04-28 13:00:00,140
2023-04-29,19.92,4.05,2023-04-29 11:15:00,30.37,2.31,2023-04-29 16:15:00,36.87,1.72,2023-04-29 11:00:00,140
2023-04-30,19.21,4.23,2023-04-30 19:15:00,24.73,3.06,2023-04-30 18:45:00,37.22,1.7,2023-04-30 17:30:00,140
2023-05-01,114.01,-0.12,2023-05-01 15:00:00,114.83,-0.13,2023-05-01 14:00:00,116.15,-0.14,2023-05-01 13:30:00,140
2023-05-02,17.03,4.9,2023-05-02 17:00:00,19.59,4.13,2023-05-02 17:00:00,19.52,4.15,2023-05-02 16:30:00,140
2023-05-03,15.73,5.39,2023-05-03 17:30:00,16.97,4.93,2023-05-03 17:30:00,17.7,4.68,2023-05-03 17:30:00,140
2023-05-04,14.18,6.09,2023-05-04 19:00:00,17.37,4.79,2023-05-04 18:00:00,18.44,4.45,2023-05-04 17:00:00,140
2023-05-05,11.7,7.6,2023-05-05 15:15:00,12.25,7.21,2023-05-05 15:15:00,13.27,6.58,2023-05-05 14:15:00,140
2023-05-06,18.46,4.45,2023-05-06 15:30:00,33.24,2.02,2023-05-06 15:45:00,34.28,1.93,2023-05-06 15:00:00,140
2023-05-07,18.04,4.57,2023-05-07 17:45:00,19.04,4.28,2023-05-07 14:45:00,22.58,3.45,2023-05-07 15:45:00,140
2023-05-08,94.25,0.06,2023-05-08 18:30:00,100.71,-0.01,2023-05-08 17:45:00,105.52,-0.05,2023-05-08 16:45:00,140
2023-05-09,10.91,8.22,2023-05-09 16:45:00,12.19,7.25,2023-05-09 15:45:00,12.85,6.83,2023-05-09 15:15:00,140
2023-05-10,12.42,7.1,2023-05-10 16:30:00,13.7,6.34,2023-05-10 16:15:00,14.93,5.73,2023-05-10 15:30:00,140
2023-05-11,11.79,7.53,2023-05-11 17:00:00,14.22,6.07,2023-05-11 16:00:00,15.06,5.68,2023-05-11 16:30:00,140
2023-05-12,17.74,4.67,2023-05-12 12:15:00,19.4,4.18,2023-05-12 11:30:00,20.57,3.89,2023-05-12 10:45:00,140
2023-05-13,27.56,2.65,2023-05-13 13:30:00,52.6,0.91,2023-05-13 13:15:00,67.09,0.49,2023-05-13 18:15:00,140
2023-05-14,50.63,0.98,2023-05-14 18:30:00,77.39,0.29,2023-05-14 17:30:00,87.3,0.15,2023-05-14 17:30:00,140
2023-05-15,14.39,5.99,2023-05-15 16:45:00,16.0,5.28,2023-05-15 16:45:00,17.04,4.9,2023-05-15 16:45:00,140
2023-05-16,14.89,5.75,2023-05-16 19:00:00,16.48,5.1,2023-05-16 17:15:00,16.81,4.98,2023-05-16 17:00:00,140
2023-05-17,10.91,8.22,2023-05-17 14:15:00,11.64,7.64,2023-05-17 13:15:00,12.11,7.31,2023-05-17 12:30:00,140
2023-05-18,85.61,0.17,2023-05-18 11:45:00,95.36,0.05,2023-05-18 10:30:00,97.93,0.02,2023-05-18 10:15:00,140
2023-05-19,26.3,2.82,2023-05-19 10:00:00,40.02,1.51,2023-05-19 10:15:00,50.04,1.01,2023-05-19 09:45:00,140
2023-05-20,38.42,1.61,2023-05-20 20:00:00,67.76,0.48,2023-05-20 18:45:00,62.63,0.6,2023-05-20 18:00:00,140
2023-05-21,37.33,1.69,2023-05-21 16:30:00,69.61,0.44,2023-05-21 17:00:00,67.67,0.48,2023-05-21 16:30:00,140
2023-05-22,13.0,6.74,2023-05-22 17:15:00,14.01,6.18,2023-05-22 16:45:00,15.9,5.33,2023-05-22 16:15:00,140
2023-05-23,12.21,7.24,2023-05-23 18:00:00,12.54,7.02,2023-05-23 17:00:00,14.23,6.07,2023-05-23 17:00:00,140
2023-05-24,13.13,6.66,2023-05-24 18:15:00,14.81,5.79,2023-05-24 17:45:00,15.35,5.55,2023-05-24 16:45:00,140
2023-05-25,8.93,10.26,2023-05-25 16:30:00,12.81,6.85,2023-05-25 16:00:00,13.97,6.2,2023-05-25 16:00:00,140
2023-05-26,14.51,5.93,2023-05-26 18:15:00,16.69,5.02,2023-05-26 17:45:00,17.91,4.61,2023-05-26 17:00:00,140
2023-05-27,11.91,7.44,2023-05-27 20:45:00,20.26,3.96,2023-05-27 17:30:00,21.7,3.63,2023-05-27 18:45:00,140
2023-05-28,26.51,2.79,2023-05-28 18:45:00,29.26,2.43,2023-05-28 18:00:00,36.86,1.72,2023-05-28 18:00:00,140
2023-05-29,45.64,1.2,2023-05-29 15:00:00,79.95,0.25,2023-05-29 15:00:00,89.53,0.12,2023-05-29 15:00:00,140
2023-05-30,14.39,5.99,2023-05-30 18:30:00,15.54,5.47,2023-05-30 18:00:00,16.02,5.28,2023-05-30 17:00:00,140
2023-05-31,13.21,6.61,2023-05-31 17:15:00,14.85,5.77,2023-05-31 17:00:00,15.14,5.64,2023-05-31 17:00:00,140
2023-06-01,11.07,8.08,2023-06-01 18:30:00,13.61,6.39,2023-06-01 18:30:00,14.84,5.78,2023-06-01 14:45:00,140
2023-06-02,11.87,7.47,2023-06-02 18:15:00,14.07,6.15,2023-06-02 17:15:00,13.7,6.34,2023-06-02 16:15:00,140
2023-06-03,20.68,3.86,2023-06-03 12:00:00,30.45,2.3,2023-06-03 15:30:00,38.74,1.59,2023-06-03 11:30:00,140
2023-06-04,17.45,4.76,2023-06-04 12:15:00,21.25,3.73,2023-06-04 15:45:00,21.97,3.58,2023-06-04 15:45:00,140
2023-06-05,15.1,5.66,2023-06-05 16:30:00,16.59,5.06,2023-06-05 16:45:00,16.6,5.06,2023-06-05 16:30:00,140
2023-06-06,11.12,8.05,2023-06-06 15:45:00,13.38,6.52,2023-06-06 15:30:00,13.87,6.25,2023-06-06 13:45:00,140
2023-06-07,12.63,6.97,2023-06-07 18:45:00,14.39,5.99,2023-06-07 18:00:00,14.53,5.92,2023-06-07 17:00:00,140
2023-06-08,11.83,7.5,2023-06-08 17:15:00,12.48,7.06,2023-06-08 16:15:00,12.7,6.92,2023-06-08 15:30:00,140
2023-06-09,13.38,6.52,2023-06-09 16:00:00,14.66,5.86,2023-06-09 14:45:00,14.99,5.71,2023-06-09 14:00:00,140
2023-06-10,18.2,4.52,2023-06-10 18:45:00,23.03,3.36,2023-06-10 18:00:00,27.22,2.69,2023-06-10 18:30:00,140
2023-06-11,19.63,4.12,2023-06-11 16:45:00,21.73,3.63,2023-06-11 15:45:00,23.9,3.21,2023-06-11 15:00:00,140
2023-06-12,13.76,6.31,2023-06-12 16:15:00,15.31,5.57,2023-06-12 16:00:00,15.42,5.52,2023-06-12 16:00:00,140
2023-06-13,13.42,6.49,2023-06-13 17:30:00,14.53,5.92,2023-06-13 17:30:00,15.1,5.66,2023-06-13 16:30:00,140
2023-06-14,12.75,6.89,2023-06-14 09:30:00,14.45,5.96,2023-06-14 16:00:00,14.63,5.88,2023-06-14 16:15:00,140
2023-06-15,11.74,7.56,2023-06-15 16:30:00,12.46,7.07,2023-06-15 16:30:00,13.02,6.73,2023-06-15 16:30:00,140
2023-06-16,14.18,6.09,2023-06-16 17:15:00,15.75,5.38,2023-06-16 16:30:00,16.89,4.95,2023-06-16 15:30:00,140
2023-06-17,20.43,3.92,2023-06-17 18:45:00,23.91,3.2,2023-06-17 18:00:00,31.59,2.18,2023-06-17 17:00:00,140
2023-06-18,19.51,4.15,2023-06-18 12:00:00,25.65,2.92,2023-06-18 11:45:00,43.88,1.29,2023-06-18 17:30:00,140
2023-06-19,10.91,8.22,2023-06-19 16:45:00,12.98,6.75,2023-06-19 16:30:00,14.5,5.94,2023-06-19 15:30:00,140
2023-06-20,12.96,6.76,2023-06-20 17:30:00,14.43,5.97,2023-06-20 16:00:00,14.92,5.74,2023-06-20 16:45:00,140
2023-06-21,13.17,6.64,2023-06-21 18:45:00,14.64,5.87,2023-06-21 16:00:00,15.07,5.67,2023-06-21 17:00:00,140
2023-06-22,12.46,7.07,2023-06-22 18:00:00,14.43,5.97,2023-06-22 16:45:00,14.67,5.86,2023-06-22 16:00:00,140
2023-06-23,11.83,7.5,2023-06-23 16:30:00,13.7,6.34,2023-06-23 15:45:00,14.53,5.92,2023-06-23 15:30:00,140
2023-06-24,22.82,3.41,2023-06-24 11:45:00,42.74,1.35,2023-06-24 10:45:00,52.91,0.9,2023-06-24 09:45:00,140
2023-06-25,17.83,4.64,2023-06-25 12:00:00,45.93,1.19,2023-06-25 11:30:00,47.99,1.09,2023-06-25 21:00:00,140
2023-06-26,13.72,6.33,2023-06-26 16:30:00,15.63,5.44,2023-06-26 15:45:00,16.26,5.18,2023-06-26 15:45:00,140
2023-06-27,12.37,7.13,2023-06-27 16:00:00,14.66,5.86,2023-06-27 15:15:00,14.95,5.73,2023-06-27 16:00:00,140
2023-06-28,15.06,5.68,2023-06-28 13:30:00,16.42,5.12,2023-06-28 13:30:00,16.67,5.03,2023-06-28 11:00:00,140
2023-06-29,10.78,8.33,2023-06-29 17:30:00,13.3,6.56,2023-06-29 17:00:00,14.26,6.05,2023-06-29 16:00:00,140
2023-06-30,11.79,7.53,2023-06-30 12:00:00,14.07,6.15,2023-06-30 14:15:00,15.39,5.53,2023-06-30 14:15:00,140
2023-07-01,12.37,7.13,2023-07-01 10:00:00,14.64,5.87,2023-07-01 10:00:00,15.83,5.35,2023-07-01 09:45:00,140
2023-07-02,19.67,4.11,2023-07-02 11:30:00,22.04,3.56,2023-07-02 11:15:00,40.95,1.45,2023-07-02 11:15:00,140
2023-07-03,10.99,8.15,2023-07-03 16:15:00,12.75,6.89,2023-07-03 16:15:00,14.35,6.01,2023-07-03 16:15:00,140
2023-07-04,13.09,6.69,2023-07-04 18:45:00,14.51,5.93,2023-07-04 18:30:00,15.18,5.62,2023-07-04 18:30:00,140
2023-07-05,12.79,6.86,2023-07-05 16:45:00,14.03,6.17,2023-07-05 16:30:00,14.57,5.9,2023-07-05 16:30:00,140
2023-07-06,10.11,8.95,2023-07-06 16:30:00,12.19,7.25,2023-07-06 16:45:00,13.09,6.69,2023-07-06 15:15:00,140
2023-07-07,13.67,6.36,2023-07-07 12:30:00,16.97,4.93,2023-07-07 11:15:00,16.83,4.97,2023-07-07 10:30:00,140
2023-07-08,24.75,3.06,2023-07-08 11:45:00,37.1,1.71,2023-07-08 10:45:00,35.07,1.86,2023-07-08 09:45:00,140
2023-07-09,53.19,0.89,2023-07-09 18:15:00,78.27,0.28,2023-07-09 17:30:00,89.64,0.12,2023-07-09 17:30:00,140
2023-07-10,14.26,6.05,2023-07-10 16:15:00,17.2,4.85,2023-07-10 15:45:00,18.4,4.46,2023-07-10 15:30:00,140
2023-07-11,12.88,6.81,2023-07-11 17:15:00,15.0,5.71,2023-07-11 16:15:00,15.6,5.44,2023-07-11 16:30:00,140
