date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.06,0.04,2023-01-01 22:45:00,97.53,0.02,2023-01-01 21:00:00,98.3,0.01,2023-01-01 20:00:00,88
2023-01-02,92.65,0.06,2023-01-02 16:45:00,97.48,0.02,2023-01-02 16:30:00,99.04,0.01,2023-01-02 16:30:00,88
2023-01-03,92.56,0.06,2023-01-03 16:30:00,93.73,0.05,2023-01-03 15:30:00,95.46,0.04,2023-01-03 15:00:00,88
2023-01-04,83.8,0.14,2023-01-04 14:00:00,95.29,0.04,2023-01-04 13:00:00,97.79,0.02,2023-01-04 12:00:00,88
2023-01-05,69.6,0.32,2023-01-05 15:30:00,80.4,0.18,2023-01-05 14:45:00,87.04,0.11,2023-01-05 13:45:00,88
2023-01-06,93.21,0.05,2023-01-06 00:00:00,96.6,0.03,2023-01-06 00:15:00,97.74,0.02,2023-01-06 00:30:00,88
2023-01-07,93.83,0.05,2023-01-07 20:00:00,98.15,0.01,2023-01-07 19:30:00,99.9,0.0,2023-01-07 20:00:00,88
2023-01-08,96.3,0.03,2023-01-08 17:45:00,98.3,0.01,2023-01-08 06:00:00,98.66,0.01,2023-01-08 19:00:00,88
2023-01-09,88.67,0.09,2023-01-09 11:00:00,90.2,0.08,2023-01-09 09:15:00,93.55,0.05,2023-01-09 09:00:00,88
2023-01-10,61.23,0.47,2023-01-10 09:30:00,70.91,0.3,2023-01-10 08:45:00,78.57,0.2,2023-01-10 08:45:00,88
2023-01-11,93.4,0.05,2023-01-11 07:15:00,96.84,0.02,2023-01-11 16:45:00,97.33,0.02,2023-01-11 15:45:00,88
2023-01-12,82.56,0.16,2023-01-12 13:30:00,84.14,0.14,2023-01-12 12:15:00,89.22,0.09,2023-01-12 12:15:00,88
2023-01-13,89.2,0.09,2023-01-13 12:45:00,95.06,0.04,2023-01-13 20:30:00,98.15,0.01,2023-01-13 20:30:00,88
2023-01-14,97.22,0.02,2023-01-14 22:15:00,97.99,0.02,2023-01-14 21:00:00,98.41,0.01,2023-01-14 19:30:00,88
2023-01-15,94.44,0.04,2023-01-15 16:15:00,96.14,0.03,2023-01-15 15:15:00,97.43,0.02,2023-01-15 15:00:00,88
2023-01-16,89.66,0.09,2023-01-16 18:00:00,96.06,0.03,2023-01-16 17:15:00,96.64,0.03,2023-01-16 19:45:00,88
2023-01-17,86.73,0.11,2023-01-17 14:00:00,93.36,0.05,2023-01-17 14:00:00,95.91,0.03,2023-01-17 13:45:00,88
2023-01-18,91.08,0.07,2023-01-18 11:45:00,95.0,0.04,2023-01-18 11:45:00,96.7,0.03,2023-01-18 09:30:00,88
2023-01-19,91.2,0.07,2023-01-19 18:15:00,95.76,0.03,2023-01-19 18:15:00,97.17,0.02,2023-01-19 18:15:00,88
2023-01-20,94.63,0.04,2023-01-20 09:45:00,98.15,0.01,2023-01-20 00:15:00,98.77,0.01,2023-01-20 00:15:00,88
2023-01-21,89.97,0.08,2023-01-21 00:00:00,96.84,0.02,2023-01-21 00:00:00,98.1,0.01,2023-01-21 00:00:00,88
2023-01-22,92.9,0.06,2023-01-22 19:30:00,96.45,0.03,2023-01-22 20:15:00,97.63,0.02,2023-01-22 20:15:00,88
2023-01-23,96.7,0.03,2023-01-23 15:30:00,97.61,0.02,2023-01-23 15:30:00,98.61,0.01,2023-01-23 14:45:00,88
2023-01-24,91.36,0.07,2023-01-24 15:00:00,95.68,0.03,2023-01-24 14:00:00,98.15,0.01,2023-01-24 08:45:00,88
2023-01-25,92.28,0.06,2023-01-25 12:45:00,93.98,0.05,2023-01-25 11:30:00,96.3,0.03,2023-01-25 10:45:00,88
2023-01-26,92.59,0.06,2023-01-26 05:00:00,95.91,0.03,2023-01-26 04:00:00,97.27,0.02,2023-01-26 03:15:00,88
2023-01-27,83.33,0.15,2023-01-27 14:00:00,93.06,0.06,2023-01-27 13:45:00,95.78,0.03,2023-01-27 13:30:00,88
2023-01-28,93.98,0.05,2023-01-28 15:00:00,96.76,0.02,2023-01-28 07:30:00,97.84,0.02,2023-01-28 06:30:00,88
2023-01-29,93.98,0.05,2023-01-29 14:15:00,99.04,0.01,2023-01-29 14:15:00,98.64,0.01,2023-01-29 14:15:00,88
2023-01-30,47.44,0.82,2023-01-30 11:15:00,69.71,0.32,2023-01-30 11:15:00,78.78,0.2,2023-01-30 10:45:00,88
2023-01-31,86.36,0.12,2023-01-31 15:45:00,92.58,0.06,2023-01-31 09:15:00,92.88,0.06,2023-01-31 09:45:00,88
2023-02-01,93.52,0.05,2023-02-01 20:00:00,95.76,0.03,2023-02-01 19:45:00,97.17,0.02,2023-02-01 19:45:00,88
2023-02-02,92.07,0.06,2023-02-02 12:45:00,96.6,0.03,2023-02-02 20:30:00,97.58,0.02,2023-02-02 10:45:00,88
2023-02-03,94.44,0.04,2023-02-03 15:45:00,97.11,0.02,2023-02-03 19:45:00,98.08,0.01,2023-02-03 20:15:00,88
2023-02-04,93.21,0.05,2023-02-04 18:15:00,96.14,0.03,2023-02-04 17:30:00,100.0,0.0,2023-02-04 04:00:00,88
2023-02-05,93.83,0.05,2023-02-05 16:45:00,97.38,0.02,2023-02-05 19:00:00,97.63,0.02,2023-02-05 19:00:00,88
2023-02-06,86.33,0.12,2023-02-06 13:30:00,94.86,0.04,2023-02-06 13:15:00,97.81,0.02,2023-02-06 12:15:00,88
2023-02-07,94.44,0.04,2023-02-07 15:30:00,98.5,0.01,2023-02-07 14:30:00,99.76,0.0,2023-02-07 10:15:00,88
2023-02-08,85.96,0.12,2023-02-08 12:15:00,94.98,0.04,2023-02-08 11:00:00,94.57,0.04,2023-02-08 10:15:00,88
2023-02-09,87.13,0.11,2023-02-09 10:00:00,92.11,0.06,2023-02-09 10:00:00,97.43,0.02,2023-02-09 18:30:00,88
2023-02-10,96.76,0.02,2023-02-10 09:30:00,99.92,0.0,2023-02-10 08:30:00,100.0,0.0,2023-02-10 02:15:00,88
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 05:00:00,100.0,0.0,2023-02-11 05:00:00,88
2023-02-12,87.35,0.11,2023-02-12 11:00:00,95.68,0.03,2023-02-12 10:00:00,97.12,0.02,2023-02-12 09:15:00,88
2023-02-13,75.0,0.25,2023-02-13 09:15:00,87.27,0.11,2023-02-13 09:00:00,88.68,0.09,2023-02-13 09:15:00,88
2023-02-14,95.83,0.03,2023-02-14 10:45:00,97.92,0.02,2023-02-14 09:45:00,99.49,0.0,2023-02-14 21:00:00,88
2023-02-15,83.95,0.14,2023-02-15 12:00:00,91.39,0.07,2023-02-15 12:30:00,94.88,0.04,2023-02-15 12:00:00,88
2023-02-16,96.76,0.02,2023-02-16 12:30:00,99.07,0.01,2023-02-16 15:45:00,98.97,0.01,2023-02-16 15:30:00,88
2023-02-17,87.65,0.1,2023-02-17 14:15:00,93.7,0.05,2023-02-17 13:00:00,96.52,0.03,2023-02-17 12:15:00,88
2023-02-18,76.14,0.23,2023-02-18 18:30:00,88.35,0.1,2023-02-18 18:15:00,92.23,0.06,2023-02-18 18:30:00,88
2023-02-19,92.9,0.06,2023-02-19 14:15:00,96.45,0.03,2023-02-19 13:15:00,98.92,0.01,2023-02-19 02:15:00,88
2023-02-20,91.76,0.07,2023-02-20 08:45:00,98.27,0.01,2023-02-20 08:45:00,99.13,0.01,2023-02-20 20:30:00,88
2023-02-21,95.68,0.03,2023-02-21 05:15:00,98.77,0.01,2023-02-21 04:30:00,99.18,0.01,2023-02-21 03:30:00,88
2023-02-22,94.44,0.04,2023-02-22 11:45:00,97.04,0.02,2023-02-22 11:45:00,98.25,0.01,2023-02-22 20:45:00,88
2023-02-23,93.98,0.05,2023-02-23 10:45:00,97.45,0.02,2023-02-23 09:45:00,99.13,0.01,2023-02-23 08:45:00,88
2023-02-24,91.36,0.07,2023-02-24 20:45:00,95.68,0.03,2023-02-24 20:45:00,97.12,0.02,2023-02-24 20:45:00,88
2023-02-25,89.81,0.08,2023-02-25 19:00:00,95.52,0.03,2023-02-25 18:00:00,98.1,0.01,2023-02-25 18:30:00,88
2023-02-26,94.6,0.04,2023-02-26 18:00:00,96.22,0.03,2023-02-26 17:15:00,97.48,0.02,2023-02-26 17:15:00,88
2023-02-27,96.67,0.03,2023-02-27 17:00:00,99.69,0.0,2023-02-27 13:00:00,100.0,0.0,2023-02-27 01:00:00,88
2023-02-28,89.51,0.09,2023-02-28 22:30:00,94.75,0.04,2023-02-28 21:15:00,96.6,0.03,2023-02-28 21:00:00,88
2023-03-01,96.85,0.02,2023-03-01 15:30:00,97.96,0.02,2023-03-01 14:30:00,100.0,0.0,2023-03-01 00:45:00,88
2023-03-02,86.79,0.11,2023-03-02 09:45:00,93.4,0.05,2023-03-02 08:45:00,96.43,0.03,2023-03-02 08:15:00,88
2023-03-03,92.9,0.06,2023-03-03 23:00:00,97.69,0.02,2023-03-03 21:30:00,98.46,0.01,2023-03-03 21:00:00,88
2023-03-04,86.42,0.12,2023-03-04 14:00:00,94.29,0.04,2023-03-04 14:00:00,96.19,0.03,2023-03-04 14:00:00,88
2023-03-05,91.67,0.07,2023-03-05 17:30:00,97.3,0.02,2023-03-05 18:15:00,97.79,0.02,2023-03-05 18:15:00,88
2023-03-06,93.67,0.05,2023-03-06 15:00:00,96.25,0.03,2023-03-06 14:30:00,99.72,0.0,2023-03-06 20:30:00,88
2023-03-07,92.75,0.06,2023-03-07 15:45:00,98.77,0.01,2023-03-07 21:30:00,99.69,0.0,2023-03-07 20:00:00,88
2023-03-08,89.38,0.09,2023-03-08 09:45:00,93.15,0.05,2023-03-08 09:15:00,94.68,0.04,2023-03-08 09:15:00,88
2023-03-09,88.02,0.1,2023-03-09 08:30:00,96.54,0.03,2023-03-09 08:30:00,98.56,0.01,2023-03-09 00:00:00,88
2023-03-10,95.06,0.04,2023-03-10 12:45:00,96.3,0.03,2023-03-10 21:00:00,97.53,0.02,2023-03-10 21:00:00,88
2023-03-11,91.36,0.07,2023-03-11 20:30:00,95.68,0.03,2023-03-11 20:30:00,97.02,0.02,2023-03-11 08:00:00,88
2023-03-12,90.43,0.08,2023-03-12 16:30:00,95.22,0.04,2023-03-12 17:15:00,95.99,0.03,2023-03-12 17:00:00,88
2023-03-13,94.91,0.04,2023-03-13 11:00:00,96.84,0.02,2023-03-13 10:00:00,99.02,0.01,2023-03-13 01:00:00,88
2023-03-14,90.03,0.08,2023-03-14 15:30:00,95.4,0.04,2023-03-14 14:45:00,98.05,0.01,2023-03-14 14:00:00,88
2023-03-15,95.99,0.03,2023-03-15 15:00:00,98.18,0.01,2023-03-15 12:30:00,99.71,0.0,2023-03-15 11:30:00,88
2023-03-16,91.6,0.07,2023-03-16 17:00:00,98.53,0.01,2023-03-16 21:30:00,99.33,0.0,2023-03-16 21:00:00,88
2023-03-17,79.01,0.2,2023-03-17 13:45:00,89.81,0.08,2023-03-17 12:30:00,93.72,0.05,2023-03-17 11:45:00,88
2023-03-18,93.36,0.05,2023-03-18 21:45:00,96.68,0.03,2023-03-18 21:45:00,97.79,0.02,2023-03-18 21:00:00,88
2023-03-19,88.12,0.1,2023-03-19 16:30:00,94.71,0.04,2023-03-19 16:15:00,97.09,0.02,2023-03-19 16:15:00,88
2023-03-20,84.57,0.14,2023-03-20 10:45:00,91.2,0.07,2023-03-20 09:45:00,93.83,0.05,2023-03-20 10:00:00,88
2023-03-21,96.6,0.03,2023-03-21 08:30:00,99.65,0.0,2023-03-21 04:15:00,99.76,0.0,2023-03-21 03:15:00,88
2023-03-22,87.35,0.11,2023-03-22 10:30:00,89.1,0.09,2023-03-22 10:30:00,90.03,0.08,2023-03-22 10:15:00,88
