date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.78,1.99,2023-01-01 12:15:00,82.27,0.48,2023-01-01 00:45:00,85.09,0.39,2023-01-01 01:00:00,30
2023-01-02,74.54,0.76,2023-01-02 17:30:00,84.63,0.4,2023-01-02 16:15:00,88.46,0.29,2023-01-02 16:15:00,30
2023-01-03,63.24,1.29,2023-01-03 19:30:00,77.41,0.65,2023-01-03 12:30:00,85.68,0.37,2023-01-03 17:15:00,30
2023-01-04,65.0,1.2,2023-01-04 16:30:00,81.02,0.52,2023-01-04 04:30:00,87.16,0.33,2023-01-04 16:30:00,30
2023-01-05,61.11,1.41,2023-01-05 05:00:00,70.37,0.94,2023-01-05 04:00:00,80.25,0.55,2023-01-05 03:00:00,30
2023-01-06,64.81,1.21,2023-01-06 17:00:00,67.96,1.05,2023-01-06 16:00:00,69.51,0.97,2023-01-06 16:00:00,30
2023-01-07,68.52,1.02,2023-01-07 03:45:00,81.94,0.49,2023-01-07 03:00:00,86.57,0.34,2023-01-07 01:15:00,30
2023-01-08,83.8,0.43,2023-01-08 02:30:00,88.06,0.3,2023-01-08 01:30:00,88.18,0.3,2023-01-08 00:30:00,30
2023-01-09,70.46,0.93,2023-01-09 13:45:00,79.91,0.56,2023-01-09 12:30:00,83.89,0.43,2023-01-09 11:30:00,30
2023-01-10,60.28,1.46,2023-01-10 18:00:00,72.18,0.86,2023-01-10 17:00:00,76.91,0.67,2023-01-10 16:15:00,30
2023-01-11,57.87,1.62,2023-01-11 00:15:00,65.74,1.16,2023-01-11 00:45:00,72.53,0.84,2023-01-11 00:00:00,30
2023-01-12,65.93,1.15,2023-01-12 16:30:00,75.83,0.71,2023-01-12 18:45:00,79.57,0.57,2023-01-12 18:30:00,30
2023-01-13,51.85,2.06,2023-01-13 19:15:00,79.63,0.57,2023-01-13 18:30:00,82.13,0.48,2023-01-13 17:15:00,30
2023-01-14,60.19,1.47,2023-01-14 13:15:00,70.46,0.93,2023-01-14 00:45:00,76.85,0.67,2023-01-14 01:15:00,30
2023-01-15,68.98,1.0,2023-01-15 00:45:00,74.54,0.76,2023-01-15 00:45:00,79.26,0.58,2023-01-15 00:45:00,30
2023-01-16,34.54,4.21,2023-01-16 04:00:00,52.92,1.98,2023-01-16 03:30:00,60.12,1.47,2023-01-16 02:00:00,30
2023-01-17,53.7,1.92,2023-01-17 04:30:00,71.99,0.86,2023-01-17 03:30:00,80.15,0.55,2023-01-17 16:45:00,30
2023-01-18,55.09,1.81,2023-01-18 01:45:00,69.21,0.99,2023-01-18 01:45:00,79.63,0.57,2023-01-18 01:45:00,30
2023-01-19,41.67,3.11,2023-01-19 16:15:00,68.19,1.04,2023-01-19 16:15:00,70.46,0.93,2023-01-19 16:15:00,30
2023-01-20,50.93,2.14,2023-01-20 18:15:00,60.32,1.46,2023-01-20 18:15:00,65.09,1.19,2023-01-20 17:30:00,30
2023-01-21,62.78,1.32,2023-01-21 16:00:00,76.71,0.67,2023-01-21 02:00:00,78.06,0.62,2023-01-21 01:00:00,30
