date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.11,0.01,2023-01-01 00:15:00,100.13,-0.0,2023-01-01 00:15:00,101.07,-0.01,2023-01-01 00:00:00,389
2023-01-02,92.05,0.05,2023-01-02 20:30:00,93.7,0.04,2023-01-02 19:15:00,95.41,0.03,2023-01-02 19:15:00,389
2023-01-03,88.84,0.08,2023-01-03 22:45:00,94.6,0.03,2023-01-03 20:30:00,93.48,0.04,2023-01-03 21:00:00,389
2023-01-04,84.92,0.11,2023-01-04 02:30:00,91.58,0.06,2023-01-04 02:30:00,93.0,0.05,2023-01-04 02:45:00,389
2023-01-05,88.74,0.08,2023-01-05 05:00:00,90.69,0.06,2023-01-05 04:30:00,92.91,0.05,2023-01-05 03:15:00,389
2023-01-06,92.55,0.05,2023-01-06 23:00:00,97.32,0.02,2023-01-06 04:30:00,98.63,0.01,2023-01-06 21:00:00,389
2023-01-07,93.18,0.04,2023-01-07 02:30:00,95.83,0.03,2023-01-07 03:00:00,96.23,0.02,2023-01-07 02:15:00,389
2023-01-08,97.35,0.02,2023-01-08 23:00:00,98.99,0.01,2023-01-08 07:15:00,100.0,0.0,2023-01-08 03:15:00,389
2023-01-09,89.87,0.07,2023-01-09 21:30:00,92.54,0.05,2023-01-09 21:15:00,94.31,0.04,2023-01-09 20:30:00,389
2023-01-10,81.11,0.14,2023-01-10 22:30:00,85.77,0.1,2023-01-10 21:30:00,89.18,0.07,2023-01-10 21:00:00,389
2023-01-11,81.31,0.14,2023-01-11 02:30:00,89.07,0.07,2023-01-11 03:00:00,89.81,0.07,2023-01-11 02:45:00,389
2023-01-12,91.09,0.06,2023-01-12 23:00:00,91.31,0.06,2023-01-12 22:00:00,92.88,0.05,2023-01-12 20:45:00,389
2023-01-13,92.68,0.05,2023-01-13 02:00:00,94.63,0.03,2023-01-13 02:15:00,96.72,0.02,2023-01-13 01:45:00,389
2023-01-14,95.51,0.03,2023-01-14 04:45:00,96.21,0.02,2023-01-14 03:30:00,98.06,0.01,2023-01-14 03:00:00,389
2023-01-15,91.41,0.06,2023-01-15 02:30:00,96.21,0.02,2023-01-15 02:45:00,97.84,0.01,2023-01-15 03:00:00,389
2023-01-16,80.88,0.14,2023-01-16 02:15:00,89.05,0.07,2023-01-16 01:45:00,92.49,0.05,2023-01-16 01:45:00,389
2023-01-17,87.07,0.09,2023-01-17 04:45:00,92.23,0.05,2023-01-17 04:15:00,95.03,0.03,2023-01-17 04:15:00,389
2023-01-18,72.27,0.23,2023-01-18 00:30:00,86.43,0.1,2023-01-18 00:30:00,90.07,0.07,2023-01-18 00:15:00,389
2023-01-19,77.98,0.17,2023-01-19 05:00:00,86.63,0.09,2023-01-19 04:00:00,90.12,0.07,2023-01-19 03:00:00,389
2023-01-20,90.43,0.06,2023-01-20 05:15:00,94.23,0.04,2023-01-20 04:30:00,95.26,0.03,2023-01-20 03:00:00,389
2023-01-21,87.63,0.09,2023-01-21 22:45:00,100.47,-0.0,2023-01-21 21:45:00,102.52,-0.01,2023-01-21 20:30:00,389
2023-01-22,92.68,0.05,2023-01-22 01:15:00,96.34,0.02,2023-01-22 00:30:00,97.83,0.01,2023-01-22 01:30:00,389
2023-01-23,86.69,0.09,2023-01-23 22:45:00,91.14,0.06,2023-01-23 21:45:00,93.55,0.04,2023-01-23 20:45:00,389
2023-01-24,91.67,0.06,2023-01-24 04:15:00,94.1,0.04,2023-01-24 04:15:00,96.07,0.02,2023-01-24 03:30:00,389
2023-01-25,92.35,0.05,2023-01-25 05:45:00,95.54,0.03,2023-01-25 21:00:00,97.42,0.02,2023-01-25 20:15:00,389
2023-01-26,82.73,0.13,2023-01-26 04:45:00,89.05,0.07,2023-01-26 04:45:00,92.03,0.05,2023-01-26 03:45:00,389
2023-01-27,91.41,0.06,2023-01-27 01:30:00,95.71,0.03,2023-01-27 01:15:00,98.91,0.01,2023-01-27 00:15:00,389
2023-01-28,95.1,0.03,2023-01-28 04:00:00,97.13,0.02,2023-01-28 03:00:00,98.97,0.01,2023-01-28 02:15:00,389
2023-01-29,92.05,0.05,2023-01-29 04:45:00,97.07,0.02,2023-01-29 04:30:00,99.63,0.0,2023-01-29 03:30:00,389
2023-01-30,94.19,0.04,2023-01-30 01:45:00,96.1,0.02,2023-01-30 00:45:00,96.77,0.02,2023-01-30 00:00:00,389
2023-01-31,90.91,0.06,2023-01-31 04:15:00,94.75,0.03,2023-01-31 04:15:00,96.5,0.02,2023-01-31 03:15:00,389
2023-02-01,79.95,0.15,2023-02-01 05:45:00,90.45,0.06,2023-02-01 04:45:00,92.94,0.05,2023-02-01 03:30:00,389
2023-02-02,83.69,0.12,2023-02-02 00:15:00,90.58,0.06,2023-02-02 00:15:00,96.62,0.02,2023-02-02 00:15:00,389
2023-02-03,93.89,0.04,2023-02-03 05:15:00,96.21,0.02,2023-02-03 04:30:00,96.57,0.02,2023-02-03 03:30:00,389
2023-02-04,95.3,0.03,2023-02-04 00:30:00,96.7,0.02,2023-02-04 00:45:00,97.93,0.01,2023-02-04 00:15:00,389
2023-02-05,94.44,0.04,2023-02-05 03:30:00,96.21,0.02,2023-02-05 02:30:00,98.61,0.01,2023-02-05 02:15:00,389
2023-02-06,82.2,0.13,2023-02-06 20:30:00,87.26,0.09,2023-02-06 20:30:00,90.41,0.06,2023-02-06 20:30:00,389
2023-02-07,11.11,4.85,2023-02-07 18:45:00,19.41,2.52,2023-02-07 18:00:00,44.82,0.75,2023-02-07 17:45:00,389
2023-02-08,85.33,0.1,2023-02-08 03:45:00,94.09,0.04,2023-02-08 03:45:00,96.61,0.02,2023-02-08 03:00:00,389
2023-02-09,61.87,0.37,2023-02-09 03:15:00,80.93,0.14,2023-02-09 02:15:00,85.69,0.1,2023-02-09 03:15:00,389
2023-02-10,90.98,0.06,2023-02-10 02:15:00,95.48,0.03,2023-02-10 02:45:00,98.27,0.01,2023-02-10 02:15:00,389
2023-02-11,89.9,0.07,2023-02-11 04:45:00,94.07,0.04,2023-02-11 04:30:00,96.63,0.02,2023-02-11 02:45:00,389
2023-02-12,92.98,0.05,2023-02-12 23:00:00,100.92,-0.01,2023-02-12 03:15:00,101.88,-0.01,2023-02-12 03:15:00,389
2023-02-13,90.68,0.06,2023-02-13 21:45:00,95.47,0.03,2023-02-13 20:45:00,97.95,0.01,2023-02-13 08:00:00,389
