date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,71.25,0.67,2023-01-23 14:30:00,82.74,0.35,2023-01-23 15:15:00,86.64,0.26,2023-01-23 15:15:00,123
2023-01-24,82.64,0.35,2023-01-24 11:00:00,89.48,0.2,2023-01-24 15:45:00,92.41,0.14,2023-01-24 09:15:00,123
2023-01-25,49.38,1.71,2023-01-25 08:00:00,71.81,0.65,2023-01-25 07:15:00,81.71,0.37,2023-01-25 07:15:00,123
2023-01-26,70.56,0.7,2023-01-26 07:45:00,77.47,0.48,2023-01-26 07:15:00,83.31,0.33,2023-01-26 06:00:00,123
2023-01-27,62.36,1.01,2023-01-27 17:15:00,70.69,0.69,2023-01-27 16:15:00,78.61,0.45,2023-01-27 15:30:00,123
2023-01-28,80.56,0.4,2023-01-28 15:15:00,86.84,0.25,2023-01-28 15:30:00,89.95,0.19,2023-01-28 15:30:00,123
2023-01-29,89.58,0.19,2023-01-29 12:30:00,93.06,0.12,2023-01-29 12:30:00,96.06,0.07,2023-01-29 12:30:00,123
2023-01-30,42.92,2.22,2023-01-30 07:45:00,66.11,0.85,2023-01-30 07:45:00,73.47,0.6,2023-01-30 07:15:00,123
2023-01-31,78.33,0.46,2023-01-31 16:45:00,85.56,0.28,2023-01-31 16:15:00,88.5,0.22,2023-01-31 11:45:00,123
2023-02-01,78.13,0.47,2023-02-01 08:45:00,81.25,0.38,2023-02-01 07:15:00,86.57,0.26,2023-02-01 17:15:00,123
2023-02-02,63.82,0.94,2023-02-02 07:45:00,77.67,0.48,2023-02-02 07:15:00,81.6,0.38,2023-02-02 15:15:00,123
2023-02-03,58.26,1.19,2023-02-03 07:45:00,66.25,0.85,2023-02-03 07:15:00,74.49,0.57,2023-02-03 07:15:00,123
2023-02-04,76.04,0.53,2023-02-04 11:00:00,87.15,0.25,2023-02-04 10:00:00,90.74,0.17,2023-02-04 11:00:00,123
2023-02-05,77.78,0.48,2023-02-05 13:30:00,86.63,0.26,2023-02-05 22:00:00,92.71,0.13,2023-02-05 21:00:00,123
2023-02-06,53.61,1.44,2023-02-06 07:30:00,64.41,0.92,2023-02-06 07:30:00,73.33,0.61,2023-02-06 06:45:00,123
2023-02-07,78.75,0.45,2023-02-07 09:00:00,82.74,0.35,2023-02-07 17:30:00,87.22,0.24,2023-02-07 17:30:00,123
2023-02-08,64.86,0.9,2023-02-08 08:00:00,74.58,0.57,2023-02-08 08:00:00,81.04,0.39,2023-02-08 07:30:00,123
2023-02-09,66.25,0.85,2023-02-09 17:15:00,77.33,0.49,2023-02-09 07:15:00,81.55,0.38,2023-02-09 07:00:00,123
2023-02-10,68.82,0.76,2023-02-10 07:15:00,75.07,0.55,2023-02-10 14:45:00,80.3,0.41,2023-02-10 07:15:00,123
2023-02-11,82.99,0.34,2023-02-11 22:45:00,91.49,0.15,2023-02-11 21:45:00,94.33,0.1,2023-02-11 21:00:00,123
2023-02-12,89.72,0.19,2023-02-12 18:45:00,93.06,0.12,2023-02-12 18:45:00,94.91,0.09,2023-02-12 17:00:00,123
2023-02-13,75.28,0.55,2023-02-13 08:30:00,86.67,0.26,2023-02-13 07:30:00,91.13,0.16,2023-02-13 16:45:00,123
2023-02-14,65.63,0.87,2023-02-14 17:15:00,76.77,0.5,2023-02-14 17:15:00,80.58,0.4,2023-02-14 15:30:00,123
2023-02-15,68.61,0.76,2023-02-15 07:30:00,73.54,0.6,2023-02-15 07:30:00,79.12,0.44,2023-02-15 07:15:00,123
2023-02-16,76.25,0.52,2023-02-16 17:30:00,78.99,0.44,2023-02-16 07:00:00,82.73,0.35,2023-02-16 07:00:00,123
2023-02-17,58.75,1.17,2023-02-17 07:30:00,68.61,0.76,2023-02-17 08:00:00,72.36,0.64,2023-02-17 07:30:00,123
2023-02-18,79.38,0.43,2023-02-18 16:30:00,86.15,0.27,2023-02-18 16:30:00,88.82,0.21,2023-02-18 16:30:00,123
2023-02-19,88.13,0.22,2023-02-19 00:15:00,93.75,0.11,2023-02-19 15:45:00,95.37,0.08,2023-02-19 14:45:00,123
2023-02-20,80.9,0.39,2023-02-20 19:30:00,85.31,0.29,2023-02-20 19:00:00,86.18,0.27,2023-02-20 16:45:00,123
2023-02-21,37.99,2.72,2023-02-21 08:15:00,62.92,0.98,2023-02-21 08:00:00,72.41,0.64,2023-02-21 08:15:00,123
2023-02-22,56.04,1.31,2023-02-22 08:00:00,68.3,0.77,2023-02-22 08:00:00,75.44,0.54,2023-02-22 07:30:00,123
2023-02-23,40.63,2.44,2023-02-23 08:30:00,61.25,1.05,2023-02-23 08:15:00,73.15,0.61,2023-02-23 07:00:00,123
2023-02-24,65.42,0.88,2023-02-24 11:00:00,72.5,0.63,2023-02-24 10:00:00,77.73,0.48,2023-02-24 10:00:00,123
2023-02-25,81.46,0.38,2023-02-25 18:30:00,88.99,0.21,2023-02-25 17:30:00,90.46,0.18,2023-02-25 16:30:00,123
2023-02-26,92.01,0.14,2023-02-26 19:45:00,98.09,0.03,2023-02-26 09:45:00,99.77,0.0,2023-02-26 09:30:00,123
2023-02-27,49.72,1.69,2023-02-27 08:00:00,64.24,0.93,2023-02-27 08:00:00,75.93,0.53,2023-02-27 07:00:00,123
2023-02-28,57.57,1.23,2023-02-28 08:15:00,70.52,0.7,2023-02-28 07:30:00,80.21,0.41,2023-02-28 06:30:00,123
2023-03-01,78.54,0.46,2023-03-01 08:00:00,82.08,0.36,2023-03-01 08:00:00,87.59,0.24,2023-03-01 07:30:00,123
2023-03-02,85.42,0.28,2023-03-02 17:30:00,87.74,0.23,2023-03-02 16:45:00,90.28,0.18,2023-03-02 17:30:00,123
2023-03-03,77.64,0.48,2023-03-03 16:30:00,82.74,0.35,2023-03-03 15:30:00,86.76,0.25,2023-03-03 14:45:00,123
2023-03-04,83.82,0.32,2023-03-04 15:15:00,91.04,0.16,2023-03-04 15:45:00,90.67,0.17,2023-03-04 15:15:00,123
2023-03-05,78.33,0.46,2023-03-05 15:00:00,88.51,0.22,2023-03-05 15:00:00,92.69,0.13,2023-03-05 14:15:00,123
2023-03-06,77.64,0.48,2023-03-06 07:45:00,84.17,0.31,2023-03-06 17:15:00,88.87,0.21,2023-03-06 16:30:00,123
2023-03-07,67.99,0.78,2023-03-07 07:15:00,79.06,0.44,2023-03-07 07:15:00,84.35,0.31,2023-03-07 06:30:00,123
2023-03-08,55.0,1.36,2023-03-08 07:45:00,66.08,0.86,2023-03-08 16:45:00,73.77,0.59,2023-03-08 07:15:00,123
2023-03-09,75.9,0.53,2023-03-09 16:45:00,83.68,0.33,2023-03-09 17:00:00,85.09,0.29,2023-03-09 17:00:00,123
2023-03-10,52.08,1.53,2023-03-10 07:30:00,62.71,0.99,2023-03-10 07:30:00,69.61,0.73,2023-03-10 06:45:00,123
2023-03-11,78.82,0.45,2023-03-11 19:15:00,86.53,0.26,2023-03-11 18:15:00,90.76,0.17,2023-03-11 13:15:00,123
2023-03-12,93.75,0.11,2023-03-12 14:15:00,96.81,0.05,2023-03-12 09:30:00,98.91,0.02,2023-03-12 08:15:00,123
2023-03-13,55.14,1.36,2023-03-13 08:00:00,64.9,0.9,2023-03-13 07:45:00,78.45,0.46,2023-03-13 07:30:00,123
2023-03-14,58.26,1.19,2023-03-14 17:15:00,74.44,0.57,2023-03-14 16:15:00,82.27,0.36,2023-03-14 15:15:00,123
2023-03-15,72.99,0.62,2023-03-15 14:15:00,78.4,0.46,2023-03-15 14:15:00,81.85,0.37,2023-03-15 14:15:00,123
2023-03-16,63.33,0.96,2023-03-16 07:15:00,74.48,0.57,2023-03-16 07:15:00,80.19,0.41,2023-03-16 07:00:00,123
2023-03-17,70.42,0.7,2023-03-17 10:45:00,76.08,0.52,2023-03-17 10:15:00,83.08,0.34,2023-03-17 10:00:00,123
2023-03-18,85.9,0.27,2023-03-18 11:30:00,91.32,0.16,2023-03-18 17:30:00,93.61,0.11,2023-03-18 11:00:00,123
2023-03-19,85.42,0.28,2023-03-19 11:15:00,92.71,0.13,2023-03-19 11:15:00,98.38,0.03,2023-03-19 11:15:00,123
2023-03-20,66.18,0.85,2023-03-20 08:15:00,79.97,0.42,2023-03-20 07:30:00,85.86,0.27,2023-03-20 06:30:00,123
2023-03-21,71.81,0.65,2023-03-21 08:30:00,78.96,0.44,2023-03-21 08:00:00,80.32,0.41,2023-03-21 08:00:00,123
2023-03-22,76.74,0.51,2023-03-22 07:45:00,83.02,0.34,2023-03-22 07:45:00,84.72,0.3,2023-03-22 07:15:00,123
2023-03-23,77.29,0.49,2023-03-23 17:15:00,83.47,0.33,2023-03-23 07:30:00,87.73,0.23,2023-03-23 16:45:00,123
2023-03-24,72.78,0.62,2023-03-24 18:00:00,76.35,0.52,2023-03-24 18:00:00,79.42,0.43,2023-03-24 17:30:00,123
2023-03-25,79.03,0.44,2023-03-25 12:30:00,85.24,0.29,2023-03-25 18:30:00,86.27,0.27,2023-03-25 17:30:00,123
2023-03-26,87.85,0.23,2023-03-26 18:15:00,93.09,0.12,2023-03-26 17:30:00,94.93,0.09,2023-03-26 16:45:00,123
2023-03-27,71.04,0.68,2023-03-27 16:30:00,72.6,0.63,2023-03-27 16:30:00,78.5,0.46,2023-03-27 15:45:00,123
2023-03-28,76.32,0.52,2023-03-28 08:00:00,80.87,0.39,2023-03-28 07:45:00,85.28,0.29,2023-03-28 06:45:00,123
2023-03-29,69.44,0.73,2023-03-29 12:30:00,80.03,0.42,2023-03-29 12:30:00,84.79,0.3,2023-03-29 12:15:00,123
2023-03-30,81.46,0.38,2023-03-30 08:15:00,85.42,0.28,2023-03-30 07:45:00,86.18,0.27,2023-03-30 06:30:00,123
2023-03-31,80.42,0.41,2023-03-31 08:45:00,81.46,0.38,2023-03-31 07:45:00,86.53,0.26,2023-03-31 06:45:00,123
2023-04-01,83.19,0.34,2023-04-01 13:30:00,86.94,0.25,2023-04-01 15:45:00,89.56,0.19,2023-04-01 15:45:00,123
2023-04-02,73.61,0.6,2023-04-02 13:45:00,86.81,0.25,2023-04-02 13:45:00,90.44,0.18,2023-04-02 16:30:00,123
2023-04-03,73.33,0.61,2023-04-03 07:30:00,84.62,0.3,2023-04-03 07:30:00,88.1,0.23,2023-04-03 07:00:00,123
2023-04-04,65.97,0.86,2023-04-04 08:00:00,68.37,0.77,2023-04-04 07:45:00,77.22,0.49,2023-04-04 08:00:00,123
2023-04-05,67.08,0.82,2023-04-05 08:30:00,78.26,0.46,2023-04-05 07:30:00,84.28,0.31,2023-04-05 08:30:00,123
2023-04-06,64.38,0.92,2023-04-06 15:30:00,75.59,0.54,2023-04-06 15:30:00,79.86,0.42,2023-04-06 14:45:00,123
2023-04-07,82.29,0.36,2023-04-07 22:00:00,88.23,0.22,2023-04-07 16:45:00,89.38,0.2,2023-04-07 16:45:00,123
2023-04-08,81.81,0.37,2023-04-08 13:45:00,88.99,0.21,2023-04-08 13:45:00,89.65,0.19,2023-04-08 13:30:00,123
2023-04-09,81.6,0.38,2023-04-09 14:00:00,88.61,0.21,2023-04-09 13:00:00,94.1,0.1,2023-04-09 18:15:00,123
2023-04-10,85.07,0.29,2023-04-10 17:15:00,92.36,0.14,2023-04-10 15:45:00,92.48,0.14,2023-04-10 15:15:00,123
2023-04-11,78.68,0.45,2023-04-11 09:15:00,82.85,0.35,2023-04-11 08:15:00,87.43,0.24,2023-04-11 07:15:00,123
2023-04-12,63.06,0.98,2023-04-12 16:45:00,69.62,0.73,2023-04-12 15:45:00,82.52,0.35,2023-04-12 15:45:00,123
2023-04-13,76.88,0.5,2023-04-13 08:00:00,86.67,0.26,2023-04-13 08:30:00,88.5,0.22,2023-04-13 08:00:00,123
2023-04-14,74.51,0.57,2023-04-14 16:30:00,82.05,0.36,2023-04-14 16:15:00,83.47,0.33,2023-04-14 16:15:00,123
2023-04-15,80.97,0.39,2023-04-15 12:45:00,86.56,0.26,2023-04-15 12:00:00,90.09,0.18,2023-04-15 11:00:00,123
2023-04-16,86.81,0.25,2023-04-16 18:00:00,93.23,0.12,2023-04-16 18:00:00,94.72,0.09,2023-04-16 09:45:00,123
2023-04-17,76.46,0.51,2023-04-17 09:15:00,77.12,0.49,2023-04-17 08:15:00,79.0,0.44,2023-04-17 07:15:00,123
2023-04-18,57.64,1.22,2023-04-18 08:00:00,65.14,0.89,2023-04-18 07:15:00,79.19,0.44,2023-04-18 07:15:00,123
2023-04-19,70.97,0.68,2023-04-19 12:00:00,84.62,0.3,2023-04-19 08:15:00,85.3,0.29,2023-04-19 08:15:00,123
2023-04-20,70.63,0.69,2023-04-20 07:45:00,80.35,0.41,2023-04-20 07:15:00,83.96,0.32,2023-04-20 07:30:00,123
2023-04-21,78.4,0.46,2023-04-21 16:30:00,89.44,0.2,2023-04-21 16:30:00,88.63,0.21,2023-04-21 16:45:00,123
2023-04-22,84.44,0.31,2023-04-22 18:45:00,90.52,0.17,2023-04-22 12:00:00,92.64,0.13,2023-04-22 11:00:00,123
2023-04-23,92.71,0.13,2023-04-23 21:45:00,94.79,0.09,2023-04-23 21:45:00,98.03,0.03,2023-04-23 21:00:00,123
2023-04-24,87.71,0.23,2023-04-24 16:00:00,92.12,0.14,2023-04-24 14:15:00,92.55,0.13,2023-04-24 13:15:00,123
2023-04-25,83.89,0.32,2023-04-25 08:30:00,89.44,0.2,2023-04-25 08:15:00,95.65,0.08,2023-04-25 15:15:00,123
2023-04-26,83.33,0.33,2023-04-26 16:45:00,85.49,0.28,2023-04-26 16:15:00,88.01,0.23,2023-04-26 15:30:00,123
2023-04-27,59.03,1.16,2023-04-27 20:45:00,78.23,0.46,2023-04-27 19:45:00,83.75,0.32,2023-04-27 19:00:00,123
2023-04-28,83.82,0.32,2023-04-28 17:30:00,88.72,0.21,2023-04-28 17:45:00,88.7,0.21,2023-04-28 17:30:00,123
2023-04-29,88.89,0.21,2023-04-29 08:30:00,93.06,0.12,2023-04-29 07:30:00,96.64,0.06,2023-04-29 06:30:00,123
2023-04-30,88.54,0.22,2023-04-30 18:45:00,97.12,0.05,2023-04-30 18:00:00,97.85,0.04,2023-04-30 16:45:00,123
2023-05-01,86.25,0.27,2023-05-01 04:45:00,93.12,0.12,2023-05-01 04:30:00,95.65,0.08,2023-05-01 03:30:00,123
2023-05-02,85.07,0.29,2023-05-02 21:15:00,89.58,0.19,2023-05-02 10:00:00,93.33,0.12,2023-05-02 09:00:00,123
2023-05-03,83.26,0.34,2023-05-03 08:15:00,87.99,0.23,2023-05-03 08:15:00,87.96,0.23,2023-05-03 08:45:00,123
2023-05-04,82.08,0.36,2023-05-04 16:45:00,90.69,0.17,2023-05-04 17:30:00,92.06,0.14,2023-05-04 16:30:00,123
2023-05-05,75.9,0.53,2023-05-05 18:30:00,86.91,0.25,2023-05-05 17:30:00,92.57,0.13,2023-05-05 08:45:00,123
2023-05-06,85.69,0.28,2023-05-06 18:15:00,89.93,0.19,2023-05-06 21:30:00,92.89,0.13,2023-05-06 14:00:00,123
2023-05-07,90.63,0.17,2023-05-07 05:30:00,94.62,0.09,2023-05-07 00:45:00,96.34,0.06,2023-05-07 01:00:00,123
2023-05-08,77.78,0.48,2023-05-08 01:00:00,90.1,0.18,2023-05-08 08:00:00,93.06,0.12,2023-05-08 07:00:00,123
2023-05-09,57.85,1.21,2023-05-09 07:45:00,76.98,0.5,2023-05-09 06:45:00,85.14,0.29,2023-05-09 07:30:00,123
2023-05-10,74.24,0.58,2023-05-10 08:15:00,77.19,0.49,2023-05-10 08:00:00,81.78,0.37,2023-05-10 08:00:00,123
2023-05-11,77.92,0.47,2023-05-11 08:00:00,82.33,0.36,2023-05-11 08:15:00,85.09,0.29,2023-05-11 08:15:00,123
2023-05-12,72.71,0.63,2023-05-12 08:45:00,83.78,0.32,2023-05-12 08:00:00,84.4,0.31,2023-05-12 08:45:00,123
2023-05-13,81.39,0.38,2023-05-13 15:45:00,88.09,0.23,2023-05-13 18:30:00,90.93,0.17,2023-05-13 17:00:00,123
2023-05-14,85.42,0.28,2023-05-14 09:45:00,92.81,0.13,2023-05-14 10:30:00,93.59,0.11,2023-05-14 10:15:00,123
2023-05-15,78.68,0.45,2023-05-15 17:15:00,86.32,0.26,2023-05-15 17:30:00,87.25,0.24,2023-05-15 15:15:00,123
2023-05-16,63.19,0.97,2023-05-16 16:45:00,72.36,0.64,2023-05-16 16:45:00,76.92,0.5,2023-05-16 16:45:00,123
2023-05-17,79.93,0.42,2023-05-17 10:30:00,84.06,0.32,2023-05-17 14:45:00,86.16,0.27,2023-05-17 15:00:00,123
2023-05-18,93.06,0.12,2023-05-18 00:45:00,96.53,0.06,2023-05-18 01:00:00,97.69,0.04,2023-05-18 01:15:00,123
2023-05-19,91.81,0.15,2023-05-19 10:15:00,94.83,0.09,2023-05-19 15:00:00,96.64,0.06,2023-05-19 14:00:00,123
2023-05-20,80.35,0.41,2023-05-20 14:15:00,88.44,0.22,2023-05-20 14:15:00,91.94,0.15,2023-05-20 13:15:00,123
2023-05-21,95.14,0.09,2023-05-21 14:15:00,96.28,0.06,2023-05-21 14:15:00,97.73,0.04,2023-05-21 11:00:00,123
2023-05-22,78.68,0.45,2023-05-22 07:45:00,84.55,0.3,2023-05-22 07:15:00,86.32,0.26,2023-05-22 07:15:00,123
2023-05-23,80.42,0.41,2023-05-23 10:00:00,83.23,0.34,2023-05-23 16:00:00,88.31,0.22,2023-05-23 16:00:00,123
2023-05-24,73.75,0.59,2023-05-24 08:30:00,77.5,0.48,2023-05-24 08:00:00,80.56,0.4,2023-05-24 08:00:00,123
2023-05-25,69.58,0.73,2023-05-25 08:15:00,79.9,0.42,2023-05-25 08:30:00,82.8,0.35,2023-05-25 07:30:00,123
2023-05-26,74.86,0.56,2023-05-26 11:30:00,81.63,0.38,2023-05-26 11:30:00,89.12,0.2,2023-05-26 11:15:00,123
2023-05-27,70.21,0.71,2023-05-27 10:00:00,87.5,0.24,2023-05-27 15:00:00,90.51,0.17,2023-05-27 15:00:00,123
2023-05-28,91.67,0.15,2023-05-28 12:45:00,97.05,0.05,2023-05-28 20:15:00,98.03,0.03,2023-05-28 20:30:00,123
2023-05-29,80.56,0.4,2023-05-29 12:15:00,87.71,0.23,2023-05-29 18:00:00,87.66,0.23,2023-05-29 07:00:00,123
2023-05-30,74.58,0.57,2023-05-30 08:00:00,80.49,0.4,2023-05-30 07:45:00,84.95,0.3,2023-05-30 08:00:00,123
2023-05-31,69.03,0.75,2023-05-31 09:30:00,79.48,0.43,2023-05-31 09:00:00,86.2,0.27,2023-05-31 07:45:00,123
2023-06-01,80.83,0.4,2023-06-01 12:45:00,87.6,0.24,2023-06-01 12:45:00,90.21,0.18,2023-06-01 12:15:00,123
2023-06-02,74.03,0.58,2023-06-02 08:15:00,85.17,0.29,2023-06-02 07:45:00,88.59,0.21,2023-06-02 07:45:00,123
2023-06-03,81.25,0.38,2023-06-03 11:15:00,87.5,0.24,2023-06-03 11:15:00,91.2,0.16,2023-06-03 10:15:00,123
2023-06-04,89.72,0.19,2023-06-04 12:30:00,93.72,0.11,2023-06-04 11:30:00,95.53,0.08,2023-06-04 10:15:00,123
2023-06-05,83.89,0.32,2023-06-05 10:00:00,86.32,0.26,2023-06-05 07:45:00,89.21,0.2,2023-06-05 07:45:00,123
2023-06-06,86.46,0.26,2023-06-06 19:45:00,92.71,0.13,2023-06-06 15:15:00,94.21,0.1,2023-06-06 15:15:00,123
2023-06-07,75.76,0.53,2023-06-07 07:30:00,78.96,0.44,2023-06-07 07:30:00,82.8,0.35,2023-06-07 06:45:00,123
2023-06-08,65.97,0.86,2023-06-08 17:00:00,78.72,0.45,2023-06-08 16:00:00,83.26,0.34,2023-06-08 16:45:00,123
2023-06-09,80.07,0.41,2023-06-09 12:00:00,83.02,0.34,2023-06-09 09:15:00,84.7,0.3,2023-06-09 09:15:00,123
2023-06-10,84.17,0.31,2023-06-10 16:45:00,84.51,0.31,2023-06-10 16:45:00,87.25,0.24,2023-06-10 17:15:00,123
2023-06-11,88.54,0.22,2023-06-11 03:45:00,94.27,0.1,2023-06-11 03:30:00,95.51,0.08,2023-06-11 16:00:00,123
2023-06-12,59.93,1.11,2023-06-12 08:15:00,76.01,0.53,2023-06-12 08:15:00,77.87,0.47,2023-06-12 08:15:00,123
2023-06-13,78.06,0.47,2023-06-13 07:30:00,81.74,0.37,2023-06-13 07:45:00,83.68,0.33,2023-06-13 08:00:00,123
2023-06-14,74.79,0.56,2023-06-14 17:30:00,82.22,0.36,2023-06-14 17:30:00,84.65,0.3,2023-06-14 16:45:00,123
2023-06-15,79.31,0.43,2023-06-15 08:30:00,83.72,0.32,2023-06-15 08:30:00,86.11,0.27,2023-06-15 06:45:00,123
2023-06-16,78.96,0.44,2023-06-16 12:15:00,83.19,0.34,2023-06-16 08:15:00,83.33,0.33,2023-06-16 07:30:00,123
2023-06-17,81.25,0.38,2023-06-17 18:00:00,88.02,0.23,2023-06-17 17:15:00,87.85,0.23,2023-06-17 16:00:00,123
2023-06-18,84.17,0.31,2023-06-18 18:45:00,87.47,0.24,2023-06-18 17:45:00,92.75,0.13,2023-06-18 16:45:00,123
2023-06-19,76.04,0.53,2023-06-19 08:45:00,78.06,0.47,2023-06-19 08:30:00,83.89,0.32,2023-06-19 08:30:00,123
2023-06-20,70.69,0.69,2023-06-20 16:15:00,72.57,0.63,2023-06-20 16:00:00,79.98,0.42,2023-06-20 15:15:00,123
2023-06-21,75.35,0.55,2023-06-21 08:45:00,81.77,0.37,2023-06-21 16:00:00,86.04,0.27,2023-06-21 14:30:00,123
2023-06-22,69.72,0.72,2023-06-22 09:15:00,71.39,0.67,2023-06-22 08:00:00,76.76,0.5,2023-06-22 07:15:00,123
2023-06-23,54.86,1.37,2023-06-23 08:00:00,72.4,0.64,2023-06-23 07:30:00,81.48,0.38,2023-06-23 07:30:00,123
2023-06-24,75.97,0.53,2023-06-24 20:00:00,86.25,0.27,2023-06-24 19:15:00,90.25,0.18,2023-06-24 18:45:00,123
2023-06-25,87.5,0.24,2023-06-25 01:00:00,93.4,0.12,2023-06-25 02:30:00,94.21,0.1,2023-06-25 02:30:00,123
2023-06-26,73.68,0.6,2023-06-26 07:30:00,79.93,0.42,2023-06-26 07:15:00,86.5,0.26,2023-06-26 07:15:00,123
2023-06-27,78.13,0.47,2023-06-27 08:15:00,85.35,0.29,2023-06-27 08:00:00,89.61,0.19,2023-06-27 08:00:00,123
2023-06-28,73.68,0.6,2023-06-28 19:15:00,79.1,0.44,2023-06-28 16:30:00,81.67,0.37,2023-06-28 16:00:00,123
2023-06-29,64.72,0.91,2023-06-29 16:15:00,71.6,0.66,2023-06-29 16:00:00,77.08,0.5,2023-06-29 15:00:00,123
2023-06-30,68.4,0.77,2023-06-30 17:30:00,81.84,0.37,2023-06-30 16:30:00,88.77,0.21,2023-06-30 15:30:00,123
2023-07-01,77.64,0.48,2023-07-01 10:30:00,88.58,0.21,2023-07-01 09:45:00,91.39,0.16,2023-07-01 10:30:00,123
2023-07-02,80.35,0.41,2023-07-02 16:00:00,84.97,0.29,2023-07-02 14:45:00,91.06,0.16,2023-07-02 15:00:00,123
2023-07-03,75.97,0.53,2023-07-03 07:45:00,85.8,0.28,2023-07-03 08:00:00,86.18,0.27,2023-07-03 07:30:00,123
2023-07-04,73.26,0.61,2023-07-04 02:45:00,86.63,0.26,2023-07-04 02:30:00,87.62,0.24,2023-07-04 08:30:00,123
2023-07-05,70.76,0.69,2023-07-05 10:15:00,82.15,0.36,2023-07-05 09:30:00,85.58,0.28,2023-07-05 08:30:00,123
2023-07-06,74.51,0.57,2023-07-06 08:15:00,80.49,0.4,2023-07-06 07:15:00,83.82,0.32,2023-07-06 06:15:00,123
2023-07-07,82.57,0.35,2023-07-07 18:15:00,89.55,0.19,2023-07-07 17:30:00,91.18,0.16,2023-07-07 16:15:00,123
2023-07-08,86.94,0.25,2023-07-08 11:00:00,89.76,0.19,2023-07-08 21:00:00,92.59,0.13,2023-07-08 15:15:00,123
2023-07-09,95.14,0.09,2023-07-09 10:30:00,97.57,0.04,2023-07-09 09:45:00,98.38,0.03,2023-07-09 08:45:00,123
2023-07-10,79.17,0.44,2023-07-10 19:30:00,87.67,0.23,2023-07-10 18:45:00,91.67,0.15,2023-07-10 17:30:00,123
2023-07-11,83.68,0.33,2023-07-11 17:15:00,91.63,0.15,2023-07-11 16:15:00,92.27,0.14,2023-07-11 09:15:00,123
