date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.7,0.6,2023-01-01 18:30:00,88.19,0.3,2023-01-01 18:30:00,89.81,0.25,2023-01-01 09:00:00,13
2023-01-02,53.7,1.92,2023-01-02 08:15:00,60.42,1.46,2023-01-02 08:00:00,69.6,0.97,2023-01-02 08:00:00,13
2023-01-03,75.19,0.73,2023-01-03 04:45:00,85.05,0.39,2023-01-03 04:00:00,87.65,0.31,2023-01-03 04:30:00,13
2023-01-04,45.37,2.68,2023-01-04 06:00:00,64.12,1.24,2023-01-04 05:00:00,71.82,0.87,2023-01-04 04:45:00,13
2023-01-05,60.65,1.44,2023-01-05 11:00:00,72.69,0.84,2023-01-05 13:00:00,75.77,0.71,2023-01-05 11:00:00,13
2023-01-06,43.06,2.94,2023-01-06 12:45:00,61.34,1.4,2023-01-06 11:45:00,69.6,0.97,2023-01-06 10:45:00,13
2023-01-07,75.93,0.7,2023-01-07 17:30:00,84.72,0.4,2023-01-07 16:15:00,89.1,0.27,2023-01-07 09:45:00,13
2023-01-08,69.44,0.98,2023-01-08 00:00:00,83.8,0.43,2023-01-08 00:00:00,87.65,0.31,2023-01-08 00:00:00,13
2023-01-09,59.44,1.52,2023-01-09 09:30:00,69.44,0.98,2023-01-09 14:00:00,81.7,0.5,2023-01-09 14:00:00,13
2023-01-10,45.37,2.68,2023-01-10 10:30:00,72.69,0.84,2023-01-10 10:30:00,72.69,0.84,2023-01-10 08:30:00,13
2023-01-11,50.93,2.14,2023-01-11 14:45:00,66.99,1.09,2023-01-11 14:45:00,70.03,0.95,2023-01-11 14:45:00,13
2023-01-12,47.22,2.48,2023-01-12 09:30:00,66.06,1.14,2023-01-12 09:30:00,73.61,0.8,2023-01-12 09:30:00,13
2023-01-13,63.89,1.26,2023-01-13 18:45:00,79.49,0.57,2023-01-13 18:00:00,86.33,0.35,2023-01-13 18:00:00,13
2023-01-14,69.44,0.98,2023-01-14 08:15:00,81.25,0.51,2023-01-14 08:15:00,88.43,0.29,2023-01-14 08:15:00,13
2023-01-15,74.07,0.78,2023-01-15 10:00:00,79.63,0.57,2023-01-15 02:15:00,83.64,0.43,2023-01-15 09:45:00,13
2023-01-16,59.07,1.54,2023-01-16 12:30:00,73.98,0.78,2023-01-16 11:30:00,75.31,0.73,2023-01-16 10:45:00,13
2023-01-17,61.57,1.39,2023-01-17 11:00:00,75.28,0.73,2023-01-17 10:00:00,81.98,0.49,2023-01-17 09:45:00,13
2023-01-18,42.41,3.02,2023-01-18 13:15:00,64.72,1.21,2023-01-18 13:15:00,75.03,0.74,2023-01-18 11:00:00,13
2023-01-19,43.06,2.94,2023-01-19 17:00:00,62.87,1.31,2023-01-19 11:15:00,68.24,1.03,2023-01-19 09:45:00,13
2023-01-20,54.17,1.88,2023-01-20 06:45:00,73.38,0.81,2023-01-20 06:30:00,81.33,0.51,2023-01-20 07:00:00,13
