date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,84.52,0.1,2023-01-28 05:00:00,87.38,0.08,2023-01-28 03:45:00,89.13,0.07,2023-01-28 02:45:00,178
2023-01-29,93.81,0.04,2023-01-29 04:45:00,97.38,0.02,2023-01-29 04:30:00,98.95,0.01,2023-01-29 04:30:00,178
2023-01-30,90.36,0.06,2023-01-30 04:30:00,92.63,0.05,2023-01-30 03:30:00,94.55,0.03,2023-01-30 02:30:00,178
2023-01-31,84.48,0.11,2023-01-31 21:45:00,90.13,0.06,2023-01-31 02:30:00,90.52,0.06,2023-01-31 01:30:00,178
2023-02-01,79.24,0.15,2023-02-01 03:00:00,81.81,0.13,2023-02-01 00:15:00,83.85,0.11,2023-02-01 00:45:00,178
2023-02-02,83.69,0.11,2023-02-02 00:45:00,89.95,0.06,2023-02-02 05:00:00,92.67,0.05,2023-02-02 04:30:00,178
2023-02-03,79.64,0.15,2023-02-03 01:00:00,80.56,0.14,2023-02-03 00:00:00,87.99,0.08,2023-02-03 03:00:00,178
2023-02-04,81.9,0.13,2023-02-04 04:15:00,87.46,0.08,2023-02-04 05:45:00,88.38,0.08,2023-02-04 04:45:00,178
2023-02-05,88.45,0.07,2023-02-05 04:00:00,93.31,0.04,2023-02-05 06:00:00,92.16,0.05,2023-02-05 04:15:00,178
2023-02-06,82.31,0.12,2023-02-06 00:45:00,90.2,0.06,2023-02-06 00:00:00,92.31,0.05,2023-02-06 01:15:00,178
2023-02-07,80.76,0.14,2023-02-07 00:45:00,87.58,0.08,2023-02-07 00:00:00,88.7,0.07,2023-02-07 03:30:00,178
2023-02-08,83.69,0.11,2023-02-08 05:15:00,84.08,0.11,2023-02-08 04:15:00,87.11,0.08,2023-02-08 04:15:00,178
2023-02-09,86.24,0.09,2023-02-09 04:00:00,89.64,0.07,2023-02-09 03:00:00,91.67,0.05,2023-02-09 02:00:00,178
2023-02-10,88.4,0.07,2023-02-10 01:00:00,89.08,0.07,2023-02-10 00:00:00,94.39,0.03,2023-02-10 02:30:00,178
2023-02-11,88.45,0.07,2023-02-11 04:15:00,94.23,0.04,2023-02-11 03:15:00,96.47,0.02,2023-02-11 03:45:00,178
2023-02-12,83.38,0.11,2023-02-12 05:00:00,91.04,0.06,2023-02-12 05:00:00,96.88,0.02,2023-02-12 04:00:00,178
2023-02-13,91.29,0.05,2023-02-13 03:45:00,92.64,0.05,2023-02-13 03:45:00,95.87,0.02,2023-02-13 00:00:00,178
2023-02-14,81.43,0.13,2023-02-14 00:45:00,85.26,0.1,2023-02-14 02:30:00,87.37,0.08,2023-02-14 00:45:00,178
2023-02-15,84.64,0.1,2023-02-15 02:45:00,88.15,0.08,2023-02-15 02:00:00,89.34,0.07,2023-02-15 02:00:00,178
2023-02-16,81.88,0.13,2023-02-16 00:45:00,90.94,0.06,2023-02-16 00:45:00,90.03,0.06,2023-02-16 00:45:00,178
2023-02-17,80.69,0.14,2023-02-17 02:30:00,85.92,0.09,2023-02-17 02:00:00,87.0,0.09,2023-02-17 02:00:00,178
2023-02-18,80.4,0.14,2023-02-18 03:15:00,85.42,0.1,2023-02-18 02:30:00,88.45,0.07,2023-02-18 01:30:00,178
2023-02-19,89.81,0.06,2023-02-19 05:15:00,93.04,0.04,2023-02-19 05:15:00,94.87,0.03,2023-02-19 03:15:00,178
2023-02-20,86.74,0.09,2023-02-20 01:45:00,91.58,0.05,2023-02-20 01:45:00,94.52,0.03,2023-02-20 21:00:00,178
2023-02-21,88.24,0.08,2023-02-21 21:45:00,91.55,0.05,2023-02-21 00:00:00,94.75,0.03,2023-02-21 20:30:00,178
2023-02-22,81.21,0.13,2023-02-22 00:45:00,89.18,0.07,2023-02-22 00:00:00,92.87,0.04,2023-02-22 00:00:00,178
2023-02-23,84.24,0.11,2023-02-23 00:45:00,89.95,0.06,2023-02-23 22:00:00,90.67,0.06,2023-02-23 01:00:00,178
2023-02-24,82.26,0.12,2023-02-24 01:30:00,85.9,0.09,2023-02-24 00:30:00,89.25,0.07,2023-02-24 00:15:00,178
2023-02-25,86.98,0.09,2023-02-25 04:45:00,90.63,0.06,2023-02-25 04:00:00,92.79,0.04,2023-02-25 03:15:00,178
2023-02-26,91.21,0.06,2023-02-26 21:45:00,94.96,0.03,2023-02-26 03:00:00,96.22,0.02,2023-02-26 21:00:00,178
2023-02-27,81.31,0.13,2023-02-27 01:15:00,88.81,0.07,2023-02-27 01:15:00,90.28,0.06,2023-02-27 01:15:00,178
2023-02-28,83.86,0.11,2023-02-28 03:30:00,86.12,0.09,2023-02-28 03:30:00,90.44,0.06,2023-02-28 03:15:00,178
2023-03-01,78.31,0.16,2023-03-01 04:00:00,83.62,0.11,2023-03-01 03:00:00,85.51,0.1,2023-03-01 02:15:00,178
2023-03-02,81.07,0.13,2023-03-02 01:15:00,83.79,0.11,2023-03-02 01:30:00,86.31,0.09,2023-03-02 01:00:00,178
2023-03-03,86.19,0.09,2023-03-03 04:00:00,86.54,0.09,2023-03-03 03:30:00,89.22,0.07,2023-03-03 03:00:00,178
2023-03-04,87.24,0.08,2023-03-04 00:15:00,91.89,0.05,2023-03-04 00:00:00,91.63,0.05,2023-03-04 00:00:00,178
2023-03-05,91.88,0.05,2023-03-05 23:00:00,96.33,0.02,2023-03-05 22:00:00,97.42,0.02,2023-03-05 03:00:00,178
2023-03-06,90.12,0.06,2023-03-06 01:30:00,90.36,0.06,2023-03-06 01:45:00,92.82,0.04,2023-03-06 00:45:00,178
2023-03-07,82.69,0.12,2023-03-07 00:15:00,86.92,0.09,2023-03-07 00:30:00,87.95,0.08,2023-03-07 00:30:00,178
2023-03-08,77.5,0.17,2023-03-08 01:15:00,79.92,0.14,2023-03-08 01:15:00,84.43,0.11,2023-03-08 01:15:00,178
2023-03-09,87.79,0.08,2023-03-09 00:00:00,90.15,0.06,2023-03-09 00:00:00,90.3,0.06,2023-03-09 00:00:00,178
2023-03-10,82.98,0.12,2023-03-10 02:30:00,87.54,0.08,2023-03-10 02:45:00,90.63,0.06,2023-03-10 02:30:00,178
2023-03-11,84.4,0.11,2023-03-11 05:00:00,89.39,0.07,2023-03-11 04:00:00,92.1,0.05,2023-03-11 03:00:00,178
2023-03-12,90.98,0.06,2023-03-12 23:00:00,95.32,0.03,2023-03-12 22:00:00,97.08,0.02,2023-03-12 21:00:00,178
2023-03-13,88.02,0.08,2023-03-13 23:00:00,91.17,0.06,2023-03-13 22:00:00,96.07,0.02,2023-03-13 00:45:00,178
2023-03-14,81.79,0.13,2023-03-14 03:30:00,88.93,0.07,2023-03-14 02:30:00,91.27,0.05,2023-03-14 01:30:00,178
2023-03-15,81.33,0.13,2023-03-15 01:00:00,86.29,0.09,2023-03-15 01:00:00,88.33,0.08,2023-03-15 00:15:00,178
2023-03-16,83.74,0.11,2023-03-16 02:45:00,86.18,0.09,2023-03-16 01:45:00,87.59,0.08,2023-03-16 01:15:00,178
2023-03-17,78.76,0.15,2023-03-17 02:30:00,84.5,0.1,2023-03-17 01:45:00,86.2,0.09,2023-03-17 02:30:00,178
2023-03-18,81.9,0.13,2023-03-18 02:15:00,85.68,0.1,2023-03-18 01:15:00,88.6,0.07,2023-03-18 01:15:00,178
2023-03-19,87.48,0.08,2023-03-19 22:45:00,93.21,0.04,2023-03-19 03:45:00,94.03,0.04,2023-03-19 02:45:00,178
2023-03-20,86.79,0.09,2023-03-20 02:15:00,92.18,0.05,2023-03-20 02:30:00,92.35,0.05,2023-03-20 02:45:00,178
2023-03-21,84.69,0.1,2023-03-21 04:00:00,88.71,0.07,2023-03-21 03:00:00,90.57,0.06,2023-03-21 03:00:00,178
2023-03-22,86.07,0.09,2023-03-22 03:30:00,91.8,0.05,2023-03-22 09:45:00,92.97,0.04,2023-03-22 01:30:00,178
2023-03-23,83.33,0.11,2023-03-23 02:30:00,87.26,0.08,2023-03-23 01:45:00,88.43,0.07,2023-03-23 02:30:00,178
2023-03-24,77.62,0.16,2023-03-24 04:00:00,83.46,0.11,2023-03-24 03:15:00,86.31,0.09,2023-03-24 02:00:00,178
2023-03-25,81.19,0.13,2023-03-25 03:30:00,85.11,0.1,2023-03-25 02:30:00,90.1,0.06,2023-03-25 01:30:00,178
2023-03-26,86.33,0.09,2023-03-26 23:00:00,90.88,0.06,2023-03-26 22:00:00,95.04,0.03,2023-03-26 21:00:00,178
2023-03-27,86.76,0.09,2023-03-27 05:00:00,91.2,0.06,2023-03-27 00:15:00,95.13,0.03,2023-03-27 04:15:00,178
2023-03-28,82.86,0.12,2023-03-28 01:15:00,85.73,0.1,2023-03-28 01:15:00,88.02,0.08,2023-03-28 00:45:00,178
2023-03-29,85.98,0.09,2023-03-29 00:45:00,90.23,0.06,2023-03-29 00:45:00,91.53,0.05,2023-03-29 03:30:00,178
2023-03-30,83.45,0.11,2023-03-30 03:30:00,85.4,0.1,2023-03-30 03:15:00,86.38,0.09,2023-03-30 02:00:00,178
2023-03-31,81.79,0.13,2023-03-31 01:30:00,85.52,0.1,2023-03-31 01:00:00,88.63,0.07,2023-03-31 00:00:00,178
2023-04-01,82.1,0.12,2023-04-01 02:30:00,84.14,0.11,2023-04-01 01:30:00,88.65,0.07,2023-04-01 01:30:00,178
2023-04-02,82.6,0.12,2023-04-02 22:45:00,88.36,0.08,2023-04-02 22:00:00,94.33,0.03,2023-04-02 21:00:00,178
2023-04-03,87.21,0.08,2023-04-03 22:45:00,89.67,0.07,2023-04-03 21:45:00,93.6,0.04,2023-04-03 21:00:00,178
2023-04-04,85.38,0.1,2023-04-04 03:45:00,85.76,0.09,2023-04-04 03:45:00,88.31,0.08,2023-04-04 03:00:00,178
2023-04-05,80.93,0.13,2023-04-05 00:45:00,85.17,0.1,2023-04-05 00:45:00,86.31,0.09,2023-04-05 00:45:00,178
2023-04-06,84.4,0.11,2023-04-06 03:45:00,90.54,0.06,2023-04-06 03:30:00,93.61,0.04,2023-04-06 02:30:00,178
2023-04-07,82.95,0.12,2023-04-07 04:15:00,85.68,0.1,2023-04-07 03:15:00,87.48,0.08,2023-04-07 02:15:00,178
2023-04-08,80.43,0.14,2023-04-08 04:15:00,83.75,0.11,2023-04-08 04:15:00,88.83,0.07,2023-04-08 04:15:00,178
2023-04-09,92.62,0.05,2023-04-09 02:00:00,96.37,0.02,2023-04-09 01:30:00,98.1,0.01,2023-04-09 01:30:00,178
2023-04-10,90.05,0.06,2023-04-10 22:30:00,95.29,0.03,2023-04-10 21:30:00,96.29,0.02,2023-04-10 20:30:00,178
2023-04-11,85.6,0.1,2023-04-11 01:00:00,90.3,0.06,2023-04-11 00:45:00,93.79,0.04,2023-04-11 00:00:00,178
2023-04-12,87.52,0.08,2023-04-12 01:15:00,91.29,0.05,2023-04-12 01:30:00,91.67,0.05,2023-04-12 01:15:00,178
2023-04-13,85.24,0.1,2023-04-13 05:00:00,85.58,0.1,2023-04-13 03:15:00,87.13,0.08,2023-04-13 03:15:00,178
2023-04-14,77.86,0.16,2023-04-14 03:45:00,84.5,0.1,2023-04-14 03:30:00,85.47,0.1,2023-04-14 02:15:00,178
2023-04-15,77.4,0.17,2023-04-15 03:45:00,85.01,0.1,2023-04-15 03:30:00,86.27,0.09,2023-04-15 02:00:00,178
2023-04-16,87.24,0.08,2023-04-16 22:15:00,92.52,0.05,2023-04-16 21:15:00,96.1,0.02,2023-04-16 21:00:00,178
2023-04-17,86.88,0.09,2023-04-17 04:45:00,90.95,0.06,2023-04-17 03:30:00,92.97,0.04,2023-04-17 03:00:00,178
2023-04-18,83.45,0.11,2023-04-18 01:15:00,88.68,0.07,2023-04-18 01:30:00,88.96,0.07,2023-04-18 01:45:00,178
2023-04-19,78.57,0.16,2023-04-19 02:30:00,83.43,0.11,2023-04-19 02:30:00,86.41,0.09,2023-04-19 01:45:00,178
2023-04-20,85.33,0.1,2023-04-20 22:45:00,89.35,0.07,2023-04-20 03:15:00,91.67,0.05,2023-04-20 02:15:00,178
2023-04-21,86.64,0.09,2023-04-21 05:00:00,91.46,0.05,2023-04-21 05:00:00,91.95,0.05,2023-04-21 03:00:00,178
2023-04-22,83.31,0.11,2023-04-22 03:00:00,91.83,0.05,2023-04-22 03:00:00,94.24,0.03,2023-04-22 01:00:00,178
2023-04-23,86.9,0.09,2023-04-23 00:45:00,94.07,0.04,2023-04-23 00:45:00,96.1,0.02,2023-04-23 20:45:00,178
2023-04-24,84.57,0.1,2023-04-24 22:45:00,90.4,0.06,2023-04-24 22:00:00,92.67,0.05,2023-04-24 03:15:00,178
2023-04-25,81.69,0.13,2023-04-25 03:15:00,88.2,0.08,2023-04-25 03:00:00,91.67,0.05,2023-04-25 03:00:00,178
2023-04-26,78.98,0.15,2023-04-26 03:00:00,81.46,0.13,2023-04-26 02:00:00,81.51,0.13,2023-04-26 01:15:00,178
2023-04-27,77.02,0.17,2023-04-27 01:15:00,82.32,0.12,2023-04-27 00:30:00,87.98,0.08,2023-04-27 00:30:00,178
2023-04-28,81.07,0.13,2023-04-28 03:15:00,88.39,0.08,2023-04-28 02:30:00,87.79,0.08,2023-04-28 01:15:00,178
2023-04-29,86.5,0.09,2023-04-29 03:30:00,91.63,0.05,2023-04-29 03:30:00,93.98,0.04,2023-04-29 02:00:00,178
2023-04-30,90.45,0.06,2023-04-30 01:45:00,96.13,0.02,2023-04-30 04:30:00,97.42,0.02,2023-04-30 03:30:00,178
2023-05-01,86.31,0.09,2023-05-01 23:00:00,91.89,0.05,2023-05-01 00:15:00,93.71,0.04,2023-05-01 00:00:00,178
2023-05-02,87.62,0.08,2023-05-02 02:15:00,91.9,0.05,2023-05-02 01:30:00,94.83,0.03,2023-05-02 09:45:00,178
2023-05-03,82.74,0.12,2023-05-03 02:00:00,85.92,0.09,2023-05-03 01:15:00,89.07,0.07,2023-05-03 01:15:00,178
2023-05-04,78.1,0.16,2023-05-04 03:30:00,82.51,0.12,2023-05-04 02:15:00,84.95,0.1,2023-05-04 01:15:00,178
2023-05-05,77.95,0.16,2023-05-05 04:00:00,87.19,0.08,2023-05-05 03:45:00,90.05,0.06,2023-05-05 02:15:00,178
2023-05-06,80.36,0.14,2023-05-06 02:45:00,85.61,0.1,2023-05-06 02:45:00,87.2,0.08,2023-05-06 02:00:00,178
2023-05-07,97.69,0.01,2023-05-07 03:45:00,98.13,0.01,2023-05-07 02:45:00,100.28,-0.0,2023-05-07 02:15:00,178
2023-05-08,84.57,0.1,2023-05-08 01:15:00,90.06,0.06,2023-05-08 00:15:00,94.42,0.03,2023-05-08 00:15:00,178
2023-05-09,88.86,0.07,2023-05-09 22:45:00,92.87,0.04,2023-05-09 21:45:00,95.3,0.03,2023-05-09 21:00:00,178
2023-05-10,76.19,0.18,2023-05-10 00:15:00,84.7,0.1,2023-05-10 00:15:00,86.34,0.09,2023-05-10 01:45:00,178
2023-05-11,84.64,0.1,2023-05-11 04:45:00,85.36,0.1,2023-05-11 00:00:00,87.93,0.08,2023-05-11 00:30:00,178
2023-05-12,84.81,0.1,2023-05-12 04:30:00,86.93,0.09,2023-05-12 03:15:00,89.58,0.07,2023-05-12 02:30:00,178
2023-05-13,82.02,0.13,2023-05-13 04:30:00,86.69,0.09,2023-05-13 01:00:00,89.85,0.06,2023-05-13 00:00:00,178
2023-05-14,92.62,0.05,2023-05-14 03:15:00,96.31,0.02,2023-05-14 03:15:00,98.37,0.01,2023-05-14 03:15:00,178
2023-05-15,91.67,0.05,2023-05-15 03:45:00,91.76,0.05,2023-05-15 03:45:00,93.02,0.04,2023-05-15 02:45:00,178
2023-05-16,80.79,0.14,2023-05-16 03:45:00,90.43,0.06,2023-05-16 02:15:00,91.78,0.05,2023-05-16 02:00:00,178
2023-05-17,82.43,0.12,2023-05-17 03:00:00,89.33,0.07,2023-05-17 02:15:00,89.99,0.06,2023-05-17 01:00:00,178
2023-05-18,88.76,0.07,2023-05-18 23:00:00,95.23,0.03,2023-05-18 22:00:00,98.12,0.01,2023-05-18 02:30:00,178
2023-05-19,76.95,0.17,2023-05-19 03:15:00,84.13,0.11,2023-05-19 02:30:00,85.54,0.1,2023-05-19 01:30:00,178
2023-05-20,79.69,0.15,2023-05-20 02:15:00,84.01,0.11,2023-05-20 02:15:00,84.52,0.1,2023-05-20 02:15:00,178
2023-05-21,88.81,0.07,2023-05-21 04:00:00,93.96,0.04,2023-05-21 03:45:00,96.08,0.02,2023-05-21 02:45:00,178
2023-05-22,84.24,0.11,2023-05-22 01:45:00,88.31,0.08,2023-05-22 01:45:00,88.87,0.07,2023-05-22 01:00:00,178
2023-05-23,85.19,0.1,2023-05-23 03:30:00,88.05,0.08,2023-05-23 03:00:00,89.19,0.07,2023-05-23 02:15:00,178
2023-05-24,81.55,0.13,2023-05-24 02:45:00,87.11,0.08,2023-05-24 01:45:00,89.25,0.07,2023-05-24 01:00:00,178
2023-05-25,76.17,0.18,2023-05-25 01:30:00,80.8,0.14,2023-05-25 01:45:00,82.24,0.12,2023-05-25 00:45:00,178
2023-05-26,75.62,0.18,2023-05-26 01:15:00,84.33,0.11,2023-05-26 00:15:00,85.49,0.1,2023-05-26 01:15:00,178
2023-05-27,80.21,0.14,2023-05-27 03:45:00,86.36,0.09,2023-05-27 02:45:00,89.8,0.06,2023-05-27 02:45:00,178
2023-05-28,86.48,0.09,2023-05-28 03:30:00,92.6,0.05,2023-05-28 00:15:00,94.54,0.03,2023-05-28 01:00:00,178
2023-05-29,85.29,0.1,2023-05-29 01:45:00,88.12,0.08,2023-05-29 01:45:00,92.08,0.05,2023-05-29 01:45:00,178
2023-05-30,85.31,0.1,2023-05-30 23:00:00,91.43,0.05,2023-05-30 22:00:00,92.66,0.05,2023-05-30 01:15:00,178
2023-05-31,79.5,0.15,2023-05-31 01:15:00,84.12,0.11,2023-05-31 01:15:00,87.38,0.08,2023-05-31 00:15:00,178
2023-06-01,82.0,0.13,2023-06-01 01:30:00,85.83,0.09,2023-06-01 02:00:00,87.85,0.08,2023-06-01 00:45:00,178
2023-06-02,83.57,0.11,2023-06-02 04:30:00,89.46,0.07,2023-06-02 03:30:00,89.9,0.06,2023-06-02 02:30:00,178
2023-06-03,81.62,0.13,2023-06-03 01:15:00,85.88,0.09,2023-06-03 00:30:00,90.97,0.06,2023-06-03 00:00:00,178
2023-06-04,91.45,0.05,2023-06-04 02:15:00,96.15,0.02,2023-06-04 01:15:00,97.98,0.01,2023-06-04 00:15:00,178
2023-06-05,85.98,0.09,2023-06-05 00:15:00,90.37,0.06,2023-06-05 00:00:00,93.71,0.04,2023-06-05 00:15:00,178
2023-06-06,82.67,0.12,2023-06-06 03:45:00,85.58,0.1,2023-06-06 03:45:00,87.55,0.08,2023-06-06 03:45:00,178
2023-06-07,81.19,0.13,2023-06-07 02:00:00,82.87,0.12,2023-06-07 02:00:00,86.13,0.09,2023-06-07 01:00:00,178
2023-06-08,85.36,0.1,2023-06-08 00:15:00,89.0,0.07,2023-06-08 00:15:00,91.55,0.05,2023-06-08 01:00:00,178
2023-06-09,85.81,0.09,2023-06-09 05:15:00,89.8,0.06,2023-06-09 04:45:00,94.4,0.03,2023-06-09 03:45:00,178
2023-06-10,91.48,0.05,2023-06-10 03:45:00,92.92,0.04,2023-06-10 02:45:00,94.18,0.04,2023-06-10 02:30:00,178
2023-06-11,94.33,0.03,2023-06-11 02:00:00,96.25,0.02,2023-06-11 01:00:00,97.56,0.01,2023-06-11 00:00:00,178
2023-06-12,87.69,0.08,2023-06-12 20:45:00,91.98,0.05,2023-06-12 21:15:00,91.69,0.05,2023-06-12 21:00:00,178
2023-06-13,84.64,0.1,2023-06-13 05:00:00,87.6,0.08,2023-06-13 04:00:00,90.84,0.06,2023-06-13 03:15:00,178
2023-06-14,85.17,0.1,2023-06-14 03:45:00,89.49,0.07,2023-06-14 02:45:00,90.33,0.06,2023-06-14 02:00:00,178
2023-06-15,88.62,0.07,2023-06-15 02:30:00,89.39,0.07,2023-06-15 02:45:00,91.48,0.05,2023-06-15 02:00:00,178
2023-06-16,80.48,0.14,2023-06-16 03:45:00,83.17,0.12,2023-06-16 03:30:00,87.6,0.08,2023-06-16 02:15:00,178
2023-06-17,85.83,0.09,2023-06-17 02:30:00,89.23,0.07,2023-06-17 02:30:00,91.71,0.05,2023-06-17 01:30:00,178
2023-06-18,88.5,0.07,2023-06-18 00:15:00,95.54,0.03,2023-06-18 03:00:00,97.52,0.01,2023-06-18 00:15:00,178
2023-06-19,76.0,0.18,2023-06-19 02:15:00,86.07,0.09,2023-06-19 02:00:00,89.18,0.07,2023-06-19 00:30:00,178
2023-06-20,80.36,0.14,2023-06-20 01:30:00,85.19,0.1,2023-06-20 00:30:00,87.07,0.08,2023-06-20 00:30:00,178
2023-06-21,85.1,0.1,2023-06-21 04:00:00,89.58,0.07,2023-06-21 03:45:00,91.56,0.05,2023-06-21 02:45:00,178
2023-06-22,81.88,0.13,2023-06-22 03:00:00,82.42,0.12,2023-06-22 02:00:00,83.58,0.11,2023-06-22 01:15:00,178
2023-06-23,87.88,0.08,2023-06-23 04:45:00,89.93,0.06,2023-06-23 04:45:00,92.58,0.05,2023-06-23 03:45:00,178
2023-06-24,81.52,0.13,2023-06-24 04:00:00,85.05,0.1,2023-06-24 03:15:00,85.62,0.1,2023-06-24 02:15:00,178
2023-06-25,67.1,0.28,2023-06-25 02:15:00,70.42,0.24,2023-06-25 02:15:00,79.96,0.14,2023-06-25 01:30:00,178
2023-06-26,87.43,0.08,2023-06-26 05:00:00,92.63,0.05,2023-06-26 11:15:00,93.62,0.04,2023-06-26 00:00:00,178
2023-06-27,87.9,0.08,2023-06-27 04:00:00,89.58,0.07,2023-06-27 02:15:00,89.6,0.07,2023-06-27 02:00:00,178
2023-06-28,82.74,0.12,2023-06-28 03:30:00,86.55,0.09,2023-06-28 00:30:00,87.66,0.08,2023-06-28 01:00:00,178
2023-06-29,77.26,0.17,2023-06-29 02:30:00,84.9,0.1,2023-06-29 02:30:00,86.33,0.09,2023-06-29 01:00:00,178
2023-06-30,88.9,0.07,2023-06-30 03:00:00,91.44,0.05,2023-06-30 02:45:00,94.19,0.04,2023-06-30 00:45:00,178
2023-07-01,89.81,0.06,2023-07-01 03:00:00,92.83,0.04,2023-07-01 03:00:00,93.56,0.04,2023-07-01 01:15:00,178
2023-07-02,91.1,0.06,2023-07-02 01:30:00,97.43,0.02,2023-07-02 00:30:00,98.68,0.01,2023-07-02 01:30:00,178
2023-07-03,79.31,0.15,2023-07-03 00:15:00,93.17,0.04,2023-07-03 00:00:00,94.81,0.03,2023-07-03 00:00:00,178
2023-07-04,85.45,0.1,2023-07-04 03:30:00,91.19,0.06,2023-07-04 03:15:00,92.16,0.05,2023-07-04 03:15:00,178
2023-07-05,82.9,0.12,2023-07-05 22:15:00,85.21,0.1,2023-07-05 02:30:00,87.12,0.08,2023-07-05 01:00:00,178
2023-07-06,82.86,0.12,2023-07-06 03:15:00,84.39,0.11,2023-07-06 03:45:00,85.75,0.09,2023-07-06 02:45:00,178
2023-07-07,85.24,0.1,2023-07-07 01:15:00,86.23,0.09,2023-07-07 01:15:00,90.24,0.06,2023-07-07 00:45:00,178
2023-07-08,78.5,0.16,2023-07-08 01:45:00,80.52,0.14,2023-07-08 01:00:00,83.39,0.11,2023-07-08 01:15:00,178
2023-07-09,88.1,0.08,2023-07-09 03:45:00,89.8,0.06,2023-07-09 00:45:00,92.06,0.05,2023-07-09 00:00:00,178
2023-07-10,86.26,0.09,2023-07-10 03:45:00,88.25,0.08,2023-07-10 02:45:00,89.51,0.07,2023-07-10 02:45:00,178
2023-07-11,85.83,0.09,2023-07-11 05:00:00,90.73,0.06,2023-07-11 03:30:00,91.0,0.06,2023-07-11 02:45:00,178
