date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.47,0.22,2023-01-01 15:30:00,95.73,0.11,2023-01-01 14:45:00,96.69,0.08,2023-01-01 15:30:00,29
2023-01-02,82.34,0.51,2023-01-02 06:45:00,85.57,0.4,2023-01-02 06:15:00,89.29,0.29,2023-01-02 05:15:00,29
2023-01-03,86.61,0.37,2023-01-03 07:00:00,88.89,0.3,2023-01-03 07:00:00,89.98,0.27,2023-01-03 06:15:00,29
2023-01-04,79.17,0.63,2023-01-04 06:45:00,84.47,0.44,2023-01-04 06:00:00,87.07,0.35,2023-01-04 05:45:00,29
2023-01-05,77.88,0.68,2023-01-05 06:15:00,85.57,0.4,2023-01-05 05:30:00,84.99,0.42,2023-01-05 06:00:00,29
2023-01-06,76.79,0.72,2023-01-06 07:30:00,86.41,0.37,2023-01-06 07:30:00,90.08,0.26,2023-01-06 05:30:00,29
2023-01-07,92.16,0.2,2023-01-07 15:45:00,96.13,0.1,2023-01-07 17:15:00,96.46,0.09,2023-01-07 15:15:00,29
2023-01-08,90.67,0.24,2023-01-08 05:30:00,95.19,0.12,2023-01-08 17:30:00,96.89,0.08,2023-01-08 03:15:00,29
2023-01-09,81.55,0.54,2023-01-09 05:30:00,84.03,0.45,2023-01-09 05:30:00,86.64,0.37,2023-01-09 05:15:00,29
2023-01-10,71.92,0.93,2023-01-10 07:15:00,79.32,0.62,2023-01-10 06:30:00,82.04,0.52,2023-01-10 05:45:00,29
2023-01-11,78.27,0.66,2023-01-11 07:00:00,82.29,0.51,2023-01-11 05:45:00,85.32,0.41,2023-01-11 05:30:00,29
2023-01-12,69.15,1.06,2023-01-12 07:30:00,81.1,0.55,2023-01-12 07:30:00,82.57,0.5,2023-01-12 05:30:00,29
2023-01-13,83.23,0.48,2023-01-13 06:00:00,85.57,0.4,2023-01-13 05:30:00,86.87,0.36,2023-01-13 05:30:00,29
2023-01-14,86.31,0.38,2023-01-14 07:45:00,87.4,0.34,2023-01-14 06:30:00,89.91,0.27,2023-01-14 06:30:00,29
2023-01-15,88.0,0.32,2023-01-15 20:45:00,92.11,0.2,2023-01-15 11:45:00,94.44,0.14,2023-01-15 00:15:00,29
2023-01-16,72.72,0.89,2023-01-16 07:15:00,81.7,0.53,2023-01-16 06:30:00,82.74,0.5,2023-01-16 05:30:00,29
2023-01-17,60.12,1.58,2023-01-17 06:30:00,64.34,1.32,2023-01-17 06:30:00,70.37,1.0,2023-01-17 06:00:00,29
2023-01-18,77.78,0.68,2023-01-18 03:15:00,83.93,0.46,2023-01-18 05:30:00,85.91,0.39,2023-01-18 05:45:00,29
2023-01-19,80.85,0.56,2023-01-19 15:00:00,85.81,0.39,2023-01-19 06:15:00,90.28,0.26,2023-01-19 05:15:00,29
2023-01-20,87.2,0.35,2023-01-20 06:45:00,89.04,0.29,2023-01-20 06:45:00,95.5,0.11,2023-01-20 20:30:00,29
2023-01-21,89.48,0.28,2023-01-21 10:45:00,90.97,0.24,2023-01-21 10:45:00,92.69,0.19,2023-01-21 10:45:00,29
2023-01-22,92.66,0.19,2023-01-22 12:30:00,94.39,0.14,2023-01-22 12:30:00,97.12,0.07,2023-01-22 12:00:00,29
2023-01-23,70.44,1.0,2023-01-23 06:45:00,75.6,0.77,2023-01-23 06:15:00,82.87,0.49,2023-01-23 05:15:00,29
2023-01-24,60.91,1.53,2023-01-24 07:00:00,69.44,1.05,2023-01-24 06:00:00,77.12,0.71,2023-01-24 05:00:00,29
2023-01-25,65.77,1.24,2023-01-25 10:45:00,68.6,1.09,2023-01-25 10:15:00,75.43,0.78,2023-01-25 09:15:00,29
2023-01-26,27.58,6.25,2023-01-26 06:30:00,38.84,3.75,2023-01-26 06:30:00,52.88,2.12,2023-01-26 05:30:00,29
2023-01-27,78.08,0.67,2023-01-27 07:30:00,83.93,0.46,2023-01-27 06:30:00,87.2,0.35,2023-01-27 05:30:00,29
2023-01-28,90.48,0.25,2023-01-28 11:45:00,93.95,0.15,2023-01-28 14:15:00,93.78,0.16,2023-01-28 11:30:00,29
2023-01-29,88.39,0.31,2023-01-29 05:00:00,94.2,0.15,2023-01-29 04:00:00,93.58,0.16,2023-01-29 03:00:00,29
2023-01-30,60.02,1.59,2023-01-30 07:15:00,77.08,0.71,2023-01-30 06:30:00,82.97,0.49,2023-01-30 05:30:00,29
2023-01-31,79.76,0.6,2023-01-31 06:30:00,83.88,0.46,2023-01-31 05:30:00,87.3,0.35,2023-01-31 05:45:00,29
2023-02-01,75.69,0.76,2023-02-01 16:15:00,84.13,0.45,2023-02-01 06:30:00,84.99,0.42,2023-02-01 05:30:00,29
2023-02-02,67.56,1.14,2023-02-02 07:15:00,76.93,0.71,2023-02-02 07:00:00,82.74,0.5,2023-02-02 05:45:00,29
2023-02-03,78.47,0.65,2023-02-03 07:15:00,86.95,0.36,2023-02-03 07:15:00,89.45,0.28,2023-02-03 07:15:00,29
