date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-11,43.67,2.39,2023-03-11 17:30:00,59.53,1.26,2023-03-11 16:45:00,63.84,1.05,2023-03-11 16:45:00,38
2023-03-12,73.46,0.67,2023-03-12 14:45:00,89.35,0.22,2023-03-12 14:30:00,92.57,0.15,2023-03-12 14:45:00,38
2023-03-13,63.12,1.08,2023-03-13 17:15:00,71.72,0.73,2023-03-13 16:30:00,74.38,0.64,2023-03-13 15:15:00,38
2023-03-14,68.52,0.85,2023-03-14 16:15:00,70.29,0.78,2023-03-14 16:15:00,75.26,0.61,2023-03-14 16:15:00,38
2023-03-15,68.36,0.86,2023-03-15 16:15:00,79.59,0.47,2023-03-15 13:30:00,82.02,0.41,2023-03-15 16:15:00,38
2023-03-16,61.96,1.14,2023-03-16 16:30:00,73.88,0.65,2023-03-16 16:15:00,77.96,0.52,2023-03-16 16:15:00,38
2023-03-17,68.06,0.87,2023-03-17 13:45:00,72.42,0.71,2023-03-17 13:45:00,80.12,0.46,2023-03-17 12:45:00,38
2023-03-18,56.87,1.4,2023-03-18 13:15:00,66.44,0.94,2023-03-18 16:30:00,70.16,0.79,2023-03-18 13:00:00,38
2023-03-19,74.46,0.64,2023-03-19 12:30:00,85.07,0.33,2023-03-19 16:45:00,87.01,0.28,2023-03-19 16:45:00,38
2023-03-20,60.11,1.23,2023-03-20 17:30:00,68.29,0.86,2023-03-20 16:45:00,69.86,0.8,2023-03-20 15:30:00,38
2023-03-21,30.86,4.15,2023-03-21 17:15:00,48.26,1.99,2023-03-21 17:15:00,56.46,1.43,2023-03-21 16:15:00,38
2023-03-22,69.98,0.79,2023-03-22 16:30:00,81.02,0.43,2023-03-22 19:15:00,86.42,0.29,2023-03-22 13:00:00,38
2023-03-23,65.05,1.0,2023-03-23 13:15:00,76.81,0.56,2023-03-23 13:15:00,83.41,0.37,2023-03-23 13:15:00,38
2023-03-24,68.98,0.83,2023-03-24 17:00:00,75.58,0.6,2023-03-24 17:00:00,75.57,0.6,2023-03-24 16:30:00,38
2023-03-25,56.87,1.4,2023-03-25 14:15:00,67.79,0.88,2023-03-25 14:00:00,76.47,0.57,2023-03-25 14:15:00,38
2023-03-26,75.77,0.59,2023-03-26 18:45:00,83.06,0.38,2023-03-26 18:00:00,93.47,0.13,2023-03-26 17:15:00,38
2023-03-27,61.88,1.14,2023-03-27 07:45:00,70.6,0.77,2023-03-27 07:00:00,80.58,0.45,2023-03-27 06:30:00,38
2023-03-28,58.8,1.3,2023-03-28 17:45:00,64.0,1.04,2023-03-28 16:45:00,70.01,0.79,2023-03-28 15:45:00,38
2023-03-29,48.69,1.95,2023-03-29 19:00:00,66.36,0.94,2023-03-29 18:00:00,67.08,0.91,2023-03-29 17:00:00,38
2023-03-30,61.03,1.18,2023-03-30 17:00:00,69.17,0.83,2023-03-30 16:00:00,75.82,0.59,2023-03-30 15:00:00,38
2023-03-31,61.19,1.17,2023-03-31 17:00:00,69.87,0.8,2023-03-31 17:00:00,72.15,0.71,2023-03-31 17:00:00,38
2023-04-01,54.55,1.54,2023-04-01 17:15:00,68.87,0.84,2023-04-01 20:45:00,70.22,0.79,2023-04-01 19:15:00,38
2023-04-02,80.63,0.44,2023-04-02 14:00:00,81.91,0.41,2023-04-02 13:00:00,87.29,0.27,2023-04-02 12:15:00,38
2023-04-03,51.23,1.76,2023-04-03 17:30:00,65.2,0.99,2023-04-03 17:00:00,72.99,0.69,2023-04-03 16:00:00,38
2023-04-04,61.57,1.16,2023-04-04 17:45:00,70.87,0.76,2023-04-04 17:00:00,74.2,0.64,2023-04-04 15:45:00,38
2023-04-05,67.28,0.9,2023-04-05 17:45:00,75.96,0.59,2023-04-05 15:30:00,80.97,0.44,2023-04-05 14:30:00,38
2023-04-06,57.02,1.4,2023-04-06 17:45:00,77.66,0.53,2023-04-06 17:00:00,79.53,0.48,2023-04-06 16:00:00,38
2023-04-07,58.1,1.34,2023-04-07 06:00:00,62.42,1.11,2023-04-07 06:15:00,76.93,0.56,2023-04-07 05:15:00,38
2023-04-08,61.19,1.17,2023-04-08 17:15:00,68.06,0.87,2023-04-08 17:30:00,77.83,0.53,2023-04-08 17:30:00,38
2023-04-09,76.23,0.58,2023-04-09 16:45:00,79.98,0.46,2023-04-09 16:30:00,84.7,0.33,2023-04-09 16:45:00,38
2023-04-10,80.25,0.46,2023-04-10 19:45:00,81.13,0.43,2023-04-10 18:45:00,87.89,0.26,2023-04-10 17:45:00,38
2023-04-11,57.79,1.35,2023-04-11 18:00:00,65.82,0.96,2023-04-11 07:30:00,70.37,0.78,2023-04-11 06:15:00,38
2023-04-12,17.21,8.91,2023-04-12 06:45:00,22.65,6.33,2023-04-12 06:45:00,27.08,4.99,2023-04-12 06:45:00,38
2023-04-13,52.78,1.66,2023-04-13 17:30:00,68.71,0.84,2023-04-13 17:15:00,78.14,0.52,2023-04-13 17:15:00,38
2023-04-14,77.62,0.53,2023-04-14 14:45:00,81.75,0.41,2023-04-14 15:00:00,85.11,0.32,2023-04-14 14:00:00,38
2023-04-15,69.14,0.83,2023-04-15 01:30:00,86.96,0.28,2023-04-15 01:30:00,93.36,0.13,2023-04-15 00:15:00,38
2023-04-16,81.4,0.42,2023-04-16 13:15:00,91.09,0.18,2023-04-16 13:45:00,91.72,0.17,2023-04-16 13:15:00,38
2023-04-17,76.08,0.58,2023-04-17 05:30:00,84.76,0.33,2023-04-17 05:45:00,88.25,0.25,2023-04-17 06:00:00,38
2023-04-18,72.69,0.7,2023-04-18 10:45:00,86.11,0.3,2023-04-18 07:00:00,87.29,0.27,2023-04-18 10:45:00,38
2023-04-19,71.68,0.73,2023-04-19 17:30:00,82.72,0.39,2023-04-19 18:45:00,91.38,0.17,2023-04-19 17:30:00,38
2023-04-20,74.85,0.62,2023-04-20 16:00:00,79.63,0.47,2023-04-20 07:15:00,80.45,0.45,2023-04-20 13:45:00,38
2023-04-21,59.26,1.27,2023-04-21 16:45:00,75.04,0.62,2023-04-21 15:45:00,80.12,0.46,2023-04-21 15:15:00,38
2023-04-22,75.77,0.59,2023-04-22 21:30:00,82.45,0.39,2023-04-22 21:30:00,88.97,0.23,2023-04-22 21:00:00,38
2023-04-23,83.8,0.36,2023-04-23 17:15:00,89.27,0.22,2023-04-23 17:15:00,96.3,0.07,2023-04-23 17:00:00,38
2023-04-24,65.2,0.99,2023-04-24 15:45:00,68.33,0.86,2023-04-24 15:45:00,77.19,0.55,2023-04-24 14:45:00,38
2023-04-25,76.23,0.58,2023-04-25 17:15:00,79.67,0.47,2023-04-25 17:15:00,83.26,0.37,2023-04-25 17:15:00,38
2023-04-26,70.06,0.79,2023-04-26 04:00:00,84.88,0.33,2023-04-26 03:45:00,91.92,0.16,2023-04-26 07:45:00,38
2023-04-27,77.93,0.52,2023-04-27 08:15:00,82.37,0.4,2023-04-27 05:30:00,88.5,0.24,2023-04-27 06:00:00,38
2023-04-28,71.84,0.73,2023-04-28 16:30:00,87.58,0.26,2023-04-28 13:15:00,90.66,0.19,2023-04-28 14:00:00,38
2023-04-29,76.77,0.56,2023-04-29 12:15:00,90.08,0.2,2023-04-29 12:15:00,92.62,0.15,2023-04-29 12:00:00,38
2023-04-30,74.61,0.63,2023-04-30 18:30:00,89.0,0.23,2023-04-30 17:45:00,92.23,0.16,2023-04-30 18:15:00,38
2023-05-01,79.55,0.48,2023-05-01 12:45:00,84.95,0.33,2023-05-01 15:30:00,89.56,0.22,2023-05-01 14:30:00,38
2023-05-02,64.89,1.0,2023-05-02 09:15:00,78.24,0.52,2023-05-02 08:15:00,85.44,0.32,2023-05-02 07:15:00,38
2023-05-03,70.99,0.76,2023-05-03 19:00:00,85.26,0.32,2023-05-03 21:45:00,92.03,0.16,2023-05-03 11:30:00,38
2023-05-04,64.81,1.01,2023-05-04 06:45:00,79.4,0.48,2023-05-04 11:45:00,80.99,0.43,2023-05-04 10:45:00,38
2023-05-05,70.6,0.77,2023-05-05 13:45:00,82.79,0.38,2023-05-05 13:45:00,90.87,0.19,2023-05-05 18:30:00,38
2023-05-06,75.62,0.6,2023-05-06 16:30:00,79.21,0.49,2023-05-06 16:15:00,88.32,0.24,2023-05-06 15:45:00,38
2023-05-07,72.99,0.69,2023-05-07 22:30:00,85.19,0.32,2023-05-07 22:00:00,93.72,0.12,2023-05-07 01:15:00,38
2023-05-08,70.83,0.76,2023-05-08 01:15:00,75.96,0.59,2023-05-08 00:15:00,83.23,0.37,2023-05-08 00:15:00,38
2023-05-09,41.05,2.66,2023-05-09 08:15:00,55.05,1.51,2023-05-09 08:00:00,64.38,1.02,2023-05-09 07:30:00,38
2023-05-10,36.88,3.17,2023-05-10 08:30:00,64.66,1.01,2023-05-10 08:00:00,72.76,0.69,2023-05-10 08:00:00,38
2023-05-11,53.78,1.59,2023-05-11 07:45:00,65.97,0.96,2023-05-11 06:45:00,71.99,0.72,2023-05-11 06:00:00,38
2023-05-12,44.68,2.29,2023-05-12 17:30:00,47.34,2.06,2023-05-12 17:00:00,52.78,1.66,2023-05-12 16:45:00,38
2023-05-13,71.76,0.73,2023-05-13 19:00:00,75.73,0.59,2023-05-13 18:15:00,86.16,0.3,2023-05-13 17:15:00,38
2023-05-14,70.83,0.76,2023-05-14 22:00:00,87.0,0.28,2023-05-14 22:00:00,94.93,0.1,2023-05-14 21:00:00,38
2023-05-15,63.43,1.07,2023-05-15 08:30:00,74.61,0.63,2023-05-15 07:30:00,79.81,0.47,2023-05-15 06:30:00,38
2023-05-16,62.5,1.11,2023-05-16 08:30:00,72.11,0.72,2023-05-16 08:00:00,83.33,0.37,2023-05-16 07:30:00,38
2023-05-17,47.38,2.06,2023-05-17 07:45:00,65.9,0.96,2023-05-17 07:30:00,82.95,0.38,2023-05-17 07:30:00,38
2023-05-18,63.81,1.05,2023-05-18 13:00:00,82.41,0.4,2023-05-18 15:15:00,83.23,0.37,2023-05-18 13:00:00,38
2023-05-19,71.3,0.75,2023-05-19 15:30:00,79.71,0.47,2023-05-19 14:30:00,82.97,0.38,2023-05-19 14:30:00,38
2023-05-20,57.33,1.38,2023-05-20 01:45:00,69.41,0.82,2023-05-20 01:45:00,80.12,0.46,2023-05-20 01:00:00,38
2023-05-21,54.63,1.54,2023-05-21 19:30:00,76.93,0.56,2023-05-21 18:30:00,85.6,0.31,2023-05-21 19:30:00,38
2023-05-22,68.29,0.86,2023-05-22 19:15:00,79.98,0.46,2023-05-22 18:15:00,81.89,0.41,2023-05-22 17:15:00,38
2023-05-23,55.48,1.49,2023-05-23 08:15:00,61.27,1.17,2023-05-23 07:00:00,67.52,0.89,2023-05-23 06:15:00,38
2023-05-24,59.88,1.24,2023-05-24 13:45:00,68.87,0.84,2023-05-24 13:00:00,73.59,0.66,2023-05-24 12:00:00,38
2023-05-25,48.61,1.96,2023-05-25 08:15:00,70.56,0.77,2023-05-25 07:15:00,76.77,0.56,2023-05-25 12:30:00,38
2023-05-26,60.57,1.21,2023-05-26 16:45:00,63.27,1.07,2023-05-26 15:45:00,72.2,0.71,2023-05-26 15:00:00,38
2023-05-27,71.84,0.73,2023-05-27 17:45:00,88.81,0.23,2023-05-27 10:15:00,93.0,0.14,2023-05-27 10:15:00,38
2023-05-28,71.3,0.75,2023-05-28 18:00:00,74.0,0.65,2023-05-28 17:00:00,79.22,0.49,2023-05-28 16:15:00,38
2023-05-29,81.17,0.43,2023-05-29 17:45:00,87.62,0.26,2023-05-29 13:00:00,86.55,0.29,2023-05-29 12:00:00,38
2023-05-30,61.88,1.14,2023-05-30 13:45:00,70.83,0.76,2023-05-30 16:45:00,77.57,0.54,2023-05-30 16:15:00,38
2023-05-31,63.19,1.08,2023-05-31 06:45:00,72.3,0.71,2023-05-31 17:45:00,76.59,0.57,2023-05-31 16:45:00,38
2023-06-01,49.85,1.86,2023-06-01 07:45:00,60.61,1.2,2023-06-01 07:00:00,67.54,0.89,2023-06-01 07:30:00,38
2023-06-02,43.13,2.44,2023-06-02 17:00:00,52.78,1.66,2023-06-02 17:00:00,62.86,1.09,2023-06-02 16:15:00,38
2023-06-03,69.37,0.82,2023-06-03 03:45:00,74.92,0.62,2023-06-03 16:45:00,79.66,0.47,2023-06-03 16:00:00,38
2023-06-04,69.37,0.82,2023-06-04 12:00:00,78.86,0.5,2023-06-04 11:15:00,83.08,0.38,2023-06-04 10:45:00,38
2023-06-05,54.86,1.52,2023-06-05 18:30:00,68.33,0.86,2023-06-05 17:30:00,74.56,0.63,2023-06-05 16:00:00,38
2023-06-06,65.05,1.0,2023-06-06 06:15:00,75.89,0.59,2023-06-06 06:15:00,78.03,0.52,2023-06-06 06:30:00,38
2023-06-07,67.21,0.9,2023-06-07 17:15:00,73.46,0.67,2023-06-07 16:45:00,84.54,0.34,2023-06-07 16:00:00,38
2023-06-08,55.32,1.5,2023-06-08 07:15:00,77.58,0.54,2023-06-08 13:45:00,80.92,0.44,2023-06-08 12:45:00,38
2023-06-09,58.18,1.33,2023-06-09 05:00:00,64.74,1.01,2023-06-09 11:30:00,68.67,0.84,2023-06-09 10:30:00,38
2023-06-10,56.79,1.41,2023-06-10 14:15:00,72.34,0.71,2023-06-10 14:45:00,77.55,0.54,2023-06-10 12:15:00,38
2023-06-11,55.09,1.51,2023-06-11 00:00:00,68.17,0.86,2023-06-11 17:15:00,72.43,0.7,2023-06-11 17:00:00,38
2023-06-12,66.36,0.94,2023-06-12 08:15:00,73.84,0.66,2023-06-12 07:15:00,78.03,0.52,2023-06-12 06:15:00,38
2023-06-13,48.53,1.96,2023-06-13 17:15:00,66.4,0.94,2023-06-13 17:15:00,75.72,0.59,2023-06-13 17:15:00,38
2023-06-14,74.54,0.63,2023-06-14 18:30:00,80.44,0.45,2023-06-14 18:30:00,82.41,0.4,2023-06-14 18:15:00,38
2023-06-15,51.47,1.75,2023-06-15 08:15:00,58.68,1.3,2023-06-15 07:00:00,68.52,0.85,2023-06-15 06:15:00,38
2023-06-16,67.44,0.89,2023-06-16 21:00:00,79.32,0.48,2023-06-16 11:45:00,84.65,0.34,2023-06-16 11:45:00,38
2023-06-17,68.21,0.86,2023-06-17 19:00:00,76.7,0.56,2023-06-17 19:15:00,85.44,0.32,2023-06-17 18:15:00,38
2023-06-18,66.9,0.92,2023-06-18 12:00:00,84.95,0.33,2023-06-18 02:15:00,84.93,0.33,2023-06-18 01:15:00,38
2023-06-19,72.84,0.69,2023-06-19 10:00:00,85.84,0.31,2023-06-19 17:15:00,88.61,0.24,2023-06-19 08:00:00,38
2023-06-20,65.28,0.99,2023-06-20 07:45:00,79.78,0.47,2023-06-20 16:45:00,85.24,0.32,2023-06-20 07:15:00,38
2023-06-21,52.93,1.65,2023-06-21 12:15:00,65.86,0.96,2023-06-21 12:15:00,68.44,0.85,2023-06-21 11:00:00,38
2023-06-22,38.04,3.02,2023-06-22 08:00:00,58.76,1.3,2023-06-22 07:00:00,70.76,0.77,2023-06-22 06:00:00,38
2023-06-23,68.6,0.85,2023-06-23 17:30:00,69.71,0.8,2023-06-23 17:00:00,74.46,0.64,2023-06-23 16:30:00,38
2023-06-24,73.3,0.67,2023-06-24 22:00:00,80.36,0.45,2023-06-24 10:15:00,83.23,0.37,2023-06-24 10:30:00,38
2023-06-25,75.85,0.59,2023-06-25 22:15:00,85.07,0.33,2023-06-25 22:00:00,87.14,0.27,2023-06-25 20:45:00,38
2023-06-26,71.76,0.73,2023-06-26 16:45:00,78.63,0.5,2023-06-26 16:15:00,83.59,0.36,2023-06-26 16:45:00,38
2023-06-27,34.49,3.52,2023-06-27 23:00:00,61.57,1.16,2023-06-27 07:45:00,70.47,0.78,2023-06-27 07:45:00,38
2023-06-28,40.66,2.7,2023-06-28 18:45:00,53.59,1.6,2023-06-28 17:45:00,60.06,1.23,2023-06-28 16:45:00,38
2023-06-29,61.5,1.16,2023-06-29 08:00:00,79.48,0.48,2023-06-29 07:00:00,85.65,0.31,2023-06-29 16:15:00,38
2023-06-30,50.54,1.81,2023-06-30 16:15:00,68.71,0.84,2023-06-30 09:15:00,72.53,0.7,2023-06-30 09:15:00,38
2023-07-01,64.43,1.02,2023-07-01 09:15:00,76.77,0.56,2023-07-01 09:00:00,84.44,0.34,2023-07-01 19:00:00,38
2023-07-02,60.42,1.21,2023-07-02 02:00:00,82.99,0.38,2023-07-02 02:15:00,87.83,0.26,2023-07-02 00:00:00,38
2023-07-03,68.6,0.85,2023-07-03 17:45:00,75.66,0.6,2023-07-03 18:00:00,78.55,0.51,2023-07-03 17:00:00,38
2023-07-04,63.5,1.06,2023-07-04 18:30:00,72.34,0.71,2023-07-04 18:15:00,77.03,0.55,2023-07-04 17:15:00,38
2023-07-05,79.71,0.47,2023-07-05 06:45:00,85.11,0.32,2023-07-05 06:45:00,85.75,0.31,2023-07-05 06:30:00,38
2023-07-06,46.14,2.16,2023-07-06 08:15:00,68.52,0.85,2023-07-06 07:15:00,75.13,0.61,2023-07-06 06:30:00,38
2023-07-07,71.84,0.73,2023-07-07 19:00:00,80.56,0.45,2023-07-07 11:15:00,85.65,0.31,2023-07-07 09:30:00,38
2023-07-08,68.52,0.85,2023-07-08 20:00:00,76.81,0.56,2023-07-08 03:30:00,83.18,0.37,2023-07-08 02:30:00,38
2023-07-09,69.44,0.81,2023-07-09 15:15:00,83.14,0.38,2023-07-09 15:00:00,88.91,0.23,2023-07-09 14:00:00,38
2023-07-10,69.91,0.8,2023-07-10 18:15:00,87.04,0.28,2023-07-10 05:45:00,91.08,0.18,2023-07-10 11:30:00,38
2023-07-11,66.44,0.94,2023-07-11 17:45:00,77.39,0.54,2023-07-11 17:45:00,78.32,0.51,2023-07-11 17:45:00,38
