date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.1,0.01,2023-01-01 06:00:00,98.93,0.01,2023-01-01 06:00:00,102.0,-0.01,2023-01-01 06:00:00,99
2023-01-02,95.95,0.02,2023-01-02 03:00:00,97.98,0.01,2023-01-02 02:00:00,98.65,0.01,2023-01-02 01:45:00,99
2023-01-03,93.88,0.04,2023-01-03 04:30:00,98.99,0.01,2023-01-03 00:00:00,99.33,0.0,2023-01-03 00:00:00,99
2023-01-04,91.19,0.06,2023-01-04 02:45:00,95.6,0.03,2023-01-04 02:45:00,96.93,0.02,2023-01-04 01:30:00,99
2023-01-05,94.12,0.04,2023-01-05 10:30:00,97.86,0.01,2023-01-05 00:00:00,98.81,0.01,2023-01-05 00:00:00,99
2023-01-06,94.29,0.03,2023-01-06 03:00:00,97.14,0.02,2023-01-06 02:15:00,97.42,0.02,2023-01-06 00:15:00,99
2023-01-07,100.0,0.0,2023-01-07 00:15:00,101.55,-0.01,2023-01-07 00:30:00,102.37,-0.01,2023-01-07 19:45:00,99
2023-01-08,91.19,0.06,2023-01-08 02:00:00,98.51,0.01,2023-01-08 02:00:00,100.75,-0.0,2023-01-08 02:00:00,99
2023-01-09,97.38,0.02,2023-01-09 01:45:00,98.69,0.01,2023-01-09 01:00:00,99.72,0.0,2023-01-09 01:30:00,99
2023-01-10,92.38,0.05,2023-01-10 02:30:00,96.19,0.02,2023-01-10 01:30:00,97.46,0.01,2023-01-10 00:45:00,99
2023-01-11,91.07,0.06,2023-01-11 03:30:00,97.36,0.02,2023-01-11 03:45:00,96.87,0.02,2023-01-11 01:45:00,99
2023-01-12,91.43,0.05,2023-01-12 00:45:00,95.0,0.03,2023-01-12 01:15:00,95.44,0.03,2023-01-12 00:30:00,99
2023-01-13,91.07,0.06,2023-01-13 00:30:00,95.54,0.03,2023-01-13 00:30:00,97.02,0.02,2023-01-13 00:30:00,99
2023-01-14,92.86,0.04,2023-01-14 06:30:00,97.5,0.01,2023-01-14 02:45:00,97.38,0.02,2023-01-14 01:00:00,99
2023-01-15,93.9,0.04,2023-01-15 04:30:00,96.71,0.02,2023-01-15 03:30:00,99.79,0.0,2023-01-15 03:00:00,99
2023-01-16,94.52,0.03,2023-01-16 02:15:00,94.76,0.03,2023-01-16 02:30:00,96.48,0.02,2023-01-16 02:15:00,99
2023-01-17,96.19,0.02,2023-01-17 10:00:00,98.27,0.01,2023-01-17 01:45:00,100.74,-0.0,2023-01-17 00:45:00,99
2023-01-18,95.95,0.02,2023-01-18 01:00:00,96.01,0.02,2023-01-18 00:00:00,97.34,0.02,2023-01-18 00:15:00,99
2023-01-19,94.19,0.04,2023-01-19 14:45:00,97.29,0.02,2023-01-19 13:45:00,99.01,0.01,2023-01-19 13:00:00,99
2023-01-20,95.95,0.02,2023-01-20 02:15:00,96.01,0.02,2023-01-20 01:30:00,98.29,0.01,2023-01-20 00:15:00,99
2023-01-21,90.12,0.06,2023-01-21 02:30:00,95.06,0.03,2023-01-21 02:30:00,96.39,0.02,2023-01-21 02:15:00,99
2023-01-22,97.55,0.01,2023-01-22 07:00:00,100.29,-0.0,2023-01-22 06:45:00,103.51,-0.02,2023-01-22 06:00:00,99
2023-01-23,90.71,0.06,2023-01-23 02:00:00,92.2,0.05,2023-01-23 02:00:00,95.57,0.03,2023-01-23 01:45:00,99
2023-01-24,95.76,0.03,2023-01-24 02:00:00,100.74,-0.0,2023-01-24 02:00:00,100.57,-0.0,2023-01-24 00:00:00,99
2023-01-25,87.38,0.08,2023-01-25 00:00:00,93.69,0.04,2023-01-25 00:00:00,94.52,0.03,2023-01-25 00:00:00,99
2023-01-26,96.07,0.02,2023-01-26 01:00:00,99.11,0.01,2023-01-26 00:00:00,100.67,-0.0,2023-01-26 00:30:00,99
2023-01-27,92.14,0.05,2023-01-27 01:00:00,97.5,0.01,2023-01-27 00:15:00,98.89,0.01,2023-01-27 00:30:00,99
2023-01-28,95.19,0.03,2023-01-28 05:00:00,99.58,0.0,2023-01-28 01:30:00,101.99,-0.01,2023-01-28 01:30:00,99
2023-01-29,92.98,0.04,2023-01-29 04:45:00,97.56,0.01,2023-01-29 03:30:00,98.37,0.01,2023-01-29 02:45:00,99
2023-01-30,86.31,0.09,2023-01-30 02:00:00,91.25,0.05,2023-01-30 01:15:00,94.01,0.04,2023-01-30 00:30:00,99
2023-01-31,92.14,0.05,2023-01-31 01:30:00,96.07,0.02,2023-01-31 01:30:00,97.7,0.01,2023-01-31 00:30:00,99
2023-02-01,96.33,0.02,2023-02-01 13:00:00,98.38,0.01,2023-02-01 00:45:00,101.0,-0.01,2023-02-01 12:30:00,99
2023-02-02,94.95,0.03,2023-02-02 10:30:00,96.77,0.02,2023-02-02 10:30:00,99.66,0.0,2023-02-02 10:15:00,99
2023-02-03,95.71,0.03,2023-02-03 03:30:00,97.86,0.01,2023-02-03 02:30:00,98.57,0.01,2023-02-03 01:30:00,99
2023-02-04,94.38,0.03,2023-02-04 21:15:00,98.76,0.01,2023-02-04 05:00:00,99.76,0.0,2023-02-04 03:15:00,99
2023-02-05,100.0,0.0,2023-02-05 02:30:00,100.89,-0.01,2023-02-05 03:30:00,100.6,-0.0,2023-02-05 02:30:00,99
2023-02-06,87.14,0.08,2023-02-06 03:15:00,96.55,0.02,2023-02-06 02:15:00,97.7,0.01,2023-02-06 01:15:00,99
2023-02-07,93.14,0.04,2023-02-07 21:00:00,96.27,0.02,2023-02-07 02:15:00,97.6,0.01,2023-02-07 01:30:00,99
2023-02-08,91.55,0.05,2023-02-08 02:30:00,92.6,0.05,2023-02-08 02:15:00,95.38,0.03,2023-02-08 01:30:00,99
2023-02-09,88.95,0.07,2023-02-09 23:00:00,93.39,0.04,2023-02-09 00:30:00,95.25,0.03,2023-02-09 00:15:00,99
2023-02-10,88.93,0.07,2023-02-10 00:30:00,92.86,0.04,2023-02-10 00:00:00,95.24,0.03,2023-02-10 00:00:00,99
2023-02-11,88.93,0.07,2023-02-11 00:00:00,94.46,0.03,2023-02-11 00:00:00,98.53,0.01,2023-02-11 00:00:00,99
