date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.02,2023-01-01 03:45:00,98.96,0.01,2023-01-01 02:45:00,99.31,0.01,2023-01-01 02:15:00,1410
2023-01-02,97.57,0.02,2023-01-02 19:30:00,98.78,0.01,2023-01-02 19:30:00,99.19,0.01,2023-01-02 19:00:00,1410
2023-01-03,99.65,0.0,2023-01-03 10:30:00,100.0,0.0,2023-01-03 02:45:00,100.0,0.0,2023-01-03 00:00:00,1410
2023-01-04,98.96,0.01,2023-01-04 16:00:00,100.0,0.0,2023-01-04 01:00:00,100.0,0.0,2023-01-04 01:00:00,1410
2023-01-05,94.1,0.05,2023-01-05 17:00:00,100.0,0.0,2023-01-05 00:45:00,100.0,0.0,2023-01-05 03:00:00,1410
2023-01-06,100.0,0.0,2023-01-06 03:30:00,100.0,0.0,2023-01-06 02:15:00,100.0,0.0,2023-01-06 00:30:00,1410
2023-01-07,97.33,0.02,2023-01-07 12:00:00,100.0,0.0,2023-01-07 08:00:00,100.0,0.0,2023-01-07 00:30:00,1410
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 21:30:00,100.0,0.0,2023-01-08 05:15:00,1410
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 00:00:00,1410
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 22:00:00,100.0,0.0,2023-01-10 01:45:00,1410
2023-01-11,100.0,0.0,2023-01-11 20:00:00,100.0,0.0,2023-01-11 01:45:00,100.0,0.0,2023-01-11 01:45:00,1410
2023-01-12,91.49,0.08,2023-01-12 17:45:00,96.61,0.03,2023-01-12 17:45:00,97.74,0.02,2023-01-12 17:45:00,1410
2023-01-13,94.38,0.05,2023-01-13 08:30:00,96.48,0.03,2023-01-13 07:30:00,99.5,0.0,2023-01-13 07:00:00,1410
2023-01-14,97.43,0.02,2023-01-14 17:15:00,98.72,0.01,2023-01-14 16:15:00,100.0,0.0,2023-01-14 00:00:00,1410
2023-01-15,99.13,0.01,2023-01-15 09:30:00,100.0,0.0,2023-01-15 12:15:00,100.0,0.0,2023-01-15 20:15:00,1410
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 21:45:00,100.0,0.0,2023-01-16 00:15:00,1410
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,1410
2023-01-18,95.14,0.04,2023-01-18 12:00:00,100.0,0.0,2023-01-18 20:45:00,100.0,0.0,2023-01-18 00:30:00,1410
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,1410
2023-01-20,91.84,0.07,2023-01-20 18:45:00,95.92,0.04,2023-01-20 18:45:00,97.28,0.02,2023-01-20 18:45:00,1410
2023-01-21,97.29,0.02,2023-01-21 18:30:00,97.6,0.02,2023-01-21 18:30:00,98.4,0.01,2023-01-21 18:30:00,1410
2023-01-22,95.49,0.04,2023-01-22 10:30:00,97.74,0.02,2023-01-22 10:30:00,98.5,0.01,2023-01-22 10:30:00,1410
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 21:45:00,100.0,0.0,2023-01-23 00:30:00,1410
2023-01-24,98.26,0.01,2023-01-24 05:15:00,100.0,0.0,2023-01-24 20:15:00,100.0,0.0,2023-01-24 01:45:00,1410
2023-01-25,100.0,0.0,2023-01-25 19:30:00,100.0,0.0,2023-01-25 21:15:00,100.0,0.0,2023-01-25 01:45:00,1410
2023-01-26,98.26,0.01,2023-01-26 22:15:00,99.13,0.01,2023-01-26 21:30:00,100.0,0.0,2023-01-26 01:00:00,1410
2023-01-27,100.0,0.0,2023-01-27 21:00:00,100.0,0.0,2023-01-27 02:45:00,100.0,0.0,2023-01-27 00:00:00,1410
2023-01-28,100.0,0.0,2023-01-28 04:15:00,100.0,0.0,2023-01-28 01:30:00,100.0,0.0,2023-01-28 01:45:00,1410
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 21:45:00,100.0,0.0,2023-01-29 05:00:00,1410
2023-01-30,94.1,0.05,2023-01-30 00:00:00,97.05,0.03,2023-01-30 00:00:00,98.03,0.02,2023-01-30 00:00:00,1410
2023-01-31,97.4,0.02,2023-01-31 14:15:00,100.0,0.0,2023-01-31 20:15:00,100.0,0.0,2023-01-31 20:15:00,1410
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:30:00,1410
2023-02-02,100.0,0.0,2023-02-02 02:30:00,100.0,0.0,2023-02-02 21:00:00,100.0,0.0,2023-02-02 00:00:00,1410
2023-02-03,98.61,0.01,2023-02-03 20:45:00,99.31,0.01,2023-02-03 20:45:00,99.54,0.0,2023-02-03 20:45:00,1410
2023-02-04,100.0,0.0,2023-02-04 07:45:00,100.0,0.0,2023-02-04 03:45:00,100.0,0.0,2023-02-04 04:30:00,1410
2023-02-05,99.58,0.0,2023-02-05 17:45:00,100.0,0.0,2023-02-05 04:00:00,100.0,0.0,2023-02-05 03:45:00,1410
2023-02-06,100.0,0.0,2023-02-06 21:15:00,100.0,0.0,2023-02-06 00:30:00,100.0,0.0,2023-02-06 00:45:00,1410
2023-02-07,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:30:00,100.0,0.0,2023-02-07 00:15:00,1410
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 01:45:00,100.0,0.0,2023-02-08 01:45:00,1410
2023-02-09,100.0,0.0,2023-02-09 20:00:00,100.0,0.0,2023-02-09 02:00:00,100.0,0.0,2023-02-09 00:15:00,1410
2023-02-10,100.0,0.0,2023-02-10 00:00:00,100.0,0.0,2023-02-10 18:45:00,100.0,0.0,2023-02-10 00:00:00,1410
2023-02-11,100.0,0.0,2023-02-11 21:45:00,100.0,0.0,2023-02-11 06:15:00,100.0,0.0,2023-02-11 21:00:00,1410
