date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.98,0.01,2023-01-01 21:30:00,102.11,-0.01,2023-01-01 04:45:00,103.52,-0.02,2023-01-01 04:00:00,320
2023-01-02,98.4,0.01,2023-01-02 06:45:00,99.88,0.0,2023-01-02 06:45:00,100.67,-0.0,2023-01-02 06:45:00,320
2023-01-03,93.22,0.05,2023-01-03 04:15:00,96.13,0.03,2023-01-03 03:15:00,97.48,0.02,2023-01-03 02:15:00,320
2023-01-04,95.69,0.03,2023-01-04 04:00:00,97.85,0.02,2023-01-04 03:00:00,100.81,-0.01,2023-01-04 02:00:00,320
2023-01-05,96.8,0.02,2023-01-05 03:15:00,100.12,-0.0,2023-01-05 03:00:00,100.67,-0.0,2023-01-05 01:30:00,320
2023-01-06,98.95,0.01,2023-01-06 06:45:00,100.89,-0.01,2023-01-06 01:30:00,102.53,-0.02,2023-01-06 06:45:00,320
2023-01-07,100.93,-0.01,2023-01-07 03:30:00,103.89,-0.03,2023-01-07 04:00:00,106.23,-0.04,2023-01-07 03:15:00,320
2023-01-08,100.0,0.0,2023-01-08 05:30:00,100.23,-0.0,2023-01-08 05:15:00,101.71,-0.01,2023-01-08 04:45:00,320
2023-01-09,99.88,0.0,2023-01-09 14:30:00,100.74,-0.01,2023-01-09 01:45:00,100.98,-0.01,2023-01-09 00:15:00,320
2023-01-10,92.55,0.06,2023-01-10 21:00:00,96.55,0.02,2023-01-10 21:00:00,99.8,0.0,2023-01-10 21:00:00,320
2023-01-11,94.94,0.04,2023-01-11 03:15:00,97.47,0.02,2023-01-11 03:00:00,100.42,-0.0,2023-01-11 03:15:00,320
2023-01-12,97.32,0.02,2023-01-12 03:00:00,102.15,-0.01,2023-01-12 02:00:00,103.58,-0.02,2023-01-12 01:00:00,320
2023-01-13,96.71,0.02,2023-01-13 01:45:00,99.48,0.0,2023-01-13 01:30:00,101.08,-0.01,2023-01-13 00:00:00,320
2023-01-14,90.83,0.07,2023-01-14 19:45:00,97.95,0.01,2023-01-14 19:45:00,101.25,-0.01,2023-01-14 17:45:00,320
2023-01-15,93.02,0.05,2023-01-15 03:30:00,96.81,0.02,2023-01-15 03:15:00,97.53,0.02,2023-01-15 03:30:00,320
2023-01-16,99.74,0.0,2023-01-16 03:45:00,99.87,0.0,2023-01-16 02:30:00,100.46,-0.0,2023-01-16 02:30:00,320
2023-01-17,97.99,0.01,2023-01-17 02:15:00,99.0,0.01,2023-01-17 01:15:00,99.77,0.0,2023-01-17 00:45:00,320
2023-01-18,97.79,0.02,2023-01-18 05:45:00,99.77,0.0,2023-01-18 01:30:00,101.36,-0.01,2023-01-18 00:30:00,320
2023-01-19,100.0,0.0,2023-01-19 02:30:00,101.34,-0.01,2023-01-19 01:30:00,102.17,-0.01,2023-01-19 01:15:00,320
2023-01-20,99.53,0.0,2023-01-20 01:30:00,99.71,0.0,2023-01-20 01:30:00,101.27,-0.01,2023-01-20 01:30:00,320
2023-01-21,97.58,0.02,2023-01-21 00:45:00,98.7,0.01,2023-01-21 00:15:00,101.25,-0.01,2023-01-21 00:00:00,320
2023-01-22,99.16,0.01,2023-01-22 05:45:00,103.17,-0.02,2023-01-22 05:30:00,103.22,-0.02,2023-01-22 04:30:00,320
2023-01-23,97.99,0.01,2023-01-23 02:15:00,98.57,0.01,2023-01-23 02:30:00,99.05,0.01,2023-01-23 01:30:00,320
2023-01-24,100.0,0.0,2023-01-24 02:15:00,102.05,-0.01,2023-01-24 02:15:00,104.21,-0.03,2023-01-24 02:15:00,320
2023-01-25,99.1,0.01,2023-01-25 02:30:00,100.71,-0.0,2023-01-25 01:15:00,100.92,-0.01,2023-01-25 00:30:00,320
2023-01-26,94.82,0.04,2023-01-26 01:00:00,97.41,0.02,2023-01-26 01:15:00,100.09,-0.0,2023-01-26 01:15:00,320
2023-01-27,94.53,0.04,2023-01-27 03:30:00,98.3,0.01,2023-01-27 03:45:00,100.21,-0.0,2023-01-27 03:15:00,320
2023-01-28,96.54,0.03,2023-01-28 05:30:00,100.07,-0.0,2023-01-28 04:30:00,99.84,0.0,2023-01-28 03:30:00,320
2023-01-29,98.89,0.01,2023-01-29 05:45:00,101.72,-0.01,2023-01-29 00:00:00,102.54,-0.02,2023-01-29 05:45:00,320
2023-01-30,99.19,0.01,2023-01-30 00:30:00,102.02,-0.01,2023-01-30 00:30:00,103.36,-0.02,2023-01-30 00:30:00,320
2023-01-31,99.16,0.01,2023-01-31 01:15:00,99.58,0.0,2023-01-31 00:45:00,102.86,-0.02,2023-01-31 03:30:00,320
2023-02-01,97.21,0.02,2023-02-01 07:00:00,102.5,-0.02,2023-02-01 01:00:00,101.78,-0.01,2023-02-01 00:15:00,320
2023-02-02,100.0,0.0,2023-02-02 02:45:00,102.28,-0.02,2023-02-02 01:45:00,104.95,-0.03,2023-02-02 00:45:00,320
2023-02-03,100.0,0.0,2023-02-03 01:45:00,104.21,-0.03,2023-02-03 03:30:00,104.85,-0.03,2023-02-03 03:15:00,320
2023-02-04,100.81,-0.01,2023-02-04 01:30:00,106.49,-0.04,2023-02-04 03:45:00,109.44,-0.06,2023-02-04 03:15:00,320
2023-02-05,100.0,0.0,2023-02-05 04:15:00,102.05,-0.01,2023-02-05 03:15:00,104.82,-0.03,2023-02-05 02:15:00,320
2023-02-06,8.85,7.2,2023-02-06 15:45:00,12.73,4.79,2023-02-06 15:30:00,40.46,1.03,2023-02-06 15:00:00,320
2023-02-07,92.87,0.05,2023-02-07 11:45:00,95.13,0.04,2023-02-07 11:45:00,98.92,0.01,2023-02-07 01:15:00,320
2023-02-08,95.78,0.03,2023-02-08 03:30:00,97.89,0.02,2023-02-08 02:30:00,99.42,0.0,2023-02-08 01:30:00,320
2023-02-09,94.67,0.04,2023-02-09 03:45:00,97.22,0.02,2023-02-09 02:45:00,102.48,-0.02,2023-02-09 01:45:00,320
2023-02-10,94.67,0.04,2023-02-10 01:30:00,97.99,0.01,2023-02-10 19:00:00,98.26,0.01,2023-02-10 01:30:00,320
2023-02-11,96.27,0.03,2023-02-11 02:15:00,98.14,0.01,2023-02-11 01:15:00,98.76,0.01,2023-02-11 00:30:00,320
2023-02-12,100.0,0.0,2023-02-12 04:00:00,100.6,-0.0,2023-02-12 03:15:00,102.31,-0.02,2023-02-12 03:15:00,320
2023-02-13,98.14,0.01,2023-02-13 02:15:00,99.37,0.0,2023-02-13 02:15:00,100.17,-0.0,2023-02-13 02:15:00,320
2023-02-14,95.69,0.03,2023-02-14 03:15:00,96.77,0.02,2023-02-14 02:15:00,99.41,0.0,2023-02-14 01:45:00,320
2023-02-15,100.0,0.0,2023-02-15 05:30:00,102.46,-0.02,2023-02-15 05:00:00,103.43,-0.02,2023-02-15 05:00:00,320
2023-02-16,95.69,0.03,2023-02-16 04:15:00,100.61,-0.0,2023-02-16 04:30:00,102.08,-0.01,2023-02-16 04:15:00,320
2023-02-17,98.08,0.01,2023-02-17 03:00:00,105.6,-0.04,2023-02-17 21:00:00,105.97,-0.04,2023-02-17 01:00:00,320
2023-02-18,98.46,0.01,2023-02-18 06:30:00,99.51,0.0,2023-02-18 05:00:00,101.31,-0.01,2023-02-18 04:45:00,320
2023-02-19,101.63,-0.01,2023-02-19 04:45:00,102.42,-0.02,2023-02-19 03:45:00,104.3,-0.03,2023-02-19 03:45:00,320
2023-02-20,98.57,0.01,2023-02-20 03:00:00,100.64,-0.0,2023-02-20 03:00:00,103.1,-0.02,2023-02-20 01:30:00,320
2023-02-21,94.21,0.04,2023-02-21 00:30:00,96.29,0.03,2023-02-21 01:00:00,97.34,0.02,2023-02-21 00:45:00,320
2023-02-22,96.54,0.03,2023-02-22 05:30:00,99.23,0.01,2023-02-22 04:00:00,100.29,-0.0,2023-02-22 03:45:00,320
2023-02-23,97.38,0.02,2023-02-23 04:00:00,100.95,-0.01,2023-02-23 01:15:00,102.59,-0.02,2023-02-23 01:45:00,320
2023-02-24,97.82,0.02,2023-02-24 01:45:00,99.77,0.0,2023-02-24 01:00:00,101.97,-0.01,2023-02-24 01:00:00,320
2023-02-25,93.51,0.05,2023-02-25 03:30:00,99.88,0.0,2023-02-25 03:15:00,102.52,-0.02,2023-02-25 02:30:00,320
2023-02-26,96.89,0.02,2023-02-26 05:30:00,99.62,0.0,2023-02-26 05:15:00,101.39,-0.01,2023-02-26 05:00:00,320
2023-02-27,100.0,0.0,2023-02-27 04:15:00,101.62,-0.01,2023-02-27 03:15:00,104.88,-0.03,2023-02-27 02:00:00,320
2023-02-28,90.66,0.07,2023-02-28 04:00:00,97.42,0.02,2023-02-28 04:00:00,101.31,-0.01,2023-02-28 03:15:00,320
2023-03-01,98.84,0.01,2023-03-01 04:00:00,103.38,-0.02,2023-03-01 00:45:00,105.0,-0.03,2023-03-01 03:30:00,320
2023-03-02,94.67,0.04,2023-03-02 04:15:00,100.28,-0.0,2023-03-02 01:15:00,101.92,-0.01,2023-03-02 00:15:00,320
2023-03-03,96.77,0.02,2023-03-03 04:00:00,99.32,0.0,2023-03-03 03:15:00,100.56,-0.0,2023-03-03 03:00:00,320
2023-03-04,103.58,-0.02,2023-03-04 05:15:00,106.43,-0.04,2023-03-04 03:00:00,107.18,-0.05,2023-03-04 03:00:00,320
2023-03-05,100.99,-0.01,2023-03-05 01:45:00,103.41,-0.02,2023-03-05 03:15:00,105.34,-0.04,2023-03-05 03:15:00,320
2023-03-06,95.69,0.03,2023-03-06 03:00:00,97.85,0.02,2023-03-06 03:00:00,100.35,-0.0,2023-03-06 03:00:00,320
2023-03-07,99.16,0.01,2023-03-07 02:45:00,99.58,0.0,2023-03-07 00:15:00,101.73,-0.01,2023-03-07 00:15:00,320
2023-03-08,92.55,0.06,2023-03-08 03:15:00,94.32,0.04,2023-03-08 02:15:00,97.33,0.02,2023-03-08 02:15:00,320
2023-03-09,98.2,0.01,2023-03-09 03:30:00,99.75,0.0,2023-03-09 01:15:00,99.8,0.0,2023-03-09 02:15:00,320
2023-03-10,92.84,0.05,2023-03-10 05:30:00,97.19,0.02,2023-03-10 05:00:00,98.16,0.01,2023-03-10 04:00:00,320
2023-03-11,54.25,0.59,2023-03-11 23:00:00,56.78,0.53,2023-03-11 22:00:00,73.61,0.25,2023-03-11 21:00:00,320
2023-03-12,100.0,0.0,2023-03-12 03:45:00,101.11,-0.01,2023-03-12 04:00:00,102.45,-0.02,2023-03-12 03:00:00,320
2023-03-13,96.65,0.02,2023-03-13 00:15:00,100.63,-0.0,2023-03-13 02:00:00,101.1,-0.01,2023-03-13 00:15:00,320
2023-03-14,93.57,0.05,2023-03-14 03:30:00,98.25,0.01,2023-03-14 04:00:00,99.12,0.01,2023-03-14 04:00:00,320
2023-03-15,96.07,0.03,2023-03-15 03:15:00,99.87,0.0,2023-03-15 02:15:00,101.47,-0.01,2023-03-15 01:15:00,320
2023-03-16,92.0,0.06,2023-03-16 03:45:00,99.45,0.0,2023-03-16 03:15:00,101.16,-0.01,2023-03-16 01:45:00,320
2023-03-17,102.1,-0.01,2023-03-17 01:00:00,102.75,-0.02,2023-03-17 01:00:00,103.0,-0.02,2023-03-17 01:00:00,320
2023-03-18,93.48,0.05,2023-03-18 03:30:00,100.44,-0.0,2023-03-18 03:30:00,103.63,-0.02,2023-03-18 03:30:00,320
2023-03-19,102.1,-0.01,2023-03-19 23:00:00,106.77,-0.04,2023-03-19 21:45:00,107.54,-0.05,2023-03-19 21:00:00,320
2023-03-20,98.89,0.01,2023-03-20 01:15:00,99.45,0.0,2023-03-20 01:15:00,101.4,-0.01,2023-03-20 01:00:00,320
2023-03-21,98.75,0.01,2023-03-21 02:15:00,99.64,0.0,2023-03-21 01:00:00,101.31,-0.01,2023-03-21 01:45:00,320
2023-03-22,90.57,0.07,2023-03-22 03:30:00,96.45,0.03,2023-03-22 02:30:00,97.57,0.02,2023-03-22 01:30:00,320
2023-03-23,98.22,0.01,2023-03-23 03:30:00,100.15,-0.0,2023-03-23 02:30:00,101.21,-0.01,2023-03-23 01:30:00,320
2023-03-24,100.0,0.0,2023-03-24 02:15:00,100.64,-0.0,2023-03-24 02:45:00,101.07,-0.01,2023-03-24 02:15:00,320
2023-03-25,97.47,0.02,2023-03-25 04:30:00,100.65,-0.0,2023-03-25 04:00:00,103.08,-0.02,2023-03-25 03:00:00,320
2023-03-26,96.51,0.03,2023-03-26 05:30:00,101.69,-0.01,2023-03-26 01:30:00,102.61,-0.02,2023-03-26 04:00:00,320
2023-03-27,99.3,0.0,2023-03-27 00:30:00,103.43,-0.02,2023-03-27 11:00:00,104.89,-0.03,2023-03-27 10:15:00,320
2023-03-28,101.34,-0.01,2023-03-28 00:15:00,102.28,-0.02,2023-03-28 00:15:00,105.16,-0.03,2023-03-28 03:00:00,320
2023-03-29,99.16,0.01,2023-03-29 00:30:00,100.52,-0.0,2023-03-29 01:45:00,100.47,-0.0,2023-03-29 00:15:00,320
2023-03-30,99.62,0.0,2023-03-30 03:15:00,102.18,-0.01,2023-03-30 02:15:00,101.96,-0.01,2023-03-30 01:15:00,320
2023-03-31,95.29,0.03,2023-03-31 01:45:00,97.63,0.02,2023-03-31 01:15:00,98.78,0.01,2023-03-31 01:00:00,320
2023-04-01,99.16,0.01,2023-04-01 02:15:00,99.99,0.0,2023-04-01 04:00:00,101.97,-0.01,2023-04-01 03:45:00,320
2023-04-02,97.99,0.01,2023-04-02 04:45:00,99.75,0.0,2023-04-02 02:30:00,100.69,-0.0,2023-04-02 00:30:00,320
2023-04-03,94.06,0.04,2023-04-03 03:15:00,97.37,0.02,2023-04-03 02:15:00,97.62,0.02,2023-04-03 01:15:00,320
2023-04-04,102.5,-0.02,2023-04-04 03:00:00,102.52,-0.02,2023-04-04 03:00:00,105.48,-0.04,2023-04-04 02:30:00,320
2023-04-05,94.5,0.04,2023-04-05 04:00:00,98.05,0.01,2023-04-05 04:00:00,100.84,-0.01,2023-04-05 04:00:00,320
2023-04-06,99.1,0.01,2023-04-06 03:15:00,100.68,-0.0,2023-04-06 00:45:00,102.45,-0.02,2023-04-06 01:15:00,320
2023-04-07,97.38,0.02,2023-04-07 01:15:00,104.0,-0.03,2023-04-07 03:00:00,105.68,-0.04,2023-04-07 01:15:00,320
2023-04-08,92.11,0.06,2023-04-08 04:00:00,98.7,0.01,2023-04-08 04:00:00,102.77,-0.02,2023-04-08 03:45:00,320
2023-04-09,98.66,0.01,2023-04-09 04:15:00,99.33,0.0,2023-04-09 03:30:00,102.7,-0.02,2023-04-09 03:30:00,320
