date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,63.89,1.08,2023-02-05 15:00:00,81.94,0.42,2023-02-05 10:30:00,82.54,0.4,2023-02-05 11:00:00,9
2023-02-06,39.29,2.94,2023-02-06 13:45:00,56.75,1.45,2023-02-06 13:15:00,64.34,1.06,2023-02-06 13:45:00,9
2023-02-07,50.95,1.83,2023-02-07 11:00:00,67.3,0.93,2023-02-07 08:00:00,67.14,0.93,2023-02-07 09:00:00,9
2023-02-08,18.25,8.53,2023-02-08 08:00:00,36.71,3.28,2023-02-08 13:30:00,49.34,1.96,2023-02-08 07:45:00,9
2023-02-09,38.65,3.02,2023-02-09 10:30:00,51.87,1.77,2023-02-09 10:15:00,61.16,1.21,2023-02-09 09:15:00,9
2023-02-10,73.57,0.68,2023-02-10 09:30:00,77.38,0.56,2023-02-10 11:30:00,80.29,0.47,2023-02-10 10:15:00,9
2023-02-11,73.02,0.7,2023-02-11 07:15:00,84.92,0.34,2023-02-11 15:45:00,89.68,0.22,2023-02-11 13:30:00,9
2023-02-12,93.65,0.13,2023-02-12 00:15:00,93.65,0.13,2023-02-12 00:00:00,95.77,0.08,2023-02-12 00:00:00,9
2023-02-13,52.22,1.74,2023-02-13 08:00:00,63.69,1.09,2023-02-13 07:00:00,73.86,0.67,2023-02-13 11:00:00,9
2023-02-14,59.21,1.31,2023-02-14 14:45:00,67.34,0.92,2023-02-14 07:15:00,73.86,0.67,2023-02-14 08:45:00,9
2023-02-15,65.08,1.02,2023-02-15 10:00:00,69.84,0.82,2023-02-15 09:00:00,77.12,0.57,2023-02-15 09:00:00,9
2023-02-16,46.83,2.16,2023-02-16 08:00:00,67.46,0.92,2023-02-16 06:45:00,70.63,0.79,2023-02-16 06:15:00,9
2023-02-17,55.0,1.56,2023-02-17 09:00:00,59.6,1.29,2023-02-17 10:15:00,60.19,1.26,2023-02-17 09:15:00,9
2023-02-18,80.56,0.46,2023-02-18 17:45:00,85.52,0.32,2023-02-18 18:00:00,92.46,0.16,2023-02-18 17:30:00,9
2023-02-19,77.06,0.57,2023-02-19 14:45:00,89.17,0.23,2023-02-19 14:45:00,94.37,0.11,2023-02-19 14:45:00,9
2023-02-20,46.98,2.15,2023-02-20 13:00:00,61.9,1.17,2023-02-20 07:30:00,74.39,0.66,2023-02-20 07:30:00,9
2023-02-21,70.24,0.81,2023-02-21 06:00:00,83.93,0.36,2023-02-21 09:00:00,87.57,0.27,2023-02-21 08:45:00,9
2023-02-22,61.51,1.19,2023-02-22 08:15:00,62.82,1.13,2023-02-22 07:15:00,70.98,0.78,2023-02-22 07:15:00,9
2023-02-23,63.25,1.11,2023-02-23 17:30:00,70.56,0.79,2023-02-23 10:15:00,77.86,0.54,2023-02-23 09:15:00,9
2023-02-24,60.71,1.23,2023-02-24 15:45:00,75.4,0.62,2023-02-24 15:45:00,80.95,0.45,2023-02-24 15:45:00,9
2023-02-25,62.7,1.13,2023-02-25 10:30:00,75.79,0.61,2023-02-25 09:15:00,83.15,0.39,2023-02-25 09:15:00,9
2023-02-26,68.25,0.89,2023-02-26 04:30:00,84.13,0.36,2023-02-26 03:15:00,89.15,0.23,2023-02-26 11:30:00,9
2023-02-27,70.63,0.79,2023-02-27 09:00:00,77.66,0.55,2023-02-27 16:00:00,81.01,0.45,2023-02-27 16:15:00,9
2023-02-28,44.84,2.34,2023-02-28 15:30:00,53.17,1.68,2023-02-28 14:15:00,56.75,1.45,2023-02-28 13:15:00,9
2023-03-01,56.9,1.44,2023-03-01 07:30:00,66.94,0.94,2023-03-01 07:30:00,70.16,0.81,2023-03-01 07:30:00,9
2023-03-02,54.6,1.58,2023-03-02 08:45:00,65.79,0.99,2023-03-02 08:00:00,73.1,0.7,2023-03-02 08:30:00,9
2023-03-03,55.95,1.5,2023-03-03 09:00:00,60.44,1.25,2023-03-03 07:45:00,69.34,0.84,2023-03-03 07:15:00,9
2023-03-04,65.87,0.99,2023-03-04 16:45:00,74.21,0.66,2023-03-04 16:00:00,82.94,0.39,2023-03-04 15:45:00,9
2023-03-05,43.65,2.46,2023-03-05 19:45:00,64.29,1.06,2023-03-05 19:15:00,68.57,0.87,2023-03-05 18:15:00,9
2023-03-06,69.13,0.85,2023-03-06 07:00:00,73.25,0.7,2023-03-06 07:15:00,82.28,0.41,2023-03-06 16:30:00,9
2023-03-07,40.48,2.8,2023-03-07 14:00:00,68.06,0.89,2023-03-07 13:15:00,79.1,0.5,2023-03-07 13:30:00,9
2023-03-08,53.57,1.65,2023-03-08 18:30:00,63.41,1.1,2023-03-08 18:15:00,67.22,0.93,2023-03-08 16:30:00,9
2023-03-09,53.81,1.64,2023-03-09 11:30:00,69.72,0.83,2023-03-09 07:45:00,75.21,0.63,2023-03-09 06:45:00,9
2023-03-10,48.57,2.02,2023-03-10 17:00:00,56.43,1.47,2023-03-10 17:00:00,62.49,1.14,2023-03-10 17:00:00,9
2023-03-11,65.08,1.02,2023-03-11 13:00:00,75.99,0.6,2023-03-11 13:30:00,85.05,0.33,2023-03-11 13:15:00,9
2023-03-12,73.41,0.69,2023-03-12 15:15:00,80.75,0.45,2023-03-12 15:15:00,86.51,0.3,2023-03-12 15:15:00,9
2023-03-13,59.92,1.27,2023-03-13 06:15:00,71.47,0.76,2023-03-13 10:45:00,73.47,0.69,2023-03-13 16:15:00,9
2023-03-14,60.87,1.22,2023-03-14 18:00:00,72.42,0.73,2023-03-14 07:00:00,76.06,0.6,2023-03-14 05:45:00,9
2023-03-15,46.43,2.2,2023-03-15 07:45:00,61.51,1.19,2023-03-15 07:45:00,74.87,0.64,2023-03-15 08:00:00,9
2023-03-16,70.08,0.81,2023-03-16 09:00:00,79.56,0.49,2023-03-16 07:30:00,85.4,0.33,2023-03-16 07:00:00,9
2023-03-17,71.03,0.78,2023-03-17 14:30:00,77.98,0.54,2023-03-17 14:45:00,79.76,0.48,2023-03-17 14:30:00,9
2023-03-18,72.38,0.73,2023-03-18 12:00:00,83.13,0.39,2023-03-18 19:45:00,85.85,0.31,2023-03-18 20:30:00,9
2023-03-19,73.41,0.69,2023-03-19 19:30:00,79.8,0.48,2023-03-19 16:15:00,87.06,0.28,2023-03-19 16:00:00,9
2023-03-20,55.56,1.52,2023-03-20 09:00:00,70.71,0.79,2023-03-20 15:45:00,67.91,0.9,2023-03-20 15:30:00,9
2023-03-21,70.24,0.81,2023-03-21 11:15:00,76.79,0.58,2023-03-21 11:30:00,80.53,0.46,2023-03-21 10:45:00,9
2023-03-22,73.81,0.68,2023-03-22 08:45:00,76.11,0.6,2023-03-22 08:30:00,80.69,0.46,2023-03-22 07:15:00,9
2023-03-23,56.11,1.49,2023-03-23 07:30:00,72.22,0.73,2023-03-23 17:30:00,76.8,0.58,2023-03-23 16:30:00,9
2023-03-24,48.65,2.01,2023-03-24 16:15:00,59.6,1.29,2023-03-24 15:00:00,69.71,0.83,2023-03-24 14:30:00,9
2023-03-25,62.7,1.13,2023-03-25 12:00:00,80.63,0.46,2023-03-25 17:30:00,85.16,0.33,2023-03-25 16:30:00,9
2023-03-26,64.29,1.06,2023-03-26 17:45:00,77.78,0.54,2023-03-26 16:45:00,84.13,0.36,2023-03-26 15:45:00,9
2023-03-27,59.52,1.3,2023-03-27 09:45:00,77.18,0.56,2023-03-27 08:30:00,80.56,0.46,2023-03-27 08:00:00,9
2023-03-28,53.97,1.62,2023-03-28 13:00:00,68.25,0.89,2023-03-28 12:15:00,70.37,0.8,2023-03-28 12:30:00,9
2023-03-29,61.11,1.21,2023-03-29 10:45:00,76.27,0.59,2023-03-29 10:45:00,83.25,0.38,2023-03-29 10:45:00,9
2023-03-30,69.52,0.83,2023-03-30 08:45:00,74.33,0.66,2023-03-30 16:45:00,79.71,0.48,2023-03-30 15:45:00,9
2023-03-31,49.21,1.97,2023-03-31 13:45:00,56.35,1.48,2023-03-31 12:45:00,60.93,1.22,2023-03-31 11:45:00,9
2023-04-01,63.49,1.1,2023-04-01 17:00:00,77.82,0.54,2023-04-01 17:30:00,82.43,0.41,2023-04-01 17:00:00,9
2023-04-02,81.35,0.44,2023-04-02 17:30:00,90.36,0.2,2023-04-02 16:45:00,92.51,0.15,2023-04-02 10:15:00,9
2023-04-03,58.57,1.35,2023-04-03 16:00:00,72.54,0.72,2023-04-03 15:45:00,79.58,0.49,2023-04-03 14:45:00,9
2023-04-04,60.71,1.23,2023-04-04 17:15:00,68.17,0.89,2023-04-04 10:00:00,69.39,0.84,2023-04-04 10:15:00,9
2023-04-05,38.97,2.98,2023-04-05 08:15:00,56.03,1.49,2023-04-05 08:00:00,63.54,1.09,2023-04-05 07:15:00,9
2023-04-06,53.57,1.65,2023-04-06 09:30:00,68.45,0.88,2023-04-06 09:00:00,71.72,0.75,2023-04-06 09:30:00,9
2023-04-07,52.3,1.74,2023-04-07 16:15:00,69.13,0.85,2023-04-07 15:15:00,74.13,0.66,2023-04-07 14:00:00,9
2023-04-08,64.68,1.04,2023-04-08 18:30:00,77.38,0.56,2023-04-08 10:30:00,78.04,0.54,2023-04-08 10:30:00,9
2023-04-09,80.56,0.46,2023-04-09 05:30:00,93.25,0.14,2023-04-09 04:15:00,94.84,0.1,2023-04-09 03:15:00,9
2023-04-10,80.16,0.47,2023-04-10 17:15:00,86.11,0.31,2023-04-10 17:15:00,95.32,0.09,2023-04-10 16:45:00,9
2023-04-11,57.14,1.43,2023-04-11 11:00:00,64.88,1.03,2023-04-11 10:30:00,73.68,0.68,2023-04-11 08:30:00,9
2023-04-12,63.89,1.08,2023-04-12 16:30:00,72.42,0.73,2023-04-12 15:30:00,75.71,0.61,2023-04-12 14:30:00,9
2023-04-13,57.54,1.41,2023-04-13 08:15:00,74.8,0.64,2023-04-13 17:30:00,77.12,0.57,2023-04-13 13:15:00,9
2023-04-14,58.73,1.34,2023-04-14 12:45:00,69.25,0.85,2023-04-14 12:45:00,73.62,0.68,2023-04-14 07:30:00,9
2023-04-15,71.83,0.75,2023-04-15 11:45:00,76.79,0.58,2023-04-15 11:45:00,82.28,0.41,2023-04-15 11:00:00,9
2023-04-16,72.06,0.74,2023-04-16 18:30:00,83.13,0.39,2023-04-16 12:30:00,86.51,0.3,2023-04-16 19:15:00,9
2023-04-17,62.3,1.15,2023-04-17 08:45:00,76.79,0.58,2023-04-17 07:30:00,84.13,0.36,2023-04-17 06:45:00,9
2023-04-18,54.6,1.58,2023-04-18 08:15:00,64.8,1.03,2023-04-18 07:15:00,75.69,0.61,2023-04-18 07:30:00,9
2023-04-19,60.87,1.22,2023-04-19 09:00:00,70.83,0.78,2023-04-19 09:00:00,74.84,0.64,2023-04-19 07:15:00,9
2023-04-20,47.78,2.08,2023-04-20 16:15:00,55.04,1.56,2023-04-20 15:00:00,59.05,1.32,2023-04-20 14:00:00,9
2023-04-21,62.14,1.16,2023-04-21 19:30:00,71.35,0.76,2023-04-21 19:00:00,76.01,0.6,2023-04-21 18:15:00,9
2023-04-22,66.43,0.96,2023-04-22 12:15:00,76.47,0.59,2023-04-22 11:15:00,84.05,0.36,2023-04-22 09:45:00,9
2023-04-23,67.06,0.94,2023-04-23 12:15:00,84.92,0.34,2023-04-23 11:30:00,93.33,0.14,2023-04-23 10:30:00,9
2023-04-24,52.38,1.73,2023-04-24 16:45:00,69.76,0.83,2023-04-24 16:15:00,76.4,0.59,2023-04-24 14:00:00,9
2023-04-25,52.78,1.7,2023-04-25 09:00:00,71.23,0.77,2023-04-25 09:00:00,79.15,0.5,2023-04-25 08:00:00,9
2023-04-26,70.24,0.81,2023-04-26 16:15:00,91.27,0.18,2023-04-26 09:45:00,86.96,0.29,2023-04-26 09:15:00,9
2023-04-27,63.89,1.08,2023-04-27 13:30:00,77.06,0.57,2023-04-27 13:30:00,80.95,0.45,2023-04-27 14:15:00,9
2023-04-28,51.59,1.79,2023-04-28 13:15:00,60.44,1.25,2023-04-28 12:45:00,77.86,0.54,2023-04-28 12:45:00,9
2023-04-29,83.33,0.38,2023-04-29 16:30:00,88.89,0.24,2023-04-29 16:30:00,90.48,0.2,2023-04-29 16:30:00,9
2023-04-30,73.81,0.68,2023-04-30 21:15:00,93.65,0.13,2023-04-30 12:30:00,96.96,0.06,2023-04-30 13:00:00,9
2023-05-01,64.29,1.06,2023-05-01 05:00:00,82.14,0.41,2023-05-01 04:00:00,89.81,0.22,2023-05-01 03:00:00,9
2023-05-02,61.51,1.19,2023-05-02 09:45:00,79.64,0.49,2023-05-02 09:45:00,83.25,0.38,2023-05-02 11:15:00,9
2023-05-03,60.32,1.25,2023-05-03 16:15:00,76.79,0.58,2023-05-03 15:45:00,79.1,0.5,2023-05-03 15:00:00,9
2023-05-04,80.32,0.47,2023-05-04 17:00:00,84.01,0.36,2023-05-04 06:30:00,91.93,0.17,2023-05-04 15:45:00,9
2023-05-05,61.9,1.17,2023-05-05 14:45:00,76.79,0.58,2023-05-05 13:45:00,80.42,0.46,2023-05-05 14:45:00,9
2023-05-06,78.97,0.51,2023-05-06 22:00:00,94.05,0.12,2023-05-06 17:45:00,92.86,0.15,2023-05-06 16:30:00,9
2023-05-07,85.32,0.33,2023-05-07 16:15:00,85.52,0.32,2023-05-07 15:15:00,91.93,0.17,2023-05-07 14:45:00,9
2023-05-08,79.6,0.49,2023-05-08 17:15:00,90.67,0.2,2023-05-08 19:30:00,93.73,0.13,2023-05-08 17:15:00,9
2023-05-09,68.49,0.88,2023-05-09 17:15:00,76.11,0.6,2023-05-09 17:15:00,79.23,0.5,2023-05-09 10:30:00,9
2023-05-10,54.37,1.6,2023-05-10 18:15:00,68.45,0.88,2023-05-10 17:00:00,73.86,0.67,2023-05-10 07:15:00,9
2023-05-11,68.25,0.89,2023-05-11 15:15:00,80.16,0.47,2023-05-11 06:30:00,80.82,0.45,2023-05-11 11:00:00,9
2023-05-12,50.16,1.89,2023-05-12 07:45:00,77.26,0.56,2023-05-12 06:45:00,79.47,0.49,2023-05-12 07:45:00,9
2023-05-13,58.33,1.36,2023-05-13 20:00:00,78.41,0.52,2023-05-13 10:00:00,84.02,0.36,2023-05-13 09:45:00,9
2023-05-14,84.92,0.34,2023-05-14 21:15:00,95.16,0.1,2023-05-14 20:45:00,95.9,0.08,2023-05-14 09:45:00,9
2023-05-15,73.57,0.68,2023-05-15 11:45:00,85.0,0.34,2023-05-15 10:30:00,90.26,0.21,2023-05-15 11:00:00,9
2023-05-16,75.4,0.62,2023-05-16 12:45:00,79.88,0.48,2023-05-16 11:15:00,82.57,0.4,2023-05-16 11:15:00,9
2023-05-17,69.84,0.82,2023-05-17 21:00:00,76.39,0.59,2023-05-17 17:30:00,82.14,0.41,2023-05-17 13:15:00,9
2023-05-18,80.95,0.45,2023-05-18 17:30:00,92.26,0.16,2023-05-18 05:45:00,95.5,0.09,2023-05-18 04:30:00,9
2023-05-19,81.51,0.43,2023-05-19 17:45:00,84.92,0.34,2023-05-19 16:45:00,89.15,0.23,2023-05-19 16:15:00,9
2023-05-20,71.03,0.78,2023-05-20 10:45:00,80.0,0.48,2023-05-20 09:45:00,82.49,0.4,2023-05-20 14:00:00,9
2023-05-21,65.08,1.02,2023-05-21 15:30:00,78.97,0.51,2023-05-21 15:15:00,87.57,0.27,2023-05-21 15:00:00,9
2023-05-22,62.54,1.14,2023-05-22 11:00:00,70.67,0.79,2023-05-22 11:00:00,77.86,0.54,2023-05-22 09:45:00,9
2023-05-23,69.44,0.84,2023-05-23 17:45:00,74.8,0.64,2023-05-23 16:45:00,78.57,0.52,2023-05-23 16:15:00,9
2023-05-24,68.25,0.89,2023-05-24 05:30:00,74.8,0.64,2023-05-24 16:45:00,79.02,0.51,2023-05-24 16:45:00,9
2023-05-25,62.94,1.12,2023-05-25 08:00:00,74.84,0.64,2023-05-25 08:00:00,78.86,0.51,2023-05-25 08:00:00,9
2023-05-26,56.9,1.44,2023-05-26 15:00:00,64.17,1.06,2023-05-26 14:00:00,67.38,0.92,2023-05-26 13:15:00,9
2023-05-27,78.57,0.52,2023-05-27 18:30:00,86.9,0.29,2023-05-27 18:00:00,90.87,0.19,2023-05-27 17:00:00,9
2023-05-28,83.97,0.36,2023-05-28 10:30:00,92.26,0.16,2023-05-28 16:30:00,98.81,0.02,2023-05-28 15:30:00,9
2023-05-29,77.78,0.54,2023-05-29 17:30:00,81.94,0.42,2023-05-29 16:30:00,88.04,0.26,2023-05-29 16:30:00,9
2023-05-30,72.94,0.71,2023-05-30 09:45:00,78.57,0.52,2023-05-30 15:15:00,81.43,0.43,2023-05-30 08:30:00,9
2023-05-31,55.56,1.52,2023-05-31 08:15:00,67.26,0.93,2023-05-31 08:15:00,75.26,0.63,2023-05-31 07:15:00,9
2023-06-01,52.38,1.73,2023-06-01 11:30:00,67.54,0.92,2023-06-01 11:30:00,75.5,0.62,2023-06-01 10:30:00,9
2023-06-02,65.48,1.0,2023-06-02 14:00:00,70.44,0.8,2023-06-02 14:00:00,77.25,0.56,2023-06-02 13:45:00,9
2023-06-03,64.29,1.06,2023-06-03 12:30:00,76.71,0.58,2023-06-03 12:15:00,86.59,0.3,2023-06-03 12:15:00,9
2023-06-04,71.03,0.78,2023-06-04 11:00:00,78.57,0.52,2023-06-04 09:45:00,84.26,0.36,2023-06-04 09:30:00,9
2023-06-05,51.59,1.79,2023-06-05 15:30:00,69.92,0.82,2023-06-05 15:15:00,76.51,0.58,2023-06-05 14:15:00,9
2023-06-06,59.29,1.31,2023-06-06 13:15:00,75.28,0.63,2023-06-06 07:00:00,76.46,0.59,2023-06-06 11:30:00,9
2023-06-07,53.73,1.64,2023-06-07 12:30:00,62.58,1.14,2023-06-07 12:15:00,70.16,0.81,2023-06-07 11:45:00,9
2023-06-08,54.76,1.57,2023-06-08 16:15:00,72.22,0.73,2023-06-08 16:15:00,78.92,0.51,2023-06-08 16:15:00,9
2023-06-09,63.49,1.1,2023-06-09 19:30:00,76.98,0.57,2023-06-09 12:00:00,80.82,0.45,2023-06-09 15:30:00,9
2023-06-10,73.81,0.68,2023-06-10 09:00:00,84.76,0.34,2023-06-10 09:15:00,82.75,0.4,2023-06-10 09:15:00,9
2023-06-11,88.49,0.25,2023-06-11 21:15:00,93.45,0.13,2023-06-11 12:15:00,93.92,0.12,2023-06-11 11:45:00,9
2023-06-12,58.73,1.34,2023-06-12 07:30:00,74.4,0.66,2023-06-12 06:45:00,82.8,0.4,2023-06-12 06:45:00,9
2023-06-13,55.56,1.52,2023-06-13 12:15:00,76.63,0.58,2023-06-13 07:00:00,80.58,0.46,2023-06-13 07:00:00,9
2023-06-14,69.13,0.85,2023-06-14 13:00:00,78.85,0.51,2023-06-14 11:45:00,82.57,0.4,2023-06-14 11:00:00,9
2023-06-15,51.83,1.77,2023-06-15 16:30:00,62.42,1.15,2023-06-15 15:45:00,74.23,0.66,2023-06-15 14:45:00,9
2023-06-16,62.7,1.13,2023-06-16 19:00:00,73.21,0.7,2023-06-16 16:00:00,74.31,0.66,2023-06-16 11:45:00,9
2023-06-17,73.65,0.68,2023-06-17 09:45:00,85.71,0.32,2023-06-17 09:45:00,90.29,0.2,2023-06-17 07:45:00,9
2023-06-18,69.44,0.84,2023-06-18 12:45:00,80.36,0.47,2023-06-18 16:00:00,84.6,0.35,2023-06-18 16:00:00,9
2023-06-19,42.06,2.62,2023-06-19 12:00:00,59.33,1.31,2023-06-19 11:00:00,68.52,0.88,2023-06-19 10:30:00,9
2023-06-20,57.94,1.38,2023-06-20 08:15:00,70.95,0.78,2023-06-20 07:15:00,81.01,0.45,2023-06-20 17:00:00,9
2023-06-21,56.35,1.48,2023-06-21 14:15:00,74.88,0.64,2023-06-21 17:45:00,81.01,0.45,2023-06-21 17:30:00,9
2023-06-22,47.62,2.1,2023-06-22 16:45:00,57.74,1.39,2023-06-22 16:15:00,71.96,0.74,2023-06-22 15:00:00,9
2023-06-23,51.83,1.77,2023-06-23 15:00:00,64.21,1.06,2023-06-23 14:45:00,70.32,0.8,2023-06-23 14:45:00,9
2023-06-24,58.33,1.36,2023-06-24 20:30:00,71.03,0.78,2023-06-24 17:15:00,78.04,0.54,2023-06-24 16:30:00,9
2023-06-25,73.81,0.68,2023-06-25 11:15:00,85.12,0.33,2023-06-25 16:30:00,88.49,0.25,2023-06-25 16:15:00,9
2023-06-26,64.29,1.06,2023-06-26 17:45:00,75.0,0.63,2023-06-26 17:15:00,77.54,0.55,2023-06-26 09:00:00,9
2023-06-27,58.33,1.36,2023-06-27 16:15:00,71.63,0.75,2023-06-27 15:30:00,70.71,0.79,2023-06-27 14:15:00,9
2023-06-28,57.3,1.42,2023-06-28 12:45:00,70.0,0.82,2023-06-28 12:30:00,78.65,0.52,2023-06-28 07:30:00,9
2023-06-29,65.48,1.0,2023-06-29 14:15:00,75.75,0.61,2023-06-29 09:00:00,78.44,0.52,2023-06-29 07:00:00,9
2023-06-30,51.98,1.76,2023-06-30 16:30:00,65.87,0.99,2023-06-30 16:15:00,69.18,0.85,2023-06-30 14:45:00,9
2023-07-01,52.62,1.72,2023-07-01 11:45:00,74.52,0.65,2023-07-01 11:00:00,77.59,0.55,2023-07-01 09:30:00,9
2023-07-02,79.92,0.48,2023-07-02 10:30:00,93.25,0.14,2023-07-02 17:45:00,94.76,0.11,2023-07-02 13:15:00,9
2023-07-03,61.9,1.17,2023-07-03 08:45:00,78.77,0.51,2023-07-03 08:00:00,83.2,0.38,2023-07-03 07:00:00,9
2023-07-04,59.13,1.32,2023-07-04 06:45:00,74.33,0.66,2023-07-04 09:15:00,79.58,0.49,2023-07-04 08:00:00,9
2023-07-05,60.32,1.25,2023-07-05 11:15:00,76.47,0.59,2023-07-05 06:45:00,77.7,0.55,2023-07-05 06:30:00,9
2023-07-06,57.38,1.41,2023-07-06 18:00:00,65.79,0.99,2023-07-06 18:00:00,75.66,0.61,2023-07-06 18:15:00,9
2023-07-07,61.11,1.21,2023-07-07 21:30:00,74.4,0.66,2023-07-07 19:45:00,75.93,0.6,2023-07-07 20:00:00,9
2023-07-08,69.44,0.84,2023-07-08 08:00:00,76.79,0.58,2023-07-08 04:00:00,84.39,0.35,2023-07-08 03:00:00,9
2023-07-09,82.14,0.41,2023-07-09 10:45:00,88.61,0.24,2023-07-09 09:45:00,94.21,0.12,2023-07-09 13:45:00,9
2023-07-10,67.62,0.91,2023-07-10 11:45:00,76.67,0.58,2023-07-10 10:45:00,83.39,0.38,2023-07-10 09:45:00,9
2023-07-11,63.1,1.11,2023-07-11 16:45:00,75.99,0.6,2023-07-11 15:30:00,76.59,0.58,2023-07-11 16:45:00,9
