date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.58,0.06,2023-01-01 11:15:00,96.79,0.03,2023-01-01 11:15:00,97.86,0.02,2023-01-01 11:30:00,105
2023-01-02,75.86,0.3,2023-01-02 10:15:00,87.68,0.13,2023-01-02 09:00:00,89.55,0.11,2023-01-02 08:15:00,105
2023-01-03,71.87,0.37,2023-01-03 13:15:00,77.23,0.28,2023-01-03 13:15:00,77.67,0.27,2023-01-03 13:00:00,105
2023-01-04,65.22,0.5,2023-01-04 09:45:00,70.4,0.39,2023-01-04 09:00:00,72.56,0.36,2023-01-04 09:00:00,105
2023-01-05,78.13,0.26,2023-01-05 15:15:00,85.8,0.16,2023-01-05 07:45:00,85.77,0.16,2023-01-05 13:30:00,105
2023-01-06,73.75,0.33,2023-01-06 07:15:00,78.97,0.25,2023-01-06 07:15:00,84.6,0.17,2023-01-06 06:15:00,105
2023-01-07,93.94,0.06,2023-01-07 08:00:00,96.97,0.03,2023-01-07 07:15:00,98.8,0.01,2023-01-07 08:00:00,105
2023-01-08,98.94,0.01,2023-01-08 14:30:00,99.47,0.0,2023-01-08 14:30:00,99.65,0.0,2023-01-08 14:30:00,105
2023-01-09,67.64,0.45,2023-01-09 08:15:00,80.61,0.23,2023-01-09 06:45:00,83.75,0.18,2023-01-09 06:15:00,105
2023-01-10,85.95,0.15,2023-01-10 10:30:00,89.06,0.12,2023-01-10 14:45:00,89.48,0.11,2023-01-10 13:45:00,105
2023-01-11,77.35,0.27,2023-01-11 09:00:00,82.26,0.2,2023-01-11 13:30:00,85.11,0.16,2023-01-11 07:45:00,105
2023-01-12,80.16,0.23,2023-01-12 08:30:00,82.67,0.2,2023-01-12 07:30:00,88.22,0.13,2023-01-12 06:30:00,105
2023-01-13,75.7,0.3,2023-01-13 12:30:00,77.37,0.27,2023-01-13 10:45:00,82.81,0.19,2023-01-13 10:15:00,105
2023-01-14,92.53,0.08,2023-01-14 16:00:00,96.26,0.04,2023-01-14 16:00:00,97.54,0.02,2023-01-14 16:00:00,105
2023-01-15,98.47,0.01,2023-01-15 21:45:00,99.24,0.01,2023-01-15 21:45:00,99.49,0.0,2023-01-15 20:45:00,105
2023-01-16,80.83,0.22,2023-01-16 07:45:00,83.31,0.19,2023-01-16 07:30:00,86.37,0.15,2023-01-16 10:00:00,105
2023-01-17,85.25,0.16,2023-01-17 10:45:00,87.87,0.13,2023-01-17 09:45:00,90.86,0.09,2023-01-17 10:45:00,105
2023-01-18,76.96,0.28,2023-01-18 14:30:00,83.26,0.19,2023-01-18 14:15:00,88.07,0.13,2023-01-18 13:45:00,105
2023-01-19,82.67,0.2,2023-01-19 07:00:00,90.96,0.09,2023-01-19 10:15:00,91.8,0.08,2023-01-19 09:15:00,105
2023-01-20,76.88,0.28,2023-01-20 07:30:00,83.45,0.19,2023-01-20 06:30:00,87.48,0.13,2023-01-20 07:15:00,105
2023-01-21,80.01,0.23,2023-01-21 20:00:00,89.63,0.11,2023-01-21 20:30:00,93.09,0.07,2023-01-21 20:15:00,105
2023-01-22,95.74,0.04,2023-01-22 18:30:00,97.87,0.02,2023-01-22 18:30:00,98.58,0.01,2023-01-22 18:30:00,105
