date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.64,0.15,2023-01-01 12:00:00,96.77,0.07,2023-01-01 12:00:00,98.0,0.04,2023-01-01 09:45:00,40
2023-01-02,87.72,0.3,2023-01-02 07:15:00,91.22,0.21,2023-01-02 09:45:00,94.09,0.14,2023-01-02 07:15:00,40
2023-01-03,85.48,0.37,2023-01-03 10:30:00,87.95,0.29,2023-01-03 10:45:00,90.29,0.23,2023-01-03 10:30:00,40
2023-01-04,83.33,0.43,2023-01-04 07:30:00,84.99,0.38,2023-01-04 06:30:00,88.77,0.27,2023-01-04 05:30:00,40
2023-01-05,87.37,0.31,2023-01-05 16:45:00,91.13,0.21,2023-01-05 17:00:00,93.43,0.15,2023-01-05 16:00:00,40
2023-01-06,72.85,0.8,2023-01-06 08:30:00,82.3,0.46,2023-01-06 07:30:00,85.99,0.35,2023-01-06 06:30:00,40
2023-01-07,65.5,1.13,2023-01-07 15:00:00,79.26,0.56,2023-01-07 15:00:00,86.83,0.33,2023-01-07 14:30:00,40
2023-01-08,91.22,0.21,2023-01-08 11:45:00,94.8,0.12,2023-01-08 11:45:00,95.88,0.09,2023-01-08 17:15:00,40
2023-01-09,76.97,0.64,2023-01-09 17:15:00,82.93,0.44,2023-01-09 16:45:00,86.44,0.34,2023-01-09 17:15:00,40
2023-01-10,87.54,0.31,2023-01-10 07:30:00,89.92,0.24,2023-01-10 07:45:00,91.13,0.21,2023-01-10 07:45:00,40
2023-01-11,79.75,0.55,2023-01-11 00:00:00,85.22,0.37,2023-01-11 11:30:00,87.22,0.32,2023-01-11 11:15:00,40
2023-01-12,73.84,0.76,2023-01-12 14:15:00,85.53,0.36,2023-01-12 12:45:00,90.38,0.23,2023-01-12 12:45:00,40
2023-01-13,82.71,0.45,2023-01-13 13:45:00,92.34,0.18,2023-01-13 13:15:00,93.61,0.15,2023-01-13 12:00:00,40
2023-01-14,78.32,0.6,2023-01-14 11:15:00,89.52,0.25,2023-01-14 11:15:00,92.38,0.18,2023-01-14 11:30:00,40
2023-01-15,94.44,0.13,2023-01-15 12:15:00,97.89,0.05,2023-01-15 08:30:00,99.55,0.01,2023-01-15 07:30:00,40
2023-01-16,84.95,0.38,2023-01-16 12:45:00,88.75,0.27,2023-01-16 07:45:00,90.47,0.23,2023-01-16 16:30:00,40
2023-01-17,71.68,0.85,2023-01-17 17:30:00,79.08,0.57,2023-01-17 16:30:00,83.51,0.42,2023-01-17 15:30:00,40
2023-01-18,83.96,0.41,2023-01-18 08:15:00,87.99,0.29,2023-01-18 08:00:00,89.78,0.24,2023-01-18 06:30:00,40
2023-01-19,78.58,0.59,2023-01-19 19:30:00,83.6,0.42,2023-01-19 19:30:00,89.07,0.26,2023-01-19 19:30:00,40
2023-01-20,70.7,0.89,2023-01-20 02:00:00,79.61,0.55,2023-01-20 02:00:00,84.98,0.38,2023-01-20 02:00:00,40
2023-01-21,84.14,0.41,2023-01-21 15:00:00,90.19,0.23,2023-01-21 15:00:00,92.14,0.18,2023-01-21 13:30:00,40
2023-01-22,92.38,0.18,2023-01-22 20:30:00,96.19,0.09,2023-01-22 20:30:00,97.49,0.06,2023-01-22 20:15:00,40
2023-01-23,85.66,0.36,2023-01-23 22:15:00,91.85,0.19,2023-01-23 17:45:00,94.86,0.12,2023-01-23 16:45:00,40
2023-01-24,84.95,0.38,2023-01-24 13:30:00,93.19,0.16,2023-01-24 18:00:00,96.03,0.09,2023-01-24 15:30:00,40
2023-01-25,83.15,0.44,2023-01-25 08:15:00,87.37,0.31,2023-01-25 07:45:00,86.2,0.34,2023-01-25 08:15:00,40
2023-01-26,65.77,1.12,2023-01-26 17:30:00,79.66,0.55,2023-01-26 16:30:00,86.89,0.32,2023-01-26 15:45:00,40
2023-01-27,91.85,0.19,2023-01-27 11:15:00,96.55,0.08,2023-01-27 11:15:00,97.91,0.05,2023-01-27 09:30:00,40
2023-01-28,89.52,0.25,2023-01-28 11:15:00,91.76,0.19,2023-01-28 11:30:00,94.65,0.12,2023-01-28 10:45:00,40
2023-01-29,83.15,0.44,2023-01-29 08:45:00,92.56,0.17,2023-01-29 08:45:00,97.34,0.06,2023-01-29 08:00:00,40
2023-01-30,83.33,0.43,2023-01-30 07:45:00,87.95,0.29,2023-01-30 09:45:00,89.9,0.24,2023-01-30 07:45:00,40
2023-01-31,83.78,0.42,2023-01-31 11:15:00,88.66,0.27,2023-01-31 11:15:00,94.21,0.13,2023-01-31 07:15:00,40
2023-02-01,78.14,0.6,2023-02-01 14:30:00,85.62,0.36,2023-02-01 14:15:00,89.99,0.24,2023-02-01 14:15:00,40
2023-02-02,80.38,0.53,2023-02-02 17:45:00,83.6,0.42,2023-02-02 16:45:00,87.96,0.29,2023-02-02 15:45:00,40
2023-02-03,82.17,0.47,2023-02-03 06:00:00,88.4,0.28,2023-02-03 08:15:00,89.04,0.26,2023-02-03 07:45:00,40
2023-02-04,86.56,0.33,2023-02-04 09:00:00,91.76,0.19,2023-02-04 09:30:00,94.24,0.13,2023-02-04 08:30:00,40
2023-02-05,85.93,0.35,2023-02-05 17:30:00,89.52,0.25,2023-02-05 16:45:00,93.01,0.16,2023-02-05 16:15:00,40
2023-02-06,87.72,0.3,2023-02-06 14:00:00,92.34,0.18,2023-02-06 13:45:00,93.67,0.15,2023-02-06 12:00:00,40
2023-02-07,80.2,0.53,2023-02-07 21:45:00,89.78,0.24,2023-02-07 21:30:00,96.0,0.09,2023-02-07 21:00:00,40
2023-02-08,81.09,0.5,2023-02-08 16:45:00,87.46,0.31,2023-02-08 15:45:00,91.04,0.21,2023-02-08 14:45:00,40
2023-02-09,76.16,0.67,2023-02-09 18:00:00,86.78,0.33,2023-02-09 17:15:00,90.29,0.23,2023-02-09 16:00:00,40
