date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,100.0,0.0,2023-02-11 21:45:00,100.0,0.0,2023-02-11 21:00:00,100.0,0.0,2023-02-11 02:45:00,34
2023-02-12,100.0,0.0,2023-02-12 22:45:00,100.56,-0.01,2023-02-12 02:15:00,103.24,-0.04,2023-02-12 01:45:00,34
2023-02-13,100.0,0.0,2023-02-13 02:30:00,110.28,-0.12,2023-02-13 02:15:00,113.33,-0.16,2023-02-13 00:45:00,34
2023-02-14,100.0,0.0,2023-02-14 21:45:00,101.94,-0.03,2023-02-14 20:30:00,110.61,-0.13,2023-02-14 20:15:00,34
2023-02-15,100.0,0.0,2023-02-15 21:45:00,103.75,-0.05,2023-02-15 03:00:00,106.94,-0.09,2023-02-15 03:00:00,34
2023-02-16,100.0,0.0,2023-02-16 00:00:00,111.81,-0.14,2023-02-16 00:00:00,116.39,-0.19,2023-02-16 00:15:00,34
2023-02-17,100.0,0.0,2023-02-17 01:00:00,110.83,-0.13,2023-02-17 01:00:00,115.0,-0.17,2023-02-17 01:00:00,34
2023-02-18,108.89,-0.11,2023-02-18 05:00:00,110.14,-0.12,2023-02-18 04:45:00,114.31,-0.17,2023-02-18 04:45:00,34
2023-02-19,100.0,0.0,2023-02-19 05:15:00,100.0,0.0,2023-02-19 01:15:00,106.3,-0.08,2023-02-19 01:15:00,34
2023-02-20,100.0,0.0,2023-02-20 01:45:00,115.56,-0.18,2023-02-20 02:00:00,116.39,-0.19,2023-02-20 00:15:00,34
2023-02-21,100.0,0.0,2023-02-21 21:45:00,100.0,0.0,2023-02-21 02:15:00,109.07,-0.11,2023-02-21 02:00:00,34
2023-02-22,100.0,0.0,2023-02-22 03:00:00,112.92,-0.15,2023-02-22 03:00:00,120.37,-0.23,2023-02-22 01:45:00,34
2023-02-23,105.28,-0.07,2023-02-23 02:00:00,112.92,-0.15,2023-02-23 01:15:00,114.91,-0.17,2023-02-23 01:45:00,34
2023-02-24,100.0,0.0,2023-02-24 04:30:00,106.11,-0.08,2023-02-24 03:15:00,109.44,-0.12,2023-02-24 03:30:00,34
2023-02-25,100.0,0.0,2023-02-25 00:30:00,113.06,-0.15,2023-02-25 00:00:00,122.5,-0.24,2023-02-25 17:45:00,34
2023-02-26,100.0,0.0,2023-02-26 04:00:00,115.28,-0.18,2023-02-26 05:30:00,115.74,-0.18,2023-02-26 04:00:00,34
2023-02-27,93.06,0.1,2023-02-27 01:15:00,98.75,0.02,2023-02-27 01:15:00,102.78,-0.04,2023-02-27 00:00:00,34
2023-02-28,100.0,0.0,2023-02-28 03:30:00,105.69,-0.07,2023-02-28 03:00:00,110.56,-0.13,2023-02-28 03:30:00,34
2023-03-01,100.0,0.0,2023-03-01 04:00:00,110.69,-0.13,2023-03-01 03:00:00,117.65,-0.2,2023-03-01 02:15:00,34
2023-03-02,100.0,0.0,2023-03-02 02:30:00,106.67,-0.08,2023-03-02 02:45:00,111.11,-0.13,2023-03-02 02:30:00,34
2023-03-03,100.0,0.0,2023-03-03 01:45:00,105.83,-0.07,2023-03-03 01:45:00,103.89,-0.05,2023-03-03 02:15:00,34
2023-03-04,100.0,0.0,2023-03-04 08:00:00,112.56,-0.15,2023-03-04 06:30:00,115.5,-0.18,2023-03-04 06:00:00,34
2023-03-05,100.0,0.0,2023-03-05 02:15:00,106.11,-0.08,2023-03-05 05:00:00,119.63,-0.22,2023-03-05 00:30:00,34
2023-03-06,100.0,0.0,2023-03-06 04:00:00,100.0,0.0,2023-03-06 03:30:00,105.19,-0.07,2023-03-06 02:30:00,34
2023-03-07,100.0,0.0,2023-03-07 03:30:00,100.0,0.0,2023-03-07 02:15:00,100.0,0.0,2023-03-07 02:15:00,34
2023-03-08,100.0,0.0,2023-03-08 01:15:00,105.56,-0.07,2023-03-08 04:00:00,112.04,-0.14,2023-03-08 03:00:00,34
2023-03-09,100.0,0.0,2023-03-09 21:00:00,103.33,-0.04,2023-03-09 21:00:00,108.56,-0.11,2023-03-09 19:45:00,34
2023-03-10,100.0,0.0,2023-03-10 02:00:00,102.5,-0.03,2023-03-10 02:00:00,116.98,-0.19,2023-03-10 01:30:00,34
2023-03-11,100.0,0.0,2023-03-11 05:15:00,100.0,0.0,2023-03-11 04:15:00,109.3,-0.11,2023-03-11 03:00:00,34
2023-03-12,93.33,0.1,2023-03-12 22:45:00,100.0,0.0,2023-03-12 05:15:00,100.0,0.0,2023-03-12 04:15:00,34
2023-03-13,100.0,0.0,2023-03-13 00:30:00,102.22,-0.03,2023-03-13 03:15:00,112.41,-0.15,2023-03-13 02:15:00,34
2023-03-14,111.56,-0.14,2023-03-14 18:45:00,117.5,-0.2,2023-03-14 02:15:00,119.35,-0.22,2023-03-14 01:30:00,34
2023-03-15,100.0,0.0,2023-03-15 00:00:00,118.86,-0.21,2023-03-15 17:45:00,125.54,-0.27,2023-03-15 03:15:00,34
2023-03-16,100.0,0.0,2023-03-16 01:45:00,109.58,-0.12,2023-03-16 01:30:00,117.87,-0.2,2023-03-16 00:30:00,34
2023-03-17,111.67,-0.14,2023-03-17 00:30:00,112.17,-0.14,2023-03-17 00:30:00,116.06,-0.18,2023-03-17 00:00:00,34
2023-03-18,100.0,0.0,2023-03-18 02:00:00,100.0,0.0,2023-03-18 02:00:00,111.2,-0.13,2023-03-18 01:45:00,34
2023-03-19,100.0,0.0,2023-03-19 02:45:00,106.67,-0.08,2023-03-19 01:45:00,109.91,-0.12,2023-03-19 08:15:00,34
2023-03-20,100.0,0.0,2023-03-20 01:00:00,104.44,-0.06,2023-03-20 00:15:00,109.81,-0.12,2023-03-20 00:30:00,34
2023-03-21,100.0,0.0,2023-03-21 00:45:00,111.94,-0.14,2023-03-21 01:00:00,117.04,-0.19,2023-03-21 00:00:00,34
2023-03-22,100.0,0.0,2023-03-22 03:30:00,112.78,-0.15,2023-03-22 02:30:00,123.15,-0.25,2023-03-22 02:45:00,34
2023-03-23,100.0,0.0,2023-03-23 22:15:00,113.89,-0.16,2023-03-23 01:00:00,116.85,-0.19,2023-03-23 00:00:00,34
2023-03-24,100.0,0.0,2023-03-24 00:30:00,112.47,-0.15,2023-03-24 02:15:00,112.2,-0.15,2023-03-24 02:15:00,34
2023-03-25,100.0,0.0,2023-03-25 02:00:00,108.89,-0.11,2023-03-25 02:15:00,109.44,-0.12,2023-03-25 01:15:00,34
2023-03-26,100.0,0.0,2023-03-26 02:30:00,103.06,-0.04,2023-03-26 08:45:00,103.89,-0.05,2023-03-26 02:00:00,34
2023-03-27,113.33,-0.16,2023-03-27 04:15:00,117.5,-0.2,2023-03-27 01:30:00,126.85,-0.28,2023-03-27 02:15:00,34
2023-03-28,100.0,0.0,2023-03-28 04:30:00,104.44,-0.06,2023-03-28 02:45:00,106.39,-0.08,2023-03-28 02:15:00,34
2023-03-29,100.0,0.0,2023-03-29 23:00:00,100.0,0.0,2023-03-29 21:45:00,109.91,-0.12,2023-03-29 21:00:00,34
2023-03-30,91.94,0.12,2023-03-30 02:30:00,95.97,0.06,2023-03-30 03:00:00,97.31,0.04,2023-03-30 01:30:00,34
2023-03-31,100.0,0.0,2023-03-31 00:00:00,100.0,0.0,2023-03-31 00:00:00,100.0,0.0,2023-03-31 00:00:00,34
2023-04-01,96.94,0.04,2023-04-01 00:00:00,109.17,-0.11,2023-04-01 03:30:00,109.63,-0.12,2023-04-01 02:00:00,34
2023-04-02,100.0,0.0,2023-04-02 03:00:00,100.0,0.0,2023-04-02 03:00:00,102.96,-0.04,2023-04-02 01:45:00,34
2023-04-03,100.0,0.0,2023-04-03 01:30:00,103.89,-0.05,2023-04-03 01:00:00,107.41,-0.09,2023-04-03 01:45:00,34
2023-04-04,115.94,-0.18,2023-04-04 21:15:00,124.28,-0.26,2023-04-04 20:15:00,123.02,-0.25,2023-04-04 19:15:00,34
2023-04-05,100.0,0.0,2023-04-05 22:30:00,121.94,-0.24,2023-04-05 04:00:00,124.59,-0.26,2023-04-05 03:00:00,34
2023-04-06,112.5,-0.15,2023-04-06 02:30:00,117.11,-0.19,2023-04-06 18:15:00,118.06,-0.2,2023-04-06 19:15:00,34
2023-04-07,105.0,-0.06,2023-04-07 04:00:00,119.72,-0.22,2023-04-07 04:00:00,122.83,-0.25,2023-04-07 02:45:00,34
2023-04-08,100.0,0.0,2023-04-08 03:15:00,100.0,0.0,2023-04-08 03:15:00,106.94,-0.09,2023-04-08 03:30:00,34
2023-04-09,100.0,0.0,2023-04-09 06:15:00,104.72,-0.06,2023-04-09 06:45:00,107.96,-0.1,2023-04-09 02:30:00,34
2023-04-10,100.0,0.0,2023-04-10 05:15:00,105.28,-0.07,2023-04-10 02:45:00,108.33,-0.1,2023-04-10 03:15:00,34
2023-04-11,98.33,0.02,2023-04-11 05:15:00,113.33,-0.16,2023-04-11 03:45:00,117.44,-0.2,2023-04-11 03:45:00,34
2023-04-12,100.0,0.0,2023-04-12 01:45:00,106.94,-0.09,2023-04-12 01:30:00,112.13,-0.14,2023-04-12 00:30:00,34
2023-04-13,100.0,0.0,2023-04-13 01:30:00,102.89,-0.04,2023-04-13 00:45:00,105.93,-0.07,2023-04-13 01:45:00,34
2023-04-14,100.0,0.0,2023-04-14 04:15:00,104.53,-0.06,2023-04-14 04:00:00,108.48,-0.1,2023-04-14 02:45:00,34
2023-04-15,96.0,0.06,2023-04-15 00:00:00,120.83,-0.23,2023-04-15 05:00:00,127.22,-0.29,2023-04-15 19:30:00,34
2023-04-16,100.0,0.0,2023-04-16 21:45:00,110.92,-0.13,2023-04-16 21:30:00,114.57,-0.17,2023-04-16 03:30:00,34
2023-04-17,100.0,0.0,2023-04-17 01:00:00,107.78,-0.1,2023-04-17 00:30:00,113.06,-0.15,2023-04-17 02:45:00,34
2023-04-18,100.0,0.0,2023-04-18 02:00:00,100.0,0.0,2023-04-18 02:00:00,105.19,-0.07,2023-04-18 02:15:00,34
2023-04-19,100.0,0.0,2023-04-19 04:45:00,100.0,0.0,2023-04-19 03:30:00,100.0,0.0,2023-04-19 03:30:00,34
2023-04-20,100.0,0.0,2023-04-20 03:15:00,114.58,-0.17,2023-04-20 02:45:00,121.15,-0.23,2023-04-20 02:00:00,34
2023-04-21,111.5,-0.14,2023-04-21 20:30:00,116.39,-0.19,2023-04-21 03:30:00,128.52,-0.3,2023-04-21 20:30:00,34
2023-04-22,100.0,0.0,2023-04-22 21:30:00,111.11,-0.13,2023-04-22 02:00:00,110.56,-0.13,2023-04-22 01:00:00,34
2023-04-23,105.0,-0.06,2023-04-23 20:30:00,112.5,-0.15,2023-04-23 05:00:00,115.09,-0.17,2023-04-23 05:00:00,34
2023-04-24,100.0,0.0,2023-04-24 03:30:00,106.94,-0.09,2023-04-24 02:00:00,108.7,-0.11,2023-04-24 02:00:00,34
2023-04-25,97.78,0.03,2023-04-25 02:00:00,103.89,-0.05,2023-04-25 01:45:00,106.48,-0.08,2023-04-25 02:00:00,34
2023-04-26,100.0,0.0,2023-04-26 22:45:00,100.0,0.0,2023-04-26 22:00:00,101.11,-0.01,2023-04-26 02:15:00,34
2023-04-27,100.0,0.0,2023-04-27 23:00:00,100.0,0.0,2023-04-27 02:45:00,100.0,0.0,2023-04-27 00:15:00,34
2023-04-28,100.0,0.0,2023-04-28 00:00:00,100.0,0.0,2023-04-28 00:15:00,100.0,0.0,2023-04-28 00:30:00,34
2023-04-29,102.22,-0.03,2023-04-29 03:30:00,106.11,-0.08,2023-04-29 03:00:00,117.22,-0.2,2023-04-29 02:15:00,34
2023-04-30,93.89,0.09,2023-04-30 04:30:00,104.44,-0.06,2023-04-30 04:45:00,110.65,-0.13,2023-04-30 04:00:00,34
2023-05-01,100.0,0.0,2023-05-01 06:30:00,103.33,-0.04,2023-05-01 03:15:00,107.04,-0.09,2023-05-01 02:15:00,34
2023-05-02,100.0,0.0,2023-05-02 04:30:00,104.03,-0.05,2023-05-02 01:00:00,108.43,-0.1,2023-05-02 00:15:00,34
2023-05-03,100.0,0.0,2023-05-03 00:00:00,100.0,0.0,2023-05-03 02:45:00,106.48,-0.08,2023-05-03 02:15:00,34
2023-05-04,107.94,-0.1,2023-05-04 21:15:00,109.44,-0.12,2023-05-04 02:45:00,113.8,-0.16,2023-05-04 01:30:00,34
2023-05-05,100.0,0.0,2023-05-05 02:00:00,111.39,-0.14,2023-05-05 01:45:00,115.19,-0.18,2023-05-05 02:00:00,34
2023-05-06,107.78,-0.1,2023-05-06 02:15:00,115.69,-0.18,2023-05-06 02:15:00,119.17,-0.21,2023-05-06 00:15:00,34
2023-05-07,99.44,0.01,2023-05-07 04:15:00,106.39,-0.08,2023-05-07 04:15:00,110.44,-0.13,2023-05-07 03:00:00,34
2023-05-08,100.0,0.0,2023-05-08 04:15:00,101.31,-0.02,2023-05-08 03:15:00,107.54,-0.09,2023-05-08 02:30:00,34
2023-05-09,100.0,0.0,2023-05-09 04:00:00,113.61,-0.16,2023-05-09 01:15:00,115.8,-0.18,2023-05-09 02:00:00,34
2023-05-10,100.0,0.0,2023-05-10 21:45:00,102.64,-0.03,2023-05-10 21:30:00,109.35,-0.11,2023-05-10 20:30:00,34
2023-05-11,100.0,0.0,2023-05-11 21:00:00,109.17,-0.11,2023-05-11 02:15:00,110.09,-0.12,2023-05-11 02:15:00,34
2023-05-12,98.06,0.03,2023-05-12 02:45:00,99.03,0.01,2023-05-12 02:30:00,101.02,-0.01,2023-05-12 01:30:00,34
2023-05-13,100.0,0.0,2023-05-13 02:00:00,104.31,-0.06,2023-05-13 02:15:00,108.15,-0.1,2023-05-13 02:00:00,34
2023-05-14,100.0,0.0,2023-05-14 12:00:00,106.11,-0.08,2023-05-14 11:45:00,116.85,-0.19,2023-05-14 04:00:00,34
2023-05-15,103.33,-0.04,2023-05-15 03:30:00,107.86,-0.1,2023-05-15 22:00:00,112.04,-0.14,2023-05-15 02:15:00,34
2023-05-16,100.0,0.0,2023-05-16 01:45:00,103.06,-0.04,2023-05-16 02:00:00,107.87,-0.1,2023-05-16 01:45:00,34
2023-05-17,100.0,0.0,2023-05-17 03:45:00,100.0,0.0,2023-05-17 02:30:00,105.09,-0.06,2023-05-17 01:30:00,34
2023-05-18,100.0,0.0,2023-05-18 02:45:00,100.0,0.0,2023-05-18 02:45:00,104.63,-0.06,2023-05-18 02:15:00,34
2023-05-19,98.89,0.01,2023-05-19 03:30:00,106.67,-0.08,2023-05-19 01:45:00,104.44,-0.06,2023-05-19 01:45:00,34
2023-05-20,100.0,0.0,2023-05-20 21:00:00,122.56,-0.25,2023-05-20 20:45:00,122.91,-0.25,2023-05-20 21:00:00,34
2023-05-21,100.0,0.0,2023-05-21 05:45:00,112.5,-0.15,2023-05-21 05:00:00,120.93,-0.23,2023-05-21 08:15:00,34
2023-05-22,100.0,0.0,2023-05-22 02:00:00,100.0,0.0,2023-05-22 01:45:00,106.2,-0.08,2023-05-22 02:00:00,34
2023-05-23,100.0,0.0,2023-05-23 04:30:00,105.0,-0.06,2023-05-23 02:45:00,105.09,-0.06,2023-05-23 02:15:00,34
2023-05-24,100.0,0.0,2023-05-24 02:15:00,100.0,0.0,2023-05-24 02:15:00,109.07,-0.11,2023-05-24 01:45:00,34
2023-05-25,113.89,-0.16,2023-05-25 20:45:00,119.22,-0.21,2023-05-25 01:45:00,119.48,-0.22,2023-05-25 01:00:00,34
2023-05-26,98.33,0.02,2023-05-26 03:00:00,108.47,-0.1,2023-05-26 02:15:00,110.78,-0.13,2023-05-26 01:45:00,34
2023-05-27,100.0,0.0,2023-05-27 03:45:00,101.94,-0.03,2023-05-27 03:45:00,108.52,-0.1,2023-05-27 02:30:00,34
2023-05-28,100.0,0.0,2023-05-28 05:45:00,102.22,-0.03,2023-05-28 05:30:00,108.37,-0.1,2023-05-28 04:30:00,34
2023-05-29,100.0,0.0,2023-05-29 03:00:00,106.11,-0.08,2023-05-29 00:00:00,110.46,-0.13,2023-05-29 01:45:00,34
2023-05-30,100.0,0.0,2023-05-30 05:00:00,102.5,-0.03,2023-05-30 01:30:00,107.41,-0.09,2023-05-30 01:30:00,34
2023-05-31,100.0,0.0,2023-05-31 00:45:00,100.0,0.0,2023-05-31 01:00:00,103.33,-0.04,2023-05-31 00:15:00,34
2023-06-01,100.0,0.0,2023-06-01 03:15:00,100.0,0.0,2023-06-01 02:30:00,107.69,-0.1,2023-06-01 01:30:00,34
2023-06-02,100.0,0.0,2023-06-02 03:30:00,121.67,-0.24,2023-06-02 02:30:00,123.98,-0.26,2023-06-02 00:00:00,34
2023-06-03,100.0,0.0,2023-06-03 04:30:00,117.64,-0.2,2023-06-03 03:30:00,123.52,-0.25,2023-06-03 03:30:00,34
2023-06-04,100.0,0.0,2023-06-04 07:00:00,104.17,-0.05,2023-06-04 06:00:00,112.69,-0.15,2023-06-04 05:00:00,34
2023-06-05,100.0,0.0,2023-06-05 22:45:00,110.83,-0.13,2023-06-05 22:00:00,110.28,-0.12,2023-06-05 21:00:00,34
2023-06-06,98.33,0.02,2023-06-06 21:45:00,99.17,0.01,2023-06-06 22:00:00,100.0,0.0,2023-06-06 00:00:00,34
2023-06-07,100.0,0.0,2023-06-07 23:00:00,100.0,0.0,2023-06-07 00:00:00,100.0,0.0,2023-06-07 00:30:00,34
2023-06-08,100.0,0.0,2023-06-08 23:00:00,100.0,0.0,2023-06-08 00:30:00,100.0,0.0,2023-06-08 00:45:00,34
2023-06-09,100.0,0.0,2023-06-09 00:15:00,100.0,0.0,2023-06-09 00:30:00,100.0,0.0,2023-06-09 00:45:00,34
2023-06-10,105.0,-0.06,2023-06-10 10:30:00,116.67,-0.19,2023-06-10 04:15:00,122.74,-0.25,2023-06-10 19:30:00,34
2023-06-11,100.0,0.0,2023-06-11 04:45:00,109.44,-0.12,2023-06-11 04:45:00,112.78,-0.15,2023-06-11 11:30:00,34
2023-06-12,100.0,0.0,2023-06-12 05:00:00,100.0,0.0,2023-06-12 03:45:00,107.31,-0.09,2023-06-12 00:00:00,34
2023-06-13,102.5,-0.03,2023-06-13 20:45:00,106.25,-0.08,2023-06-13 19:45:00,110.83,-0.13,2023-06-13 18:45:00,34
2023-06-14,100.0,0.0,2023-06-14 04:45:00,102.78,-0.04,2023-06-14 01:45:00,109.26,-0.11,2023-06-14 00:15:00,34
2023-06-15,119.56,-0.22,2023-06-15 01:15:00,126.64,-0.28,2023-06-15 00:30:00,130.54,-0.31,2023-06-15 00:30:00,34
2023-06-16,107.22,-0.09,2023-06-16 05:00:00,112.28,-0.15,2023-06-16 04:30:00,118.0,-0.2,2023-06-16 04:30:00,34
2023-06-17,100.0,0.0,2023-06-17 05:15:00,113.42,-0.16,2023-06-17 05:15:00,117.09,-0.19,2023-06-17 03:15:00,34
2023-06-18,100.0,0.0,2023-06-18 06:30:00,105.56,-0.07,2023-06-18 06:00:00,115.94,-0.18,2023-06-18 04:30:00,34
2023-06-19,97.78,0.03,2023-06-19 01:45:00,103.06,-0.04,2023-06-19 02:00:00,107.41,-0.09,2023-06-19 01:45:00,34
2023-06-20,110.0,-0.12,2023-06-20 03:15:00,118.69,-0.21,2023-06-20 17:30:00,123.43,-0.25,2023-06-20 01:30:00,34
2023-06-21,100.0,0.0,2023-06-21 04:45:00,114.17,-0.17,2023-06-21 03:30:00,125.93,-0.27,2023-06-21 03:30:00,34
2023-06-22,111.67,-0.14,2023-06-22 21:45:00,112.53,-0.15,2023-06-22 21:45:00,124.28,-0.26,2023-06-22 03:45:00,34
2023-06-23,100.0,0.0,2023-06-23 03:30:00,115.78,-0.18,2023-06-23 03:15:00,119.96,-0.22,2023-06-23 02:15:00,34
2023-06-24,96.0,0.06,2023-06-24 21:45:00,109.81,-0.12,2023-06-24 21:15:00,116.17,-0.19,2023-06-24 20:15:00,34
2023-06-25,98.89,0.01,2023-06-25 06:15:00,105.83,-0.07,2023-06-25 02:30:00,109.78,-0.12,2023-06-25 08:00:00,34
2023-06-26,100.0,0.0,2023-06-26 03:30:00,111.94,-0.14,2023-06-26 03:30:00,119.72,-0.22,2023-06-26 03:45:00,34
2023-06-27,100.0,0.0,2023-06-27 00:45:00,117.72,-0.2,2023-06-27 00:45:00,115.85,-0.18,2023-06-27 00:45:00,34
2023-06-28,100.0,0.0,2023-06-28 04:15:00,107.22,-0.09,2023-06-28 04:15:00,113.76,-0.16,2023-06-28 03:15:00,34
2023-06-29,108.72,-0.11,2023-06-29 01:45:00,115.69,-0.18,2023-06-29 04:00:00,121.44,-0.24,2023-06-29 03:00:00,34
2023-06-30,106.11,-0.08,2023-06-30 01:30:00,116.39,-0.19,2023-06-30 01:30:00,117.91,-0.2,2023-06-30 00:00:00,34
2023-07-01,100.0,0.0,2023-07-01 22:45:00,105.83,-0.07,2023-07-01 19:30:00,110.98,-0.13,2023-07-01 18:15:00,34
2023-07-02,98.33,0.02,2023-07-02 05:45:00,101.44,-0.02,2023-07-02 04:45:00,105.96,-0.08,2023-07-02 03:45:00,34
2023-07-03,100.0,0.0,2023-07-03 23:00:00,114.72,-0.17,2023-07-03 02:45:00,118.24,-0.21,2023-07-03 01:45:00,34
2023-07-04,107.78,-0.1,2023-07-04 21:45:00,115.75,-0.18,2023-07-04 20:45:00,122.35,-0.24,2023-07-04 19:45:00,34
2023-07-05,100.0,0.0,2023-07-05 23:00:00,100.0,0.0,2023-07-05 22:00:00,112.04,-0.14,2023-07-05 21:00:00,34
2023-07-06,100.0,0.0,2023-07-06 22:30:00,100.0,0.0,2023-07-06 00:00:00,100.0,0.0,2023-07-06 00:15:00,34
