date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.8,0.25,2023-01-01 02:00:00,91.88,0.13,2023-01-01 02:00:00,96.44,0.05,2023-01-01 01:00:00,36
2023-01-02,87.35,0.21,2023-01-02 16:15:00,96.98,0.05,2023-01-02 15:15:00,97.63,0.04,2023-01-02 14:45:00,36
2023-01-03,66.42,0.75,2023-01-03 11:30:00,78.83,0.4,2023-01-03 11:15:00,84.28,0.28,2023-01-03 17:45:00,36
2023-01-04,65.37,0.78,2023-01-04 08:30:00,78.67,0.4,2023-01-04 08:15:00,83.27,0.3,2023-01-04 08:15:00,36
2023-01-05,75.31,0.49,2023-01-05 18:00:00,82.56,0.31,2023-01-05 16:30:00,86.46,0.23,2023-01-05 16:30:00,36
2023-01-06,67.9,0.7,2023-01-06 07:45:00,76.02,0.47,2023-01-06 07:45:00,79.14,0.39,2023-01-06 07:45:00,36
2023-01-07,76.98,0.44,2023-01-07 12:15:00,87.62,0.21,2023-01-07 11:30:00,88.48,0.19,2023-01-07 10:30:00,36
2023-01-08,84.07,0.28,2023-01-08 18:45:00,94.6,0.08,2023-01-08 18:00:00,95.08,0.08,2023-01-08 11:15:00,36
2023-01-09,76.48,0.46,2023-01-09 16:45:00,83.12,0.3,2023-01-09 16:45:00,86.85,0.22,2023-01-09 16:45:00,36
2023-01-10,81.17,0.34,2023-01-10 18:00:00,84.88,0.26,2023-01-10 17:45:00,86.93,0.22,2023-01-10 16:00:00,36
2023-01-11,65.0,0.8,2023-01-11 08:15:00,69.23,0.66,2023-01-11 08:15:00,76.17,0.46,2023-01-11 08:15:00,36
2023-01-12,35.56,2.69,2023-01-12 07:45:00,49.2,1.53,2023-01-12 07:45:00,56.48,1.14,2023-01-12 07:45:00,36
2023-01-13,54.57,1.23,2023-01-13 07:30:00,65.28,0.79,2023-01-13 08:00:00,69.34,0.66,2023-01-13 07:30:00,36
2023-01-14,64.14,0.83,2023-01-14 11:30:00,81.42,0.34,2023-01-14 11:30:00,86.48,0.23,2023-01-14 11:30:00,36
2023-01-15,79.44,0.38,2023-01-15 18:00:00,92.62,0.12,2023-01-15 17:45:00,99.75,0.0,2023-01-15 16:30:00,36
2023-01-16,53.02,1.31,2023-01-16 08:15:00,63.46,0.85,2023-01-16 08:00:00,74.61,0.5,2023-01-16 07:30:00,36
2023-01-17,49.2,1.53,2023-01-17 09:00:00,60.83,0.95,2023-01-17 08:30:00,68.56,0.68,2023-01-17 07:30:00,36
2023-01-18,77.35,0.43,2023-01-18 08:00:00,82.56,0.31,2023-01-18 07:45:00,87.88,0.2,2023-01-18 07:45:00,36
2023-01-19,75.37,0.48,2023-01-19 07:45:00,84.75,0.27,2023-01-19 07:45:00,88.91,0.18,2023-01-19 07:45:00,36
2023-01-20,75.62,0.48,2023-01-20 08:15:00,85.34,0.25,2023-01-20 08:00:00,89.73,0.17,2023-01-20 07:45:00,36
2023-01-21,72.84,0.55,2023-01-21 13:30:00,82.38,0.32,2023-01-21 13:30:00,86.32,0.23,2023-01-21 13:30:00,36
2023-01-22,84.14,0.28,2023-01-22 23:00:00,95.0,0.08,2023-01-22 22:00:00,97.02,0.05,2023-01-22 09:00:00,36
2023-01-23,72.9,0.55,2023-01-23 08:45:00,78.24,0.41,2023-01-23 07:45:00,81.26,0.34,2023-01-23 08:15:00,36
2023-01-24,78.52,0.41,2023-01-24 18:00:00,83.77,0.29,2023-01-24 18:00:00,87.59,0.21,2023-01-24 16:30:00,36
2023-01-25,60.99,0.95,2023-01-25 08:15:00,69.38,0.65,2023-01-25 08:00:00,78.91,0.4,2023-01-25 07:30:00,36
2023-01-26,78.21,0.41,2023-01-26 14:15:00,86.57,0.23,2023-01-26 18:45:00,89.3,0.18,2023-01-26 17:30:00,36
2023-01-27,76.79,0.45,2023-01-27 20:30:00,85.96,0.24,2023-01-27 17:15:00,88.11,0.2,2023-01-27 15:15:00,36
2023-01-28,71.6,0.59,2023-01-28 21:45:00,90.12,0.16,2023-01-28 20:30:00,92.92,0.11,2023-01-28 08:45:00,36
2023-01-29,77.35,0.43,2023-01-29 01:45:00,85.12,0.26,2023-01-29 02:00:00,90.08,0.16,2023-01-29 02:00:00,36
2023-01-30,80.12,0.37,2023-01-30 07:45:00,84.63,0.27,2023-01-30 16:15:00,86.71,0.23,2023-01-30 16:15:00,36
2023-01-31,80.49,0.36,2023-01-31 08:30:00,83.92,0.28,2023-01-31 07:30:00,88.91,0.18,2023-01-31 06:30:00,36
2023-02-01,60.68,0.96,2023-02-01 08:30:00,72.65,0.56,2023-02-01 08:45:00,79.32,0.39,2023-02-01 08:00:00,36
2023-02-02,77.65,0.43,2023-02-02 18:45:00,83.21,0.3,2023-02-02 17:30:00,85.12,0.26,2023-02-02 16:15:00,36
2023-02-03,63.95,0.84,2023-02-03 16:15:00,72.5,0.56,2023-02-03 16:15:00,76.01,0.47,2023-02-03 16:00:00,36
2023-02-04,79.75,0.38,2023-02-04 09:45:00,85.4,0.25,2023-02-04 08:45:00,91.4,0.14,2023-02-04 08:30:00,36
2023-02-05,77.35,0.43,2023-02-05 19:15:00,89.81,0.17,2023-02-05 18:30:00,91.85,0.13,2023-02-05 17:00:00,36
2023-02-06,75.37,0.48,2023-02-06 14:45:00,85.34,0.25,2023-02-06 14:30:00,92.53,0.12,2023-02-06 07:30:00,36
2023-02-07,66.17,0.76,2023-02-07 18:00:00,78.95,0.39,2023-02-07 18:00:00,87.61,0.21,2023-02-07 07:30:00,36
2023-02-08,65.56,0.78,2023-02-08 08:15:00,77.38,0.43,2023-02-08 08:30:00,79.57,0.38,2023-02-08 07:30:00,36
2023-02-09,67.16,0.72,2023-02-09 11:00:00,76.11,0.46,2023-02-09 09:30:00,82.06,0.32,2023-02-09 09:15:00,36
2023-02-10,75.19,0.49,2023-02-10 10:00:00,77.87,0.42,2023-02-10 10:15:00,80.93,0.35,2023-02-10 09:15:00,36
2023-02-11,81.48,0.34,2023-02-11 17:15:00,84.41,0.27,2023-02-11 08:30:00,88.31,0.2,2023-02-11 15:45:00,36
2023-02-12,75.0,0.49,2023-02-12 08:15:00,82.81,0.31,2023-02-12 11:45:00,91.05,0.15,2023-02-12 11:30:00,36
2023-02-13,68.64,0.68,2023-02-13 07:15:00,77.99,0.42,2023-02-13 07:15:00,83.93,0.28,2023-02-13 07:00:00,36
2023-02-14,75.49,0.48,2023-02-14 17:45:00,80.52,0.36,2023-02-14 16:45:00,79.75,0.38,2023-02-14 16:15:00,36
2023-02-15,76.73,0.45,2023-02-15 07:00:00,79.94,0.37,2023-02-15 07:00:00,83.19,0.3,2023-02-15 07:00:00,36
2023-02-16,67.04,0.73,2023-02-16 08:15:00,77.07,0.44,2023-02-16 07:45:00,83.33,0.3,2023-02-16 16:45:00,36
2023-02-17,75.74,0.47,2023-02-17 03:00:00,85.34,0.25,2023-02-17 11:30:00,88.35,0.2,2023-02-17 10:30:00,36
