date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.47,0.33,2023-01-01 18:15:00,96.77,0.06,2023-01-01 14:45:00,97.59,0.04,2023-01-01 16:15:00,25
2023-01-02,87.5,0.24,2023-01-02 17:45:00,95.1,0.09,2023-01-02 07:45:00,96.67,0.06,2023-01-02 08:30:00,25
2023-01-03,35.9,2.98,2023-01-03 08:30:00,43.26,2.19,2023-01-03 07:30:00,56.02,1.31,2023-01-03 07:15:00,25
2023-01-04,15.28,9.24,2023-01-04 08:30:00,32.47,3.47,2023-01-04 07:30:00,50.35,1.64,2023-01-04 07:30:00,25
2023-01-05,19.44,6.9,2023-01-05 08:00:00,27.12,4.48,2023-01-05 07:45:00,48.1,1.8,2023-01-05 06:45:00,25
2023-01-06,48.75,1.75,2023-01-06 06:45:00,53.61,1.44,2023-01-06 07:00:00,59.79,1.12,2023-01-06 06:45:00,25
2023-01-07,60.76,1.08,2023-01-07 16:00:00,68.75,0.76,2023-01-07 15:45:00,75.67,0.54,2023-01-07 14:45:00,25
2023-01-08,84.1,0.32,2023-01-08 11:30:00,90.87,0.17,2023-01-08 10:30:00,95.49,0.08,2023-01-08 10:30:00,25
2023-01-09,14.86,9.55,2023-01-09 08:00:00,16.56,8.4,2023-01-09 07:30:00,25.3,4.92,2023-01-09 06:45:00,25
2023-01-10,13.75,10.45,2023-01-10 08:15:00,15.28,9.24,2023-01-10 08:00:00,19.44,6.9,2023-01-10 07:00:00,25
2023-01-11,12.22,11.97,2023-01-11 08:00:00,16.81,8.25,2023-01-11 07:45:00,40.53,2.45,2023-01-11 06:45:00,25
2023-01-12,11.11,13.33,2023-01-12 07:45:00,14.55,9.79,2023-01-12 07:30:00,16.6,8.38,2023-01-12 07:30:00,25
2023-01-13,58.19,1.2,2023-01-13 08:00:00,61.81,1.03,2023-01-13 07:00:00,72.04,0.65,2023-01-13 07:00:00,25
2023-01-14,58.54,1.18,2023-01-14 11:15:00,79.38,0.43,2023-01-14 10:45:00,86.18,0.27,2023-01-14 09:30:00,25
2023-01-15,86.32,0.26,2023-01-15 16:45:00,90.8,0.17,2023-01-15 16:45:00,95.74,0.07,2023-01-15 15:00:00,25
2023-01-16,14.93,9.5,2023-01-16 08:30:00,20.07,6.64,2023-01-16 08:30:00,28.5,4.18,2023-01-16 07:00:00,25
2023-01-17,7.99,19.2,2023-01-17 09:15:00,13.06,11.1,2023-01-17 09:00:00,21.02,6.26,2023-01-17 08:00:00,25
2023-01-18,9.38,16.11,2023-01-18 08:45:00,13.68,10.52,2023-01-18 07:45:00,21.9,5.94,2023-01-18 07:00:00,25
2023-01-19,15.07,9.39,2023-01-19 07:00:00,17.47,7.88,2023-01-19 07:00:00,41.39,2.36,2023-01-19 06:15:00,25
2023-01-20,20.42,6.5,2023-01-20 07:00:00,36.49,2.9,2023-01-20 07:30:00,44.56,2.07,2023-01-20 06:45:00,25
2023-01-21,52.43,1.51,2023-01-21 17:45:00,72.05,0.65,2023-01-21 17:00:00,83.15,0.34,2023-01-21 15:45:00,25
2023-01-22,80.21,0.41,2023-01-22 11:30:00,89.34,0.2,2023-01-22 11:45:00,94.56,0.1,2023-01-22 10:45:00,25
2023-01-23,15.63,9.0,2023-01-23 08:45:00,24.86,5.04,2023-01-23 07:45:00,29.14,4.05,2023-01-23 06:45:00,25
2023-01-24,21.6,6.05,2023-01-24 08:00:00,27.29,4.44,2023-01-24 08:00:00,43.08,2.2,2023-01-24 07:00:00,25
2023-01-25,6.67,23.33,2023-01-25 07:15:00,15.03,9.42,2023-01-25 07:15:00,29.31,4.02,2023-01-25 07:15:00,25
2023-01-26,33.26,3.34,2023-01-26 06:45:00,39.13,2.59,2023-01-26 07:15:00,44.03,2.12,2023-01-26 06:45:00,25
2023-01-27,56.25,1.3,2023-01-27 07:00:00,72.64,0.63,2023-01-27 07:00:00,77.64,0.48,2023-01-27 06:30:00,25
2023-01-28,76.46,0.51,2023-01-28 18:15:00,84.24,0.31,2023-01-28 17:15:00,90.21,0.18,2023-01-28 13:45:00,25
2023-01-29,78.96,0.44,2023-01-29 18:45:00,92.88,0.13,2023-01-29 18:15:00,100.16,-0.0,2023-01-29 18:30:00,25
2023-01-30,6.39,24.42,2023-01-30 08:30:00,11.88,12.37,2023-01-30 07:15:00,15.25,9.26,2023-01-30 06:45:00,25
2023-01-31,16.88,8.21,2023-01-31 08:00:00,21.18,6.2,2023-01-31 07:00:00,38.1,2.71,2023-01-31 06:15:00,25
2023-02-01,17.71,7.75,2023-02-01 08:00:00,25.66,4.83,2023-02-01 07:15:00,41.62,2.34,2023-02-01 07:15:00,25
2023-02-02,6.74,23.08,2023-02-02 07:45:00,14.83,9.57,2023-02-02 07:45:00,31.53,3.62,2023-02-02 07:15:00,25
2023-02-03,38.68,2.64,2023-02-03 08:00:00,54.51,1.39,2023-02-03 07:45:00,68.87,0.75,2023-02-03 07:45:00,25
2023-02-04,58.89,1.16,2023-02-04 14:45:00,73.47,0.6,2023-02-04 14:15:00,78.66,0.45,2023-02-04 13:00:00,25
2023-02-05,82.08,0.36,2023-02-05 14:45:00,87.47,0.24,2023-02-05 13:45:00,88.61,0.21,2023-02-05 13:15:00,25
2023-02-06,12.71,11.45,2023-02-06 07:30:00,24.55,5.12,2023-02-06 08:00:00,32.62,3.44,2023-02-06 07:00:00,25
2023-02-07,10.97,13.52,2023-02-07 07:00:00,28.85,4.11,2023-02-07 06:45:00,48.56,1.77,2023-02-07 06:15:00,25
2023-02-08,36.94,2.84,2023-02-08 07:30:00,39.38,2.57,2023-02-08 06:45:00,46.3,1.93,2023-02-08 06:45:00,25
2023-02-09,16.32,8.55,2023-02-09 08:45:00,27.43,4.41,2023-02-09 08:00:00,32.59,3.45,2023-02-09 07:00:00,25
2023-02-10,26.94,4.52,2023-02-10 07:45:00,42.95,2.21,2023-02-10 07:00:00,59.72,1.12,2023-02-10 06:45:00,25
2023-02-11,70.14,0.71,2023-02-11 14:15:00,78.47,0.46,2023-02-11 05:30:00,82.01,0.37,2023-02-11 12:15:00,25
2023-02-12,65.28,0.89,2023-02-12 17:15:00,82.47,0.35,2023-02-12 12:30:00,87.13,0.25,2023-02-12 12:15:00,25
2023-02-13,11.04,13.43,2023-02-13 07:30:00,16.11,8.68,2023-02-13 07:00:00,20.39,6.51,2023-02-13 06:45:00,25
2023-02-14,12.08,12.13,2023-02-14 07:00:00,14.1,10.16,2023-02-14 07:15:00,21.97,5.92,2023-02-14 07:00:00,25
2023-02-15,8.4,18.17,2023-02-15 07:00:00,12.26,11.93,2023-02-15 07:00:00,23.36,5.47,2023-02-15 07:00:00,25
2023-02-16,13.54,10.64,2023-02-16 07:15:00,18.26,7.46,2023-02-16 07:00:00,27.94,4.3,2023-02-16 06:45:00,25
2023-02-17,21.25,6.18,2023-02-17 08:00:00,52.6,1.5,2023-02-17 07:00:00,62.5,1.0,2023-02-17 06:15:00,25
2023-02-18,71.88,0.65,2023-02-18 15:00:00,84.41,0.31,2023-02-18 15:00:00,89.95,0.19,2023-02-18 10:45:00,25
2023-02-19,65.28,0.89,2023-02-19 17:00:00,81.18,0.39,2023-02-19 16:30:00,89.24,0.2,2023-02-19 15:30:00,25
2023-02-20,28.54,4.17,2023-02-20 07:45:00,49.69,1.69,2023-02-20 07:30:00,67.38,0.81,2023-02-20 06:30:00,25
2023-02-21,31.81,3.57,2023-02-21 08:30:00,48.47,1.77,2023-02-21 07:15:00,64.81,0.9,2023-02-21 06:15:00,25
