date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.52,0.35,2023-01-01 20:30:00,89.29,0.23,2023-01-01 19:30:00,92.86,0.15,2023-01-01 18:30:00,51
2023-01-02,75.4,0.62,2023-01-02 20:15:00,81.55,0.43,2023-01-02 19:15:00,83.2,0.38,2023-01-02 18:30:00,51
2023-01-03,57.14,1.43,2023-01-03 21:15:00,78.57,0.52,2023-01-03 20:15:00,77.78,0.54,2023-01-03 19:15:00,51
2023-01-04,78.17,0.53,2023-01-04 10:45:00,87.98,0.26,2023-01-04 20:15:00,88.89,0.24,2023-01-04 16:30:00,51
2023-01-05,67.06,0.94,2023-01-05 12:15:00,78.77,0.51,2023-01-05 11:15:00,80.56,0.46,2023-01-05 12:00:00,51
2023-01-06,57.94,1.38,2023-01-06 19:30:00,70.63,0.79,2023-01-06 19:15:00,81.08,0.44,2023-01-06 18:15:00,51
2023-01-07,68.89,0.86,2023-01-07 16:00:00,78.57,0.52,2023-01-07 15:15:00,79.42,0.49,2023-01-07 14:00:00,51
2023-01-08,63.41,1.1,2023-01-08 17:45:00,80.63,0.46,2023-01-08 16:15:00,81.85,0.42,2023-01-08 16:00:00,51
2023-01-09,54.6,1.58,2023-01-09 17:45:00,67.58,0.91,2023-01-09 16:45:00,73.23,0.7,2023-01-09 15:45:00,51
2023-01-10,76.19,0.6,2023-01-10 12:45:00,79.37,0.5,2023-01-10 15:45:00,84.13,0.36,2023-01-10 16:00:00,51
2023-01-11,68.57,0.87,2023-01-11 12:15:00,80.52,0.46,2023-01-11 12:00:00,82.8,0.4,2023-01-11 06:30:00,51
2023-01-12,72.86,0.71,2023-01-12 16:00:00,79.13,0.5,2023-01-12 06:45:00,81.88,0.42,2023-01-12 15:45:00,51
2023-01-13,52.86,1.7,2023-01-13 15:00:00,67.94,0.9,2023-01-13 14:15:00,76.35,0.59,2023-01-13 14:45:00,51
2023-01-14,67.86,0.9,2023-01-14 18:45:00,83.93,0.36,2023-01-14 17:30:00,85.9,0.31,2023-01-14 16:45:00,51
2023-01-15,70.79,0.79,2023-01-15 13:15:00,83.81,0.37,2023-01-15 12:30:00,86.19,0.31,2023-01-15 18:15:00,51
2023-01-16,73.25,0.7,2023-01-16 15:45:00,86.63,0.29,2023-01-16 15:45:00,86.06,0.31,2023-01-16 15:45:00,51
2023-01-17,69.29,0.84,2023-01-17 14:00:00,77.7,0.55,2023-01-17 13:00:00,80.08,0.47,2023-01-17 11:15:00,51
2023-01-18,74.21,0.66,2023-01-18 06:15:00,84.33,0.35,2023-01-18 20:15:00,86.85,0.29,2023-01-18 19:45:00,51
2023-01-19,75.0,0.63,2023-01-19 16:00:00,82.06,0.42,2023-01-19 16:00:00,83.97,0.36,2023-01-19 13:45:00,51
