date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.12,0.61,2023-01-01 14:00:00,84.8,0.31,2023-01-01 14:00:00,92.4,0.14,2023-01-01 12:30:00,9
2023-01-02,64.62,0.96,2023-01-02 13:00:00,81.87,0.39,2023-01-02 12:30:00,84.23,0.33,2023-01-02 11:00:00,9
2023-01-03,60.45,1.15,2023-01-03 10:00:00,77.89,0.5,2023-01-03 10:00:00,82.36,0.38,2023-01-03 09:30:00,9
2023-01-04,78.58,0.48,2023-01-04 17:00:00,91.81,0.16,2023-01-04 22:00:00,97.64,0.04,2023-01-04 01:00:00,9
2023-01-05,58.11,1.26,2023-01-05 06:45:00,72.19,0.68,2023-01-05 06:45:00,79.24,0.46,2023-01-05 16:45:00,9
2023-01-06,50.22,1.74,2023-01-06 07:00:00,71.93,0.68,2023-01-06 14:00:00,82.38,0.38,2023-01-06 14:00:00,9
2023-01-07,64.33,0.97,2023-01-07 18:30:00,75.18,0.58,2023-01-07 18:30:00,76.39,0.54,2023-01-07 18:00:00,9
2023-01-08,77.49,0.51,2023-01-08 11:00:00,85.49,0.3,2023-01-08 11:15:00,89.33,0.21,2023-01-08 11:00:00,9
2023-01-09,58.48,1.25,2023-01-09 03:00:00,79.24,0.46,2023-01-09 02:00:00,86.16,0.28,2023-01-09 02:30:00,9
2023-01-10,73.83,0.62,2023-01-10 16:30:00,76.39,0.54,2023-01-10 16:30:00,78.95,0.47,2023-01-10 15:30:00,9
2023-01-11,49.12,1.82,2023-01-11 18:00:00,54.28,1.48,2023-01-11 17:15:00,64.69,0.96,2023-01-11 16:15:00,9
2023-01-12,65.06,0.94,2023-01-12 15:30:00,72.84,0.65,2023-01-12 15:30:00,77.19,0.52,2023-01-12 15:30:00,9
2023-01-13,62.13,1.07,2023-01-13 08:15:00,73.06,0.65,2023-01-13 07:15:00,77.56,0.51,2023-01-13 07:00:00,9
2023-01-14,83.99,0.33,2023-01-14 15:45:00,91.78,0.16,2023-01-14 14:45:00,95.47,0.08,2023-01-14 21:00:00,9
2023-01-15,57.89,1.28,2023-01-15 17:30:00,75.51,0.57,2023-01-15 16:45:00,77.24,0.52,2023-01-15 15:30:00,9
2023-01-16,57.75,1.28,2023-01-16 17:15:00,70.39,0.74,2023-01-16 17:00:00,74.1,0.61,2023-01-16 17:00:00,9
2023-01-17,51.54,1.65,2023-01-17 07:15:00,67.54,0.84,2023-01-17 07:00:00,74.44,0.6,2023-01-17 05:45:00,9
2023-01-18,75.58,0.57,2023-01-18 06:45:00,80.85,0.42,2023-01-18 16:30:00,88.72,0.22,2023-01-18 12:00:00,9
2023-01-19,59.43,1.2,2023-01-19 17:30:00,71.42,0.7,2023-01-19 17:00:00,76.36,0.54,2023-01-19 15:15:00,9
2023-01-20,58.11,1.26,2023-01-20 13:30:00,77.49,0.51,2023-01-20 12:15:00,82.29,0.38,2023-01-20 11:15:00,9
2023-01-21,76.02,0.55,2023-01-21 15:45:00,88.45,0.23,2023-01-21 15:30:00,93.74,0.12,2023-01-21 15:30:00,9
2023-01-22,77.63,0.51,2023-01-22 16:00:00,89.66,0.2,2023-01-22 11:15:00,89.67,0.2,2023-01-22 11:15:00,9
2023-01-23,62.5,1.05,2023-01-23 18:15:00,74.93,0.59,2023-01-23 17:15:00,81.14,0.41,2023-01-23 16:15:00,9
2023-01-24,58.85,1.23,2023-01-24 16:45:00,73.39,0.64,2023-01-24 16:45:00,77.39,0.51,2023-01-24 16:15:00,9
2023-01-25,77.7,0.5,2023-01-25 11:45:00,83.0,0.36,2023-01-25 16:30:00,84.58,0.32,2023-01-25 16:15:00,9
2023-01-26,73.25,0.64,2023-01-26 15:00:00,77.56,0.51,2023-01-26 15:00:00,80.07,0.44,2023-01-26 15:00:00,9
2023-01-27,66.89,0.87,2023-01-27 15:30:00,70.39,0.74,2023-01-27 15:30:00,77.66,0.5,2023-01-27 15:15:00,9
2023-01-28,74.12,0.61,2023-01-28 08:15:00,84.58,0.32,2023-01-28 10:15:00,89.35,0.21,2023-01-28 08:45:00,9
2023-01-29,88.45,0.23,2023-01-29 11:45:00,91.15,0.17,2023-01-29 11:45:00,97.66,0.04,2023-01-29 11:00:00,9
2023-01-30,72.15,0.68,2023-01-30 17:15:00,79.02,0.47,2023-01-30 16:15:00,81.73,0.39,2023-01-30 16:15:00,9
2023-01-31,59.87,1.18,2023-01-31 17:15:00,78.55,0.48,2023-01-31 17:15:00,85.21,0.3,2023-01-31 16:45:00,9
2023-02-01,58.7,1.23,2023-02-01 15:30:00,68.9,0.79,2023-02-01 15:30:00,69.3,0.78,2023-02-01 15:15:00,9
2023-02-02,66.74,0.87,2023-02-02 17:00:00,73.03,0.65,2023-02-02 17:00:00,80.21,0.43,2023-02-02 15:45:00,9
2023-02-03,67.91,0.83,2023-02-03 11:15:00,81.36,0.4,2023-02-03 11:15:00,82.38,0.38,2023-02-03 11:15:00,9
2023-02-04,63.74,1.0,2023-02-04 14:30:00,65.02,0.94,2023-02-04 13:30:00,71.78,0.69,2023-02-04 13:30:00,9
2023-02-05,72.81,0.66,2023-02-05 16:45:00,82.35,0.38,2023-02-05 16:45:00,89.47,0.21,2023-02-05 16:30:00,9
2023-02-06,43.86,2.25,2023-02-06 08:15:00,68.46,0.81,2023-02-06 07:15:00,77.53,0.51,2023-02-06 06:15:00,9
2023-02-07,66.74,0.87,2023-02-07 17:30:00,76.9,0.53,2023-02-07 07:00:00,83.77,0.34,2023-02-07 06:15:00,9
2023-02-08,68.49,0.81,2023-02-08 13:30:00,78.98,0.47,2023-02-08 13:30:00,80.26,0.43,2023-02-08 13:00:00,9
2023-02-09,69.74,0.76,2023-02-09 08:00:00,80.04,0.44,2023-02-09 17:15:00,85.65,0.29,2023-02-09 08:00:00,9
2023-02-10,66.15,0.9,2023-02-10 07:00:00,82.49,0.37,2023-02-10 07:00:00,84.6,0.32,2023-02-10 07:00:00,9
2023-02-11,70.47,0.74,2023-02-11 15:00:00,85.23,0.3,2023-02-11 15:00:00,90.16,0.19,2023-02-11 14:45:00,9
2023-02-12,79.82,0.44,2023-02-12 13:15:00,84.69,0.32,2023-02-12 12:15:00,88.11,0.24,2023-02-12 11:15:00,9
2023-02-13,66.89,0.87,2023-02-13 16:00:00,75.99,0.55,2023-02-13 15:45:00,77.39,0.51,2023-02-13 15:45:00,9
2023-02-14,69.44,0.77,2023-02-14 17:45:00,77.38,0.51,2023-02-14 17:45:00,83.75,0.34,2023-02-14 17:15:00,9
2023-02-15,68.49,0.81,2023-02-15 14:30:00,75.66,0.56,2023-02-15 18:00:00,78.09,0.49,2023-02-15 17:30:00,9
