date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.78,0.1,2023-01-01 03:00:00,99.44,0.01,2023-01-01 12:45:00,102.41,-0.03,2023-01-01 03:00:00,41
2023-01-02,99.44,0.01,2023-01-02 21:00:00,100.0,0.0,2023-01-02 01:30:00,102.22,-0.03,2023-01-02 01:30:00,41
2023-01-03,88.89,0.17,2023-01-03 21:15:00,99.31,0.01,2023-01-03 21:15:00,101.98,-0.03,2023-01-03 00:00:00,41
2023-01-04,97.39,0.04,2023-01-04 01:45:00,99.17,0.01,2023-01-04 03:30:00,100.19,-0.0,2023-01-04 03:15:00,41
2023-01-05,100.0,0.0,2023-01-05 02:30:00,100.0,0.0,2023-01-05 02:00:00,101.76,-0.02,2023-01-05 02:00:00,41
2023-01-06,90.17,0.15,2023-01-06 17:00:00,100.25,-0.0,2023-01-06 16:30:00,103.67,-0.05,2023-01-06 01:30:00,41
2023-01-07,100.0,0.0,2023-01-07 02:15:00,102.17,-0.03,2023-01-07 01:45:00,106.69,-0.08,2023-01-07 00:45:00,41
2023-01-08,90.83,0.13,2023-01-08 09:00:00,97.64,0.03,2023-01-08 08:15:00,100.74,-0.01,2023-01-08 08:15:00,41
2023-01-09,83.17,0.27,2023-01-09 17:00:00,97.72,0.03,2023-01-09 16:45:00,101.39,-0.02,2023-01-09 02:15:00,41
2023-01-10,100.0,0.0,2023-01-10 04:30:00,100.0,0.0,2023-01-10 02:15:00,100.0,0.0,2023-01-10 02:15:00,41
2023-01-11,56.78,1.02,2023-01-11 18:00:00,77.28,0.39,2023-01-11 17:00:00,88.3,0.18,2023-01-11 16:00:00,41
2023-01-12,100.0,0.0,2023-01-12 03:45:00,100.0,0.0,2023-01-12 03:45:00,100.74,-0.01,2023-01-12 02:30:00,41
2023-01-13,92.22,0.11,2023-01-13 02:15:00,96.11,0.05,2023-01-13 02:15:00,99.35,0.01,2023-01-13 02:15:00,41
2023-01-14,100.72,-0.01,2023-01-14 03:15:00,105.0,-0.06,2023-01-14 02:00:00,108.09,-0.1,2023-01-14 02:00:00,41
2023-01-15,87.78,0.19,2023-01-15 10:15:00,100.0,0.0,2023-01-15 07:30:00,102.78,-0.04,2023-01-15 06:30:00,41
2023-01-16,96.28,0.05,2023-01-16 21:15:00,98.42,0.02,2023-01-16 21:15:00,100.0,0.0,2023-01-16 01:45:00,41
2023-01-17,79.06,0.35,2023-01-17 16:30:00,86.64,0.21,2023-01-17 17:15:00,92.94,0.1,2023-01-17 16:15:00,41
2023-01-18,96.67,0.05,2023-01-18 05:00:00,98.33,0.02,2023-01-18 04:00:00,100.37,-0.0,2023-01-18 03:00:00,41
2023-01-19,97.22,0.04,2023-01-19 04:00:00,99.72,0.0,2023-01-19 03:45:00,105.74,-0.07,2023-01-19 02:45:00,41
2023-01-20,99.28,0.01,2023-01-20 20:45:00,101.67,-0.02,2023-01-20 01:00:00,103.7,-0.05,2023-01-20 00:30:00,41
2023-01-21,95.0,0.07,2023-01-21 15:15:00,100.0,0.0,2023-01-21 02:30:00,100.19,-0.0,2023-01-21 02:30:00,41
2023-01-22,99.28,0.01,2023-01-22 12:15:00,100.89,-0.01,2023-01-22 11:15:00,103.89,-0.05,2023-01-22 04:30:00,41
2023-01-23,99.33,0.01,2023-01-23 17:15:00,108.11,-0.1,2023-01-23 16:15:00,111.76,-0.14,2023-01-23 15:15:00,41
2023-01-24,100.0,0.0,2023-01-24 22:30:00,100.0,0.0,2023-01-24 02:15:00,103.37,-0.04,2023-01-24 01:30:00,41
2023-01-25,98.83,0.02,2023-01-25 18:30:00,100.56,-0.01,2023-01-25 03:45:00,104.07,-0.05,2023-01-25 03:00:00,41
2023-01-26,95.0,0.07,2023-01-26 19:30:00,102.47,-0.03,2023-01-26 18:30:00,105.02,-0.06,2023-01-26 18:30:00,41
2023-01-27,94.06,0.08,2023-01-27 16:45:00,100.0,0.0,2023-01-27 02:45:00,104.3,-0.05,2023-01-27 02:45:00,41
2023-01-28,95.39,0.06,2023-01-28 15:30:00,102.36,-0.03,2023-01-28 03:45:00,103.98,-0.05,2023-01-28 02:30:00,41
2023-01-29,98.06,0.03,2023-01-29 01:30:00,100.0,0.0,2023-01-29 21:45:00,102.0,-0.03,2023-01-29 20:45:00,41
2023-01-30,97.39,0.04,2023-01-30 16:45:00,100.0,0.0,2023-01-30 01:30:00,100.0,0.0,2023-01-30 00:30:00,41
2023-01-31,100.0,0.0,2023-01-31 03:00:00,100.0,0.0,2023-01-31 03:00:00,104.44,-0.06,2023-01-31 02:15:00,41
2023-02-01,92.22,0.11,2023-02-01 01:30:00,100.83,-0.01,2023-02-01 01:15:00,105.07,-0.06,2023-02-01 19:15:00,41
2023-02-02,100.0,0.0,2023-02-02 04:45:00,100.0,0.0,2023-02-02 03:15:00,102.09,-0.03,2023-02-02 03:15:00,41
2023-02-03,96.94,0.04,2023-02-03 13:15:00,100.0,0.0,2023-02-03 03:00:00,100.93,-0.01,2023-02-03 02:00:00,41
2023-02-04,92.78,0.1,2023-02-04 02:30:00,100.0,0.0,2023-02-04 01:45:00,100.19,-0.0,2023-02-04 02:30:00,41
