date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.4,0.12,2023-01-01 14:45:00,96.7,0.06,2023-01-01 14:45:00,98.73,0.02,2023-01-01 14:45:00,238
2023-01-02,91.32,0.16,2023-01-02 16:30:00,97.05,0.05,2023-01-02 08:00:00,98.03,0.03,2023-01-02 08:15:00,238
2023-01-03,78.61,0.45,2023-01-03 07:00:00,89.31,0.2,2023-01-03 06:00:00,92.87,0.13,2023-01-03 05:00:00,238
2023-01-04,69.17,0.74,2023-01-04 11:00:00,77.4,0.49,2023-01-04 10:15:00,86.9,0.25,2023-01-04 10:15:00,238
2023-01-05,56.94,1.26,2023-01-05 16:15:00,78.47,0.46,2023-01-05 16:30:00,85.35,0.29,2023-01-05 14:30:00,238
2023-01-06,92.71,0.13,2023-01-06 12:45:00,96.7,0.06,2023-01-06 02:45:00,97.8,0.04,2023-01-06 02:45:00,238
2023-01-07,76.18,0.52,2023-01-07 17:00:00,84.44,0.31,2023-01-07 17:00:00,89.63,0.19,2023-01-07 17:00:00,238
2023-01-08,79.17,0.44,2023-01-08 16:00:00,89.58,0.19,2023-01-08 15:45:00,93.06,0.12,2023-01-08 15:30:00,238
2023-01-09,83.68,0.33,2023-01-09 18:30:00,85.94,0.27,2023-01-09 17:45:00,90.63,0.17,2023-01-09 17:30:00,238
2023-01-10,64.38,0.92,2023-01-10 06:15:00,83.58,0.33,2023-01-10 06:15:00,86.57,0.26,2023-01-10 03:45:00,238
2023-01-11,79.79,0.42,2023-01-11 07:00:00,94.06,0.11,2023-01-11 06:45:00,96.83,0.05,2023-01-11 16:45:00,238
2023-01-12,75.69,0.54,2023-01-12 19:00:00,90.1,0.18,2023-01-12 17:15:00,93.4,0.12,2023-01-12 17:30:00,238
2023-01-13,72.92,0.62,2023-01-13 07:30:00,86.98,0.25,2023-01-13 21:00:00,91.32,0.16,2023-01-13 21:00:00,238
2023-01-14,76.88,0.5,2023-01-14 14:30:00,81.15,0.39,2023-01-14 15:00:00,84.19,0.31,2023-01-14 15:00:00,238
2023-01-15,87.85,0.23,2023-01-15 10:30:00,95.66,0.08,2023-01-15 09:15:00,99.07,0.02,2023-01-15 15:30:00,238
2023-01-16,84.17,0.31,2023-01-16 07:45:00,89.34,0.2,2023-01-16 11:30:00,90.88,0.17,2023-01-16 12:30:00,238
2023-01-17,78.33,0.46,2023-01-17 07:00:00,80.31,0.41,2023-01-17 07:00:00,89.19,0.2,2023-01-17 07:00:00,238
2023-01-18,80.9,0.39,2023-01-18 11:00:00,87.67,0.23,2023-01-18 10:30:00,91.62,0.15,2023-01-18 09:30:00,238
2023-01-19,72.92,0.62,2023-01-19 11:15:00,80.28,0.41,2023-01-19 08:15:00,87.75,0.23,2023-01-19 09:15:00,238
2023-01-20,86.81,0.25,2023-01-20 16:15:00,93.23,0.12,2023-01-20 16:45:00,95.02,0.09,2023-01-20 16:30:00,238
2023-01-21,79.86,0.42,2023-01-21 13:15:00,86.7,0.26,2023-01-21 17:15:00,88.45,0.22,2023-01-21 17:00:00,238
2023-01-22,83.68,0.33,2023-01-22 12:45:00,91.84,0.15,2023-01-22 12:15:00,94.56,0.1,2023-01-22 10:15:00,238
2023-01-23,92.01,0.14,2023-01-23 07:30:00,97.74,0.04,2023-01-23 18:30:00,100.0,0.0,2023-01-23 00:00:00,238
2023-01-24,92.01,0.14,2023-01-24 06:45:00,98.96,0.02,2023-01-24 21:30:00,99.31,0.01,2023-01-24 20:45:00,238
2023-01-25,82.5,0.35,2023-01-25 16:45:00,98.72,0.02,2023-01-25 16:15:00,98.33,0.03,2023-01-25 16:15:00,238
2023-01-26,77.43,0.49,2023-01-26 17:15:00,88.72,0.21,2023-01-26 17:15:00,92.25,0.14,2023-01-26 11:00:00,238
2023-01-27,81.6,0.38,2023-01-27 15:00:00,89.13,0.2,2023-01-27 15:00:00,96.94,0.05,2023-01-27 13:15:00,238
2023-01-28,61.81,1.03,2023-01-28 14:45:00,72.4,0.64,2023-01-28 14:45:00,80.25,0.41,2023-01-28 14:30:00,238
2023-01-29,89.93,0.19,2023-01-29 05:45:00,94.97,0.09,2023-01-29 06:00:00,96.64,0.06,2023-01-29 04:00:00,238
2023-01-30,53.47,1.45,2023-01-30 09:30:00,83.68,0.33,2023-01-30 09:30:00,89.12,0.2,2023-01-30 09:30:00,238
2023-01-31,72.15,0.64,2023-01-31 14:00:00,85.73,0.28,2023-01-31 13:45:00,90.32,0.18,2023-01-31 12:45:00,238
2023-02-01,97.01,0.05,2023-02-01 07:30:00,98.16,0.03,2023-02-01 13:30:00,100.0,0.0,2023-02-01 00:15:00,238
2023-02-02,83.68,0.33,2023-02-02 11:00:00,90.97,0.17,2023-02-02 10:00:00,97.96,0.03,2023-02-02 08:45:00,238
2023-02-03,70.63,0.69,2023-02-03 12:30:00,80.28,0.41,2023-02-03 12:30:00,82.69,0.35,2023-02-03 11:00:00,238
2023-02-04,74.44,0.57,2023-02-04 16:45:00,84.27,0.31,2023-02-04 16:15:00,90.09,0.18,2023-02-04 16:15:00,238
2023-02-05,91.67,0.15,2023-02-05 00:00:00,95.83,0.07,2023-02-05 00:00:00,97.22,0.05,2023-02-05 00:15:00,238
2023-02-06,85.42,0.28,2023-02-06 19:30:00,86.39,0.26,2023-02-06 18:15:00,90.93,0.17,2023-02-06 18:15:00,238
2023-02-07,83.68,0.33,2023-02-07 17:30:00,91.84,0.15,2023-02-07 17:30:00,94.56,0.1,2023-02-07 17:30:00,238
2023-02-08,67.36,0.81,2023-02-08 11:00:00,88.82,0.21,2023-02-08 11:00:00,91.57,0.15,2023-02-08 09:00:00,238
2023-02-09,63.19,0.97,2023-02-09 09:00:00,74.31,0.58,2023-02-09 07:15:00,74.54,0.57,2023-02-09 06:45:00,238
2023-02-10,76.04,0.53,2023-02-10 19:00:00,88.02,0.23,2023-02-10 19:00:00,92.01,0.14,2023-02-10 19:15:00,238
2023-02-11,64.93,0.9,2023-02-11 13:30:00,82.47,0.35,2023-02-11 12:45:00,84.84,0.3,2023-02-11 11:45:00,238
