date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-16,95.68,0.03,2023-03-16 04:00:00,98.92,0.01,2023-03-16 04:00:00,102.67,-0.02,2023-03-16 08:30:00,223
2023-03-17,93.52,0.05,2023-03-17 08:30:00,97.73,0.02,2023-03-17 08:30:00,102.11,-0.02,2023-03-17 07:30:00,223
2023-03-18,93.52,0.05,2023-03-18 13:00:00,101.23,-0.01,2023-03-18 05:00:00,101.33,-0.01,2023-03-18 09:15:00,223
2023-03-19,94.75,0.04,2023-03-19 00:45:00,99.0,0.01,2023-03-19 04:30:00,99.85,0.0,2023-03-19 04:30:00,223
2023-03-20,97.53,0.02,2023-03-20 23:00:00,100.62,-0.0,2023-03-20 02:00:00,102.11,-0.02,2023-03-20 02:00:00,223
2023-03-21,91.17,0.07,2023-03-21 10:00:00,97.59,0.02,2023-03-21 09:30:00,101.28,-0.01,2023-03-21 08:00:00,223
2023-03-22,94.14,0.05,2023-03-22 21:15:00,99.69,0.0,2023-03-22 21:15:00,102.34,-0.02,2023-03-22 20:30:00,223
2023-03-23,95.96,0.03,2023-03-23 09:00:00,100.93,-0.01,2023-03-23 07:30:00,101.84,-0.01,2023-03-23 20:15:00,223
2023-03-24,95.68,0.03,2023-03-24 21:00:00,99.43,0.0,2023-03-24 20:00:00,101.49,-0.01,2023-03-24 20:45:00,223
2023-03-25,88.33,0.1,2023-03-25 10:00:00,98.9,0.01,2023-03-25 09:15:00,101.26,-0.01,2023-03-25 08:00:00,223
2023-03-26,94.14,0.05,2023-03-26 07:30:00,97.07,0.02,2023-03-26 06:45:00,98.05,0.01,2023-03-26 05:30:00,223
2023-03-27,98.55,0.01,2023-03-27 20:00:00,102.85,-0.02,2023-03-27 00:00:00,105.11,-0.04,2023-03-27 03:15:00,223
2023-03-28,98.27,0.01,2023-03-28 07:00:00,100.79,-0.01,2023-03-28 06:45:00,103.4,-0.02,2023-03-28 06:30:00,223
2023-03-29,101.17,-0.01,2023-03-29 21:45:00,103.75,-0.03,2023-03-29 20:45:00,105.56,-0.04,2023-03-29 14:00:00,223
2023-03-30,96.91,0.02,2023-03-30 02:45:00,101.54,-0.01,2023-03-30 01:45:00,104.78,-0.03,2023-03-30 01:45:00,223
2023-03-31,86.7,0.11,2023-03-31 02:45:00,91.34,0.07,2023-03-31 02:30:00,93.97,0.05,2023-03-31 02:45:00,223
2023-04-01,94.17,0.05,2023-04-01 03:00:00,97.39,0.02,2023-04-01 02:15:00,100.27,-0.0,2023-04-01 00:45:00,223
2023-04-02,96.45,0.03,2023-04-02 08:00:00,98.92,0.01,2023-04-02 01:15:00,99.64,0.0,2023-04-02 01:30:00,223
2023-04-03,93.21,0.05,2023-04-03 22:00:00,98.95,0.01,2023-04-03 01:00:00,99.56,0.0,2023-04-03 01:00:00,223
2023-04-04,90.06,0.08,2023-04-04 08:30:00,97.79,0.02,2023-04-04 07:30:00,101.54,-0.01,2023-04-04 20:00:00,223
2023-04-05,96.6,0.03,2023-04-05 01:15:00,99.81,0.0,2023-04-05 00:15:00,101.73,-0.01,2023-04-05 00:15:00,223
2023-04-06,98.86,0.01,2023-04-06 21:00:00,100.31,-0.0,2023-04-06 21:00:00,102.18,-0.02,2023-04-06 19:45:00,223
2023-04-07,91.36,0.07,2023-04-07 21:45:00,94.37,0.04,2023-04-07 21:15:00,99.34,0.0,2023-04-07 20:30:00,223
2023-04-08,96.7,0.03,2023-04-08 01:30:00,98.02,0.01,2023-04-08 22:00:00,99.27,0.01,2023-04-08 00:30:00,223
2023-04-09,95.37,0.04,2023-04-09 07:45:00,98.77,0.01,2023-04-09 07:15:00,99.9,0.0,2023-04-09 05:45:00,223
2023-04-10,97.07,0.02,2023-04-10 01:00:00,99.92,0.0,2023-04-10 00:00:00,100.84,-0.01,2023-04-10 01:00:00,223
2023-04-11,94.85,0.04,2023-04-11 20:30:00,99.15,0.01,2023-04-11 01:45:00,99.13,0.01,2023-04-11 02:00:00,223
2023-04-12,94.07,0.05,2023-04-12 15:15:00,97.67,0.02,2023-04-12 08:45:00,100.33,-0.0,2023-04-12 07:45:00,223
2023-04-13,94.57,0.04,2023-04-13 13:00:00,100.54,-0.0,2023-04-13 02:15:00,101.9,-0.01,2023-04-13 00:45:00,223
2023-04-14,97.53,0.02,2023-04-14 20:30:00,100.66,-0.0,2023-04-14 04:15:00,101.94,-0.01,2023-04-14 20:45:00,223
2023-04-15,88.18,0.1,2023-04-15 20:45:00,97.07,0.02,2023-04-15 03:45:00,97.99,0.02,2023-04-15 03:15:00,223
2023-04-16,97.35,0.02,2023-04-16 12:30:00,100.0,0.0,2023-04-16 04:15:00,101.03,-0.01,2023-04-16 03:15:00,223
2023-04-17,95.52,0.03,2023-04-17 01:30:00,100.35,-0.0,2023-04-17 13:30:00,102.21,-0.02,2023-04-17 13:30:00,223
2023-04-18,96.76,0.02,2023-04-18 01:30:00,99.38,0.0,2023-04-18 21:00:00,101.23,-0.01,2023-04-18 20:00:00,223
2023-04-19,97.01,0.02,2023-04-19 12:45:00,101.9,-0.01,2023-04-19 11:30:00,104.19,-0.03,2023-04-19 11:15:00,223
2023-04-20,92.53,0.06,2023-04-20 20:15:00,96.27,0.03,2023-04-20 20:15:00,99.51,0.0,2023-04-20 01:45:00,223
2023-04-21,94.41,0.04,2023-04-21 17:00:00,99.86,0.0,2023-04-21 04:30:00,102.87,-0.02,2023-04-21 03:30:00,223
2023-04-22,96.2,0.03,2023-04-22 06:45:00,99.54,0.0,2023-04-22 05:00:00,100.95,-0.01,2023-04-22 05:00:00,223
2023-04-23,91.67,0.07,2023-04-23 03:30:00,96.65,0.03,2023-04-23 03:30:00,98.38,0.01,2023-04-23 02:15:00,223
2023-04-24,96.51,0.03,2023-04-24 21:30:00,99.15,0.01,2023-04-24 01:30:00,100.88,-0.01,2023-04-24 01:15:00,223
2023-04-25,82.93,0.15,2023-04-25 00:15:00,97.56,0.02,2023-04-25 02:00:00,97.98,0.02,2023-04-25 00:15:00,223
2023-04-26,98.12,0.01,2023-04-26 08:30:00,100.6,-0.0,2023-04-26 22:00:00,102.05,-0.01,2023-04-26 20:45:00,223
2023-04-27,91.05,0.07,2023-04-27 21:15:00,92.85,0.06,2023-04-27 20:00:00,93.83,0.05,2023-04-27 19:45:00,223
2023-04-28,83.33,0.15,2023-04-28 16:15:00,95.8,0.03,2023-04-28 15:15:00,97.4,0.02,2023-04-28 02:30:00,223
2023-04-29,95.93,0.03,2023-04-29 10:00:00,99.88,0.0,2023-04-29 00:30:00,101.94,-0.01,2023-04-29 00:15:00,223
2023-04-30,98.92,0.01,2023-04-30 01:30:00,99.46,0.0,2023-04-30 00:45:00,100.0,0.0,2023-04-30 03:00:00,223
2023-05-01,91.08,0.07,2023-05-01 14:30:00,98.18,0.01,2023-05-01 13:15:00,99.07,0.01,2023-05-01 02:15:00,223
2023-05-02,95.06,0.04,2023-05-02 02:45:00,97.53,0.02,2023-05-02 01:45:00,100.01,-0.0,2023-05-02 01:30:00,223
2023-05-03,96.45,0.03,2023-05-03 03:15:00,99.0,0.01,2023-05-03 03:00:00,101.82,-0.01,2023-05-03 03:15:00,223
2023-05-04,98.02,0.01,2023-05-04 15:00:00,101.17,-0.01,2023-05-04 21:30:00,103.16,-0.02,2023-05-04 02:30:00,223
2023-05-05,91.54,0.07,2023-05-05 20:00:00,97.42,0.02,2023-05-05 19:00:00,99.87,0.0,2023-05-05 02:00:00,223
2023-05-06,97.38,0.02,2023-05-06 21:30:00,99.72,0.0,2023-05-06 03:30:00,99.9,0.0,2023-05-06 03:00:00,223
2023-05-07,91.76,0.07,2023-05-07 22:45:00,96.65,0.03,2023-05-07 21:45:00,101.39,-0.01,2023-05-07 05:30:00,223
2023-05-08,93.98,0.05,2023-05-08 07:15:00,98.92,0.01,2023-05-08 07:15:00,100.31,-0.0,2023-05-08 07:00:00,223
2023-05-09,95.9,0.03,2023-05-09 11:15:00,98.6,0.01,2023-05-09 14:45:00,100.99,-0.01,2023-05-09 01:30:00,223
2023-05-10,99.07,0.01,2023-05-10 11:30:00,102.31,-0.02,2023-05-10 18:45:00,102.8,-0.02,2023-05-10 09:45:00,223
2023-05-11,98.27,0.01,2023-05-11 14:15:00,101.71,-0.01,2023-05-11 02:45:00,102.62,-0.02,2023-05-11 01:30:00,223
2023-05-12,92.75,0.06,2023-05-12 23:00:00,95.88,0.03,2023-05-12 22:00:00,101.11,-0.01,2023-05-12 21:00:00,223
2023-05-13,94.17,0.05,2023-05-13 15:15:00,97.92,0.02,2023-05-13 02:30:00,99.74,0.0,2023-05-13 02:30:00,223
2023-05-14,93.83,0.05,2023-05-14 02:15:00,96.68,0.03,2023-05-14 01:15:00,98.46,0.01,2023-05-14 00:15:00,223
2023-05-15,97.22,0.02,2023-05-15 02:30:00,99.54,0.0,2023-05-15 01:30:00,101.49,-0.01,2023-05-15 00:15:00,223
2023-05-16,95.25,0.04,2023-05-16 03:30:00,100.26,-0.0,2023-05-16 13:00:00,100.05,-0.0,2023-05-16 13:00:00,223
2023-05-17,93.21,0.05,2023-05-17 17:15:00,98.07,0.01,2023-05-17 22:00:00,102.85,-0.02,2023-05-17 10:00:00,223
2023-05-18,88.33,0.1,2023-05-18 14:15:00,97.56,0.02,2023-05-18 13:15:00,99.79,0.0,2023-05-18 03:45:00,223
2023-05-19,95.25,0.04,2023-05-19 06:00:00,100.77,-0.01,2023-05-19 15:15:00,101.93,-0.01,2023-05-19 15:30:00,223
2023-05-20,95.93,0.03,2023-05-20 12:30:00,100.28,-0.0,2023-05-20 03:45:00,101.32,-0.01,2023-05-20 00:15:00,223
2023-05-21,96.3,0.03,2023-05-21 03:15:00,99.12,0.01,2023-05-21 03:45:00,100.7,-0.01,2023-05-21 03:45:00,223
2023-05-22,95.93,0.03,2023-05-22 20:45:00,97.84,0.02,2023-05-22 19:45:00,100.28,-0.0,2023-05-22 19:45:00,223
2023-05-23,95.43,0.04,2023-05-23 16:30:00,98.73,0.01,2023-05-23 15:30:00,100.15,-0.0,2023-05-23 14:45:00,223
2023-05-24,95.52,0.03,2023-05-24 22:45:00,98.41,0.01,2023-05-24 01:45:00,98.12,0.01,2023-05-24 01:45:00,223
2023-05-25,98.67,0.01,2023-05-25 04:00:00,101.36,-0.01,2023-05-25 16:00:00,101.87,-0.01,2023-05-25 02:00:00,223
2023-05-26,99.14,0.01,2023-05-26 22:15:00,99.68,0.0,2023-05-26 08:15:00,100.78,-0.01,2023-05-26 07:15:00,223
2023-05-27,88.89,0.09,2023-05-27 04:15:00,95.14,0.04,2023-05-27 03:45:00,98.2,0.01,2023-05-27 02:45:00,223
2023-05-28,90.74,0.08,2023-05-28 11:00:00,95.52,0.03,2023-05-28 11:00:00,99.16,0.01,2023-05-28 10:00:00,223
2023-05-29,89.66,0.09,2023-05-29 23:00:00,98.92,0.01,2023-05-29 05:45:00,99.95,0.0,2023-05-29 04:30:00,223
2023-05-30,95.59,0.03,2023-05-30 10:30:00,99.98,0.0,2023-05-30 12:30:00,100.65,-0.0,2023-05-30 10:30:00,223
2023-05-31,98.36,0.01,2023-05-31 02:45:00,100.0,0.0,2023-05-31 20:45:00,101.79,-0.01,2023-05-31 09:00:00,223
2023-06-01,87.65,0.1,2023-06-01 21:30:00,94.34,0.04,2023-06-01 20:45:00,96.99,0.02,2023-06-01 19:30:00,223
2023-06-02,96.6,0.03,2023-06-02 00:15:00,103.33,-0.02,2023-06-02 12:15:00,103.94,-0.03,2023-06-02 00:30:00,223
2023-06-03,90.22,0.08,2023-06-03 04:15:00,95.42,0.04,2023-06-03 04:15:00,97.2,0.02,2023-06-03 03:45:00,223
2023-06-04,99.07,0.01,2023-06-04 01:45:00,99.54,0.0,2023-06-04 01:45:00,100.82,-0.01,2023-06-04 04:30:00,223
2023-06-05,97.22,0.02,2023-06-05 11:30:00,98.16,0.01,2023-06-05 10:30:00,101.74,-0.01,2023-06-05 09:30:00,223
2023-06-06,94.38,0.04,2023-06-06 09:15:00,96.45,0.03,2023-06-06 09:15:00,100.05,-0.0,2023-06-06 08:30:00,223
2023-06-07,92.53,0.06,2023-06-07 08:15:00,98.4,0.01,2023-06-07 08:15:00,98.16,0.01,2023-06-07 08:00:00,223
2023-06-08,93.98,0.05,2023-06-08 13:00:00,98.55,0.01,2023-06-08 12:30:00,101.4,-0.01,2023-06-08 12:30:00,223
2023-06-09,98.46,0.01,2023-06-09 00:45:00,102.87,-0.02,2023-06-09 11:15:00,104.18,-0.03,2023-06-09 10:15:00,223
2023-06-10,92.87,0.06,2023-06-10 08:00:00,97.28,0.02,2023-06-10 08:15:00,99.57,0.0,2023-06-10 08:15:00,223
2023-06-11,83.3,0.15,2023-06-11 14:45:00,98.92,0.01,2023-06-11 04:00:00,99.9,0.0,2023-06-11 02:30:00,223
2023-06-12,99.63,0.0,2023-06-12 02:45:00,100.46,-0.0,2023-06-12 00:00:00,101.63,-0.01,2023-06-12 00:45:00,223
2023-06-13,95.65,0.03,2023-06-13 22:45:00,103.18,-0.02,2023-06-13 13:45:00,103.81,-0.03,2023-06-13 02:30:00,223
2023-06-14,92.59,0.06,2023-06-14 00:45:00,95.26,0.04,2023-06-14 00:45:00,97.24,0.02,2023-06-14 00:45:00,223
2023-06-15,93.98,0.05,2023-06-15 03:00:00,98.53,0.01,2023-06-15 03:00:00,101.69,-0.01,2023-06-15 02:30:00,223
2023-06-16,97.44,0.02,2023-06-16 12:00:00,99.78,0.0,2023-06-16 20:45:00,104.62,-0.03,2023-06-16 10:15:00,223
2023-06-17,97.93,0.02,2023-06-17 04:30:00,100.31,-0.0,2023-06-17 04:30:00,101.39,-0.01,2023-06-17 03:45:00,223
2023-06-18,91.51,0.07,2023-06-18 00:00:00,97.69,0.02,2023-06-18 02:00:00,98.82,0.01,2023-06-18 02:00:00,223
2023-06-19,92.38,0.06,2023-06-19 17:00:00,98.3,0.01,2023-06-19 16:15:00,101.12,-0.01,2023-06-19 15:00:00,223
2023-06-20,99.17,0.01,2023-06-20 01:45:00,100.05,-0.0,2023-06-20 01:30:00,102.21,-0.02,2023-06-20 01:30:00,223
2023-06-21,96.45,0.03,2023-06-21 02:30:00,102.78,-0.02,2023-06-21 02:30:00,103.59,-0.03,2023-06-21 02:30:00,223
2023-06-22,95.74,0.03,2023-06-22 10:15:00,98.01,0.02,2023-06-22 09:15:00,99.61,0.0,2023-06-22 09:15:00,223
2023-06-23,98.8,0.01,2023-06-23 11:15:00,104.2,-0.03,2023-06-23 04:30:00,105.02,-0.04,2023-06-23 19:30:00,223
2023-06-24,94.91,0.04,2023-06-24 23:00:00,98.3,0.01,2023-06-24 04:15:00,100.64,-0.0,2023-06-24 02:45:00,223
2023-06-25,95.68,0.03,2023-06-25 19:15:00,100.0,0.0,2023-06-25 04:00:00,100.0,0.0,2023-06-25 04:00:00,223
2023-06-26,101.33,-0.01,2023-06-26 19:30:00,102.05,-0.01,2023-06-26 09:45:00,104.68,-0.03,2023-06-26 01:45:00,223
2023-06-27,97.35,0.02,2023-06-27 09:00:00,102.21,-0.02,2023-06-27 02:00:00,104.25,-0.03,2023-06-27 01:45:00,223
2023-06-28,95.83,0.03,2023-06-28 00:45:00,99.8,0.0,2023-06-28 02:00:00,99.57,0.0,2023-06-28 00:45:00,223
2023-06-29,95.37,0.04,2023-06-29 02:15:00,101.77,-0.01,2023-06-29 01:45:00,103.87,-0.03,2023-06-29 01:45:00,223
2023-06-30,97.53,0.02,2023-06-30 02:30:00,98.26,0.01,2023-06-30 00:45:00,99.13,0.01,2023-06-30 00:45:00,223
2023-07-01,93.21,0.05,2023-07-01 21:15:00,98.26,0.01,2023-07-01 04:45:00,99.38,0.0,2023-07-01 03:00:00,223
2023-07-02,97.69,0.02,2023-07-02 02:15:00,98.35,0.01,2023-07-02 06:30:00,99.1,0.01,2023-07-02 05:45:00,223
2023-07-03,95.8,0.03,2023-07-03 15:30:00,100.76,-0.01,2023-07-03 09:30:00,101.9,-0.01,2023-07-03 00:30:00,223
2023-07-04,95.0,0.04,2023-07-04 22:30:00,100.29,-0.0,2023-07-04 12:45:00,101.69,-0.01,2023-07-04 12:30:00,223
2023-07-05,96.98,0.02,2023-07-05 08:45:00,102.47,-0.02,2023-07-05 15:45:00,104.27,-0.03,2023-07-05 15:30:00,223
2023-07-06,94.2,0.05,2023-07-06 14:45:00,100.52,-0.0,2023-07-06 13:45:00,101.01,-0.01,2023-07-06 14:45:00,223
2023-07-07,95.62,0.03,2023-07-07 20:30:00,99.57,0.0,2023-07-07 10:15:00,103.08,-0.02,2023-07-07 03:30:00,223
2023-07-08,95.99,0.03,2023-07-08 02:30:00,101.23,-0.01,2023-07-08 02:30:00,101.13,-0.01,2023-07-08 02:30:00,223
