date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.03,0.32,2023-01-01 05:30:00,86.81,0.25,2023-01-01 03:45:00,91.78,0.15,2023-01-01 03:00:00,6
2023-01-02,56.46,1.29,2023-01-02 08:15:00,61.39,1.05,2023-01-02 07:00:00,71.67,0.66,2023-01-02 06:30:00,6
2023-01-03,49.1,1.73,2023-01-03 08:00:00,55.52,1.34,2023-01-03 07:15:00,61.46,1.05,2023-01-03 06:30:00,6
2023-01-04,45.49,2.0,2023-01-04 14:45:00,50.73,1.62,2023-01-04 13:45:00,53.06,1.47,2023-01-04 11:15:00,6
2023-01-05,50.83,1.61,2023-01-05 08:15:00,55.0,1.36,2023-01-05 08:15:00,59.58,1.13,2023-01-05 07:15:00,6
2023-01-06,41.67,2.33,2023-01-06 08:15:00,53.92,1.42,2023-01-06 08:00:00,58.06,1.2,2023-01-06 08:15:00,6
2023-01-07,49.51,1.7,2023-01-07 16:45:00,60.28,1.1,2023-01-07 16:00:00,64.49,0.92,2023-01-07 15:30:00,6
2023-01-08,56.25,1.3,2023-01-08 17:30:00,73.61,0.6,2023-01-08 17:00:00,78.94,0.44,2023-01-08 16:15:00,6
2023-01-09,45.42,2.0,2023-01-09 08:30:00,56.04,1.31,2023-01-09 07:30:00,64.05,0.94,2023-01-09 08:00:00,6
2023-01-10,27.29,4.44,2023-01-10 08:45:00,34.31,3.19,2023-01-10 07:45:00,41.41,2.36,2023-01-10 07:00:00,6
2023-01-11,35.9,2.98,2023-01-11 08:00:00,44.1,2.11,2023-01-11 07:00:00,50.79,1.62,2023-01-11 06:45:00,6
2023-01-12,33.4,3.32,2023-01-12 09:15:00,40.07,2.49,2023-01-12 08:15:00,40.42,2.46,2023-01-12 07:15:00,6
2023-01-13,53.13,1.47,2023-01-13 16:00:00,56.39,1.29,2023-01-13 08:30:00,61.81,1.03,2023-01-13 07:30:00,6
2023-01-14,41.18,2.38,2023-01-14 18:30:00,48.82,1.75,2023-01-14 18:00:00,54.77,1.38,2023-01-14 17:15:00,6
2023-01-15,77.08,0.5,2023-01-15 10:45:00,82.99,0.34,2023-01-15 16:30:00,85.88,0.27,2023-01-15 15:30:00,6
2023-01-16,40.76,2.42,2023-01-16 08:45:00,47.5,1.84,2023-01-16 08:15:00,49.81,1.68,2023-01-16 07:00:00,6
2023-01-17,48.75,1.75,2023-01-17 17:15:00,50.49,1.63,2023-01-17 17:00:00,57.89,1.21,2023-01-17 16:30:00,6
2023-01-18,36.39,2.91,2023-01-18 17:15:00,52.64,1.5,2023-01-18 17:00:00,63.47,0.96,2023-01-18 06:45:00,6
2023-01-19,43.61,2.15,2023-01-19 07:15:00,55.73,1.32,2023-01-19 07:00:00,62.22,1.01,2023-01-19 06:30:00,6
2023-01-20,42.71,2.24,2023-01-20 06:30:00,53.54,1.45,2023-01-20 06:45:00,52.31,1.52,2023-01-20 06:30:00,6
2023-01-21,49.65,1.69,2023-01-21 10:45:00,54.44,1.39,2023-01-21 10:45:00,57.89,1.21,2023-01-21 16:45:00,6
2023-01-22,63.54,0.96,2023-01-22 16:45:00,71.18,0.67,2023-01-22 16:45:00,76.69,0.51,2023-01-22 15:45:00,6
2023-01-23,35.42,3.04,2023-01-23 09:00:00,48.37,1.78,2023-01-23 08:00:00,48.43,1.78,2023-01-23 07:00:00,6
2023-01-24,51.67,1.56,2023-01-24 07:45:00,52.36,1.52,2023-01-24 08:00:00,57.87,1.21,2023-01-24 06:30:00,6
2023-01-25,31.81,3.57,2023-01-25 18:15:00,42.74,2.23,2023-01-25 07:45:00,46.97,1.88,2023-01-25 07:00:00,6
2023-01-26,29.79,3.93,2023-01-26 08:45:00,43.51,2.16,2023-01-26 08:15:00,44.91,2.04,2023-01-26 07:00:00,6
2023-01-27,43.68,2.15,2023-01-27 08:15:00,51.08,1.6,2023-01-27 08:15:00,55.16,1.35,2023-01-27 07:00:00,6
2023-01-28,51.94,1.54,2023-01-28 15:15:00,61.22,1.06,2023-01-28 17:00:00,62.29,1.01,2023-01-28 15:45:00,6
2023-01-29,70.35,0.7,2023-01-29 18:30:00,70.49,0.7,2023-01-29 18:00:00,74.0,0.59,2023-01-29 16:30:00,6
2023-01-30,33.13,3.36,2023-01-30 07:00:00,43.51,2.16,2023-01-30 07:00:00,42.55,2.25,2023-01-30 07:00:00,6
2023-01-31,36.11,2.95,2023-01-31 07:00:00,44.65,2.07,2023-01-31 07:00:00,47.29,1.86,2023-01-31 06:45:00,6
