date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.42,0.17,2023-01-01 00:00:00,94.78,0.11,2023-01-01 00:30:00,96.52,0.07,2023-01-01 00:30:00,30
2023-01-02,50.67,1.97,2023-01-02 17:30:00,74.96,0.67,2023-01-02 16:15:00,79.63,0.52,2023-01-02 15:30:00,30
2023-01-03,57.66,1.48,2023-01-03 10:30:00,72.39,0.77,2023-01-03 16:30:00,75.2,0.67,2023-01-03 16:15:00,30
2023-01-04,68.52,0.93,2023-01-04 19:45:00,80.6,0.49,2023-01-04 19:45:00,83.92,0.39,2023-01-04 17:30:00,30
2023-01-05,61.62,1.26,2023-01-05 09:00:00,66.58,1.01,2023-01-05 08:00:00,67.31,0.98,2023-01-05 07:00:00,30
2023-01-06,65.99,1.04,2023-01-06 16:45:00,68.48,0.93,2023-01-06 10:45:00,75.79,0.65,2023-01-06 16:45:00,30
2023-01-07,69.87,0.87,2023-01-07 10:30:00,77.99,0.57,2023-01-07 09:00:00,81.59,0.46,2023-01-07 10:45:00,30
2023-01-08,80.56,0.49,2023-01-08 17:15:00,90.28,0.22,2023-01-08 17:00:00,89.48,0.24,2023-01-08 15:15:00,30
2023-01-09,78.45,0.55,2023-01-09 13:15:00,80.56,0.49,2023-01-09 13:15:00,85.75,0.34,2023-01-09 17:00:00,30
2023-01-10,54.8,1.67,2023-01-10 17:30:00,67.17,0.99,2023-01-10 16:15:00,66.58,1.01,2023-01-10 15:15:00,30
2023-01-11,50.42,1.99,2023-01-11 15:00:00,63.51,1.16,2023-01-11 14:00:00,67.59,0.97,2023-01-11 13:30:00,30
2023-01-12,54.46,1.69,2023-01-12 15:00:00,68.27,0.94,2023-01-12 15:15:00,67.56,0.97,2023-01-12 15:00:00,30
2023-01-13,62.88,1.19,2023-01-13 18:30:00,79.59,0.52,2023-01-13 17:45:00,84.48,0.37,2023-01-13 16:30:00,30
2023-01-14,65.15,1.08,2023-01-14 10:00:00,80.85,0.48,2023-01-14 10:30:00,84.23,0.38,2023-01-14 09:45:00,30
2023-01-15,69.61,0.88,2023-01-15 18:30:00,71.72,0.8,2023-01-15 18:30:00,79.55,0.52,2023-01-15 18:15:00,30
2023-01-16,67.93,0.95,2023-01-16 17:00:00,74.03,0.71,2023-01-16 16:00:00,81.29,0.47,2023-01-16 15:00:00,30
2023-01-17,70.45,0.85,2023-01-17 15:30:00,74.49,0.69,2023-01-17 15:45:00,77.83,0.58,2023-01-17 15:30:00,30
2023-01-18,60.19,1.34,2023-01-18 12:45:00,67.93,0.95,2023-01-18 11:30:00,72.76,0.76,2023-01-18 11:30:00,30
2023-01-19,50.08,2.01,2023-01-19 16:45:00,66.29,1.03,2023-01-19 16:45:00,69.47,0.89,2023-01-19 17:00:00,30
2023-01-20,60.61,1.31,2023-01-20 16:45:00,70.66,0.84,2023-01-20 16:45:00,75.08,0.67,2023-01-20 15:15:00,30
2023-01-21,72.98,0.75,2023-01-21 10:45:00,79.46,0.52,2023-01-21 09:45:00,84.88,0.36,2023-01-21 09:30:00,30
2023-01-22,64.56,1.11,2023-01-22 11:45:00,76.01,0.64,2023-01-22 12:00:00,80.95,0.48,2023-01-22 11:30:00,30
2023-01-23,70.88,0.83,2023-01-23 11:30:00,78.58,0.55,2023-01-23 13:15:00,81.4,0.46,2023-01-23 12:15:00,30
2023-01-24,57.83,1.47,2023-01-24 17:15:00,69.61,0.88,2023-01-24 08:15:00,76.54,0.62,2023-01-24 08:15:00,30
2023-01-25,46.89,2.29,2023-01-25 07:45:00,64.73,1.1,2023-01-25 06:45:00,74.47,0.69,2023-01-25 05:45:00,30
2023-01-26,45.88,2.38,2023-01-26 07:45:00,62.92,1.19,2023-01-26 08:00:00,69.14,0.9,2023-01-26 07:45:00,30
2023-01-27,62.04,1.24,2023-01-27 17:15:00,67.93,0.95,2023-01-27 16:15:00,76.07,0.64,2023-01-27 15:45:00,30
2023-01-28,51.6,1.89,2023-01-28 16:30:00,70.96,0.83,2023-01-28 16:45:00,76.12,0.63,2023-01-28 16:15:00,30
2023-01-29,79.21,0.53,2023-01-29 19:15:00,83.96,0.39,2023-01-29 19:15:00,89.31,0.24,2023-01-29 19:15:00,30
2023-01-30,47.73,2.21,2023-01-30 16:30:00,58.38,1.44,2023-01-30 17:00:00,61.64,1.26,2023-01-30 16:00:00,30
2023-01-31,63.3,1.17,2023-01-31 11:30:00,76.73,0.61,2023-01-31 15:45:00,78.7,0.55,2023-01-31 15:45:00,30
2023-02-01,59.51,1.37,2023-02-01 10:45:00,69.61,0.88,2023-02-01 10:45:00,79.55,0.52,2023-02-01 09:30:00,30
2023-02-02,66.25,1.03,2023-02-02 17:45:00,73.95,0.71,2023-02-02 16:45:00,79.43,0.52,2023-02-02 16:30:00,30
2023-02-03,54.71,1.67,2023-02-03 15:45:00,66.88,1.0,2023-02-03 09:30:00,69.61,0.88,2023-02-03 09:00:00,30
2023-02-04,59.51,1.37,2023-02-04 10:30:00,68.43,0.93,2023-02-04 10:30:00,71.63,0.8,2023-02-04 09:30:00,30
2023-02-05,53.62,1.75,2023-02-05 15:45:00,76.81,0.61,2023-02-05 14:45:00,84.54,0.37,2023-02-05 13:45:00,30
2023-02-06,68.77,0.92,2023-02-06 14:30:00,77.65,0.58,2023-02-06 14:15:00,80.56,0.49,2023-02-06 14:30:00,30
2023-02-07,42.76,2.7,2023-02-07 17:00:00,59.22,1.39,2023-02-07 16:30:00,66.75,1.01,2023-02-07 16:30:00,30
2023-02-08,50.25,2.0,2023-02-08 12:15:00,65.28,1.07,2023-02-08 11:15:00,71.41,0.81,2023-02-08 10:15:00,30
2023-02-09,59.09,1.4,2023-02-09 17:45:00,65.78,1.05,2023-02-09 10:45:00,72.62,0.76,2023-02-09 15:15:00,30
2023-02-10,50.51,1.98,2023-02-10 12:45:00,66.04,1.04,2023-02-10 07:45:00,69.81,0.87,2023-02-10 07:00:00,30
2023-02-11,76.85,0.61,2023-02-11 12:30:00,88.43,0.26,2023-02-11 12:00:00,87.6,0.29,2023-02-11 10:45:00,30
2023-02-12,76.09,0.63,2023-02-12 13:00:00,80.22,0.5,2023-02-12 12:00:00,86.81,0.31,2023-02-12 11:45:00,30
2023-02-13,57.83,1.47,2023-02-13 06:45:00,74.79,0.68,2023-02-13 15:15:00,79.07,0.53,2023-02-13 15:15:00,30
2023-02-14,48.99,2.1,2023-02-14 11:15:00,68.56,0.93,2023-02-14 10:00:00,72.76,0.76,2023-02-14 09:30:00,30
2023-02-15,69.95,0.87,2023-02-15 13:45:00,73.91,0.71,2023-02-15 13:45:00,78.42,0.56,2023-02-15 13:45:00,30
2023-02-16,36.62,3.5,2023-02-16 16:15:00,52.86,1.8,2023-02-16 15:15:00,64.06,1.13,2023-02-16 14:15:00,30
2023-02-17,61.45,1.27,2023-02-17 18:15:00,74.83,0.68,2023-02-17 15:45:00,75.06,0.67,2023-02-17 16:00:00,30
2023-02-18,58.42,1.44,2023-02-18 16:00:00,72.22,0.78,2023-02-18 15:30:00,77.13,0.6,2023-02-18 15:30:00,30
2023-02-19,74.83,0.68,2023-02-19 09:30:00,80.3,0.5,2023-02-19 09:00:00,79.6,0.52,2023-02-19 09:30:00,30
2023-02-20,69.87,0.87,2023-02-20 17:45:00,78.2,0.56,2023-02-20 13:45:00,81.37,0.46,2023-02-20 14:00:00,30
2023-02-21,56.4,1.56,2023-02-21 10:00:00,72.73,0.76,2023-02-21 10:00:00,79.74,0.51,2023-02-21 09:45:00,30
2023-02-22,54.97,1.66,2023-02-22 13:30:00,64.27,1.12,2023-02-22 13:30:00,66.61,1.01,2023-02-22 12:45:00,30
