date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,44.57,3.77,2023-02-18 17:15:00,72.54,1.15,2023-02-18 16:15:00,80.05,0.76,2023-02-18 16:45:00,36
2023-02-19,36.36,5.3,2023-02-19 20:15:00,63.26,1.76,2023-02-19 20:00:00,75.51,0.98,2023-02-19 20:00:00,36
2023-02-20,58.08,2.19,2023-02-20 18:00:00,62.56,1.81,2023-02-20 17:45:00,74.28,1.05,2023-02-20 17:45:00,36
2023-02-21,47.47,3.35,2023-02-21 14:30:00,73.74,1.08,2023-02-21 19:15:00,74.96,1.01,2023-02-21 12:00:00,36
2023-02-22,21.84,10.84,2023-02-22 13:30:00,37.82,4.98,2023-02-22 13:30:00,44.82,3.73,2023-02-22 13:30:00,36
2023-02-23,65.91,1.57,2023-02-23 12:15:00,69.26,1.35,2023-02-23 11:30:00,70.75,1.25,2023-02-23 11:30:00,36
2023-02-24,40.4,4.47,2023-02-24 11:30:00,56.31,2.35,2023-02-24 11:30:00,68.52,1.39,2023-02-24 10:45:00,36
2023-02-25,66.41,1.53,2023-02-25 18:15:00,85.86,0.5,2023-02-25 01:00:00,90.57,0.32,2023-02-25 01:15:00,36
2023-02-26,75.51,0.98,2023-02-26 04:15:00,87.56,0.43,2023-02-26 11:00:00,90.19,0.33,2023-02-26 11:45:00,36
2023-02-27,44.57,3.77,2023-02-27 14:15:00,60.16,2.01,2023-02-27 16:15:00,72.69,1.14,2023-02-27 15:00:00,36
2023-02-28,49.62,3.08,2023-02-28 13:00:00,68.88,1.37,2023-02-28 12:45:00,74.62,1.03,2023-02-28 06:15:00,36
2023-03-01,49.62,3.08,2023-03-01 14:45:00,70.14,1.29,2023-03-01 08:30:00,73.44,1.1,2023-03-01 13:30:00,36
2023-03-02,41.92,4.2,2023-03-02 17:15:00,64.33,1.68,2023-03-02 06:15:00,74.87,1.02,2023-03-02 05:15:00,36
2023-03-03,61.36,1.91,2023-03-03 08:15:00,69.26,1.35,2023-03-03 07:15:00,74.62,1.03,2023-03-03 09:45:00,36
2023-03-04,67.42,1.46,2023-03-04 16:30:00,85.73,0.5,2023-03-04 15:30:00,88.26,0.4,2023-03-04 19:00:00,36
2023-03-05,58.84,2.12,2023-03-05 21:30:00,73.99,1.07,2023-03-05 21:30:00,81.94,0.67,2023-03-05 05:30:00,36
2023-03-06,50.13,3.02,2023-03-06 06:30:00,59.22,2.09,2023-03-06 06:00:00,64.65,1.66,2023-03-06 14:00:00,36
2023-03-07,55.05,2.47,2023-03-07 05:30:00,70.9,1.24,2023-03-07 13:15:00,71.84,1.19,2023-03-07 12:15:00,36
2023-03-08,38.76,4.79,2023-03-08 10:45:00,59.03,2.1,2023-03-08 10:45:00,66.25,1.54,2023-03-08 10:30:00,36
2023-03-09,55.93,2.39,2023-03-09 23:00:00,70.52,1.27,2023-03-09 14:00:00,78.41,0.83,2023-03-09 13:00:00,36
2023-03-10,53.41,2.64,2023-03-10 21:15:00,63.57,1.74,2023-03-10 21:30:00,65.61,1.59,2023-03-10 20:30:00,36
2023-03-11,50.25,3.0,2023-03-11 22:45:00,58.02,2.19,2023-03-11 22:00:00,74.71,1.03,2023-03-11 21:00:00,36
2023-03-12,58.84,2.12,2023-03-12 01:00:00,79.42,0.79,2023-03-12 00:30:00,89.1,0.37,2023-03-12 06:00:00,36
2023-03-13,61.36,1.91,2023-03-13 07:45:00,64.14,1.69,2023-03-13 06:45:00,74.28,1.05,2023-03-13 05:45:00,36
2023-03-14,53.28,2.66,2023-03-14 18:45:00,64.77,1.65,2023-03-14 07:15:00,69.57,1.33,2023-03-14 04:45:00,36
2023-03-15,72.6,1.14,2023-03-15 21:00:00,81.38,0.69,2023-03-15 16:45:00,86.2,0.49,2023-03-15 16:45:00,36
2023-03-16,55.93,2.39,2023-03-16 20:15:00,72.92,1.13,2023-03-16 20:30:00,80.09,0.75,2023-03-16 19:00:00,36
2023-03-17,68.56,1.39,2023-03-17 08:15:00,76.77,0.92,2023-03-17 07:00:00,83.5,0.6,2023-03-17 07:00:00,36
2023-03-18,61.36,1.91,2023-03-18 09:45:00,77.21,0.89,2023-03-18 08:45:00,82.58,0.64,2023-03-18 07:45:00,36
2023-03-19,52.15,2.78,2023-03-19 09:15:00,76.07,0.95,2023-03-19 08:45:00,84.05,0.58,2023-03-19 07:15:00,36
2023-03-20,42.93,4.03,2023-03-20 14:15:00,72.03,1.18,2023-03-20 16:15:00,80.81,0.72,2023-03-20 16:00:00,36
2023-03-21,36.87,5.19,2023-03-21 18:15:00,56.0,2.38,2023-03-21 17:15:00,69.28,1.34,2023-03-21 18:15:00,36
2023-03-22,39.02,4.74,2023-03-22 09:00:00,59.79,2.04,2023-03-22 08:00:00,66.41,1.53,2023-03-22 07:00:00,36
2023-03-23,61.74,1.88,2023-03-23 05:30:00,66.98,1.49,2023-03-23 13:15:00,74.62,1.03,2023-03-23 19:15:00,36
2023-03-24,63.64,1.73,2023-03-24 21:15:00,77.21,0.89,2023-03-24 21:15:00,80.3,0.74,2023-03-24 16:45:00,36
2023-03-25,44.57,3.77,2023-03-25 11:45:00,69.26,1.35,2023-03-25 11:45:00,79.5,0.78,2023-03-25 16:15:00,36
2023-03-26,73.61,1.09,2023-03-26 09:15:00,81.12,0.71,2023-03-26 11:15:00,82.15,0.66,2023-03-26 04:30:00,36
2023-03-27,44.57,3.77,2023-03-27 07:00:00,57.64,2.23,2023-03-27 06:30:00,71.76,1.19,2023-03-27 05:30:00,36
2023-03-28,59.47,2.07,2023-03-28 14:00:00,62.5,1.82,2023-03-28 12:30:00,73.78,1.08,2023-03-28 11:30:00,36
2023-03-29,50.38,2.98,2023-03-29 12:30:00,63.07,1.77,2023-03-29 06:15:00,75.38,0.99,2023-03-29 05:30:00,36
2023-03-30,49.62,3.08,2023-03-30 17:45:00,70.14,1.29,2023-03-30 15:15:00,73.57,1.09,2023-03-30 15:45:00,36
2023-03-31,59.6,2.05,2023-03-31 10:15:00,70.83,1.25,2023-03-31 12:30:00,74.79,1.02,2023-03-31 11:45:00,36
2023-04-01,43.94,3.87,2023-04-01 14:30:00,53.22,2.66,2023-04-01 10:45:00,53.91,2.59,2023-04-01 14:30:00,36
2023-04-02,58.84,2.12,2023-04-02 01:00:00,76.07,0.95,2023-04-02 18:15:00,81.82,0.67,2023-04-02 12:00:00,36
2023-04-03,51.14,2.9,2023-04-03 17:15:00,57.2,2.27,2023-04-03 16:30:00,73.44,1.1,2023-04-03 15:45:00,36
2023-04-04,62.12,1.85,2023-04-04 16:15:00,74.31,1.05,2023-04-04 10:00:00,78.32,0.84,2023-04-04 09:00:00,36
2023-04-05,49.24,3.12,2023-04-05 13:00:00,63.38,1.75,2023-04-05 12:00:00,68.6,1.39,2023-04-05 11:30:00,36
2023-04-06,57.2,2.27,2023-04-06 07:30:00,59.72,2.04,2023-04-06 07:30:00,68.27,1.41,2023-04-06 06:15:00,36
2023-04-07,40.78,4.4,2023-04-07 05:45:00,61.68,1.88,2023-04-07 05:15:00,74.71,1.03,2023-04-07 05:30:00,36
2023-04-08,64.14,1.69,2023-04-08 20:00:00,78.85,0.81,2023-04-08 18:45:00,85.14,0.53,2023-04-08 18:45:00,36
2023-04-09,60.48,1.98,2023-04-09 18:30:00,64.39,1.68,2023-04-09 18:45:00,71.3,1.22,2023-04-09 17:15:00,36
2023-04-10,63.89,1.71,2023-04-10 05:45:00,72.85,1.13,2023-04-10 04:30:00,76.52,0.93,2023-04-10 04:30:00,36
2023-04-11,46.46,3.49,2023-04-11 11:30:00,65.97,1.56,2023-04-11 07:45:00,66.84,1.5,2023-04-11 11:30:00,36
2023-04-12,62.25,1.84,2023-04-12 07:30:00,77.53,0.88,2023-04-12 18:30:00,84.89,0.54,2023-04-12 13:00:00,36
2023-04-13,49.87,3.05,2023-04-13 09:00:00,60.92,1.94,2023-04-13 07:45:00,67.97,1.43,2023-04-13 07:45:00,36
2023-04-14,53.66,2.62,2023-04-14 12:00:00,65.21,1.62,2023-04-14 12:00:00,72.69,1.14,2023-04-14 10:45:00,36
2023-04-15,42.93,4.03,2023-04-15 21:30:00,61.62,1.89,2023-04-15 21:15:00,68.48,1.4,2023-04-15 21:00:00,36
2023-04-16,53.41,2.64,2023-04-16 17:15:00,62.37,1.83,2023-04-16 17:15:00,68.35,1.4,2023-04-16 17:45:00,36
2023-04-17,54.29,2.55,2023-04-17 07:15:00,62.88,1.79,2023-04-17 14:30:00,79.29,0.79,2023-04-17 14:00:00,36
2023-04-18,40.78,4.4,2023-04-18 13:00:00,47.41,3.36,2023-04-18 13:00:00,65.11,1.62,2023-04-18 13:00:00,36
2023-04-19,61.36,1.91,2023-04-19 20:00:00,73.04,1.12,2023-04-19 20:00:00,78.07,0.85,2023-04-19 17:30:00,36
2023-04-20,53.41,2.64,2023-04-20 14:45:00,67.11,1.49,2023-04-20 14:30:00,77.69,0.87,2023-04-20 15:00:00,36
2023-04-21,50.88,2.93,2023-04-21 18:00:00,65.72,1.58,2023-04-21 18:00:00,77.15,0.9,2023-04-21 17:00:00,36
2023-04-22,47.1,3.4,2023-04-22 10:30:00,64.52,1.67,2023-04-22 10:00:00,73.06,1.12,2023-04-22 09:00:00,36
2023-04-23,71.72,1.2,2023-04-23 16:45:00,73.86,1.07,2023-04-23 16:45:00,80.47,0.74,2023-04-23 17:00:00,36
2023-04-24,51.14,2.9,2023-04-24 15:00:00,73.42,1.1,2023-04-24 14:45:00,77.78,0.87,2023-04-24 15:00:00,36
2023-04-25,48.36,3.24,2023-04-25 19:15:00,58.02,2.19,2023-04-25 18:15:00,68.35,1.4,2023-04-25 17:15:00,36
2023-04-26,53.03,2.68,2023-04-26 11:15:00,73.17,1.11,2023-04-26 19:00:00,84.09,0.57,2023-04-26 07:00:00,36
2023-04-27,42.93,4.03,2023-04-27 17:45:00,55.87,2.39,2023-04-27 17:30:00,69.28,1.34,2023-04-27 16:15:00,36
2023-04-28,59.09,2.1,2023-04-28 10:15:00,71.21,1.23,2023-04-28 10:00:00,76.85,0.91,2023-04-28 01:30:00,36
2023-04-29,60.1,2.01,2023-04-29 12:45:00,71.72,1.2,2023-04-29 12:45:00,76.89,0.91,2023-04-29 12:15:00,36
2023-04-30,45.83,3.58,2023-04-30 21:00:00,75.63,0.98,2023-04-30 20:45:00,83.84,0.58,2023-04-30 20:30:00,36
2023-05-01,50.63,2.95,2023-05-01 00:00:00,74.62,1.03,2023-05-01 00:00:00,83.8,0.59,2023-05-01 20:30:00,36
2023-05-02,64.9,1.64,2023-05-02 08:30:00,79.48,0.78,2023-05-02 06:00:00,80.93,0.71,2023-05-02 06:15:00,36
2023-05-03,64.65,1.66,2023-05-03 06:15:00,66.86,1.5,2023-05-03 06:30:00,71.93,1.18,2023-05-03 05:30:00,36
2023-05-04,71.21,1.23,2023-05-04 19:30:00,81.44,0.69,2023-05-04 07:00:00,83.71,0.59,2023-05-04 19:30:00,36
2023-05-05,64.14,1.69,2023-05-05 17:00:00,69.57,1.33,2023-05-05 16:00:00,78.28,0.84,2023-05-05 16:00:00,36
2023-05-06,45.83,3.58,2023-05-06 18:30:00,61.49,1.9,2023-05-06 18:30:00,76.01,0.96,2023-05-06 13:00:00,36
2023-05-07,47.35,3.37,2023-05-07 13:15:00,73.67,1.08,2023-05-07 13:15:00,70.29,1.28,2023-05-07 13:15:00,36
2023-05-08,61.99,1.86,2023-05-08 13:15:00,73.67,1.08,2023-05-08 13:15:00,79.97,0.76,2023-05-08 00:45:00,36
2023-05-09,52.65,2.73,2023-05-09 18:00:00,65.09,1.63,2023-05-09 17:45:00,75.17,1.0,2023-05-09 13:15:00,36
2023-05-10,42.68,4.07,2023-05-10 21:00:00,55.49,2.43,2023-05-10 20:45:00,76.3,0.94,2023-05-10 21:00:00,36
2023-05-11,61.87,1.87,2023-05-11 15:30:00,65.21,1.62,2023-05-11 17:15:00,70.71,1.26,2023-05-11 16:15:00,36
2023-05-12,49.62,3.08,2023-05-12 14:15:00,66.6,1.52,2023-05-12 18:30:00,77.74,0.87,2023-05-12 18:15:00,36
2023-05-13,69.19,1.35,2023-05-13 13:15:00,76.96,0.91,2023-05-13 13:15:00,77.02,0.9,2023-05-13 13:15:00,36
2023-05-14,47.1,3.4,2023-05-14 14:15:00,71.4,1.21,2023-05-14 14:00:00,75.34,0.99,2023-05-14 13:00:00,36
2023-05-15,49.75,3.06,2023-05-15 07:00:00,71.4,1.21,2023-05-15 07:00:00,78.37,0.84,2023-05-15 07:00:00,36
2023-05-16,37.88,4.97,2023-05-16 20:00:00,54.99,2.48,2023-05-16 19:00:00,58.5,2.15,2023-05-16 12:15:00,36
2023-05-17,37.75,5.0,2023-05-17 10:00:00,59.53,2.06,2023-05-17 09:00:00,71.59,1.2,2023-05-17 09:00:00,36
2023-05-18,64.77,1.65,2023-05-18 23:00:00,76.2,0.95,2023-05-18 22:00:00,84.13,0.57,2023-05-18 21:00:00,36
2023-05-19,46.72,3.46,2023-05-19 21:45:00,67.3,1.47,2023-05-19 08:45:00,78.11,0.85,2023-05-19 08:30:00,36
2023-05-20,59.97,2.02,2023-05-20 18:30:00,77.46,0.88,2023-05-20 05:45:00,84.97,0.54,2023-05-20 05:00:00,36
2023-05-21,65.78,1.58,2023-05-21 02:30:00,72.92,1.13,2023-05-21 06:45:00,75.72,0.97,2023-05-21 06:45:00,36
2023-05-22,69.95,1.3,2023-05-22 09:00:00,78.28,0.84,2023-05-22 05:45:00,85.52,0.51,2023-05-22 03:30:00,36
2023-05-23,41.04,4.35,2023-05-23 00:15:00,70.52,1.27,2023-05-23 00:00:00,80.35,0.74,2023-05-23 00:15:00,36
2023-05-24,60.1,2.01,2023-05-24 05:15:00,63.7,1.73,2023-05-24 05:15:00,71.89,1.19,2023-05-24 04:15:00,36
2023-05-25,48.11,3.27,2023-05-25 17:45:00,52.02,2.79,2023-05-25 17:00:00,73.91,1.07,2023-05-25 16:45:00,36
2023-05-26,43.94,3.87,2023-05-26 18:30:00,64.84,1.64,2023-05-26 18:00:00,74.54,1.04,2023-05-26 18:00:00,36
2023-05-27,61.24,1.92,2023-05-27 16:00:00,74.05,1.06,2023-05-27 14:15:00,75.29,0.99,2023-05-27 14:15:00,36
2023-05-28,41.67,4.24,2023-05-28 00:30:00,57.26,2.26,2023-05-28 00:30:00,71.51,1.21,2023-05-28 00:30:00,36
2023-05-29,40.78,4.4,2023-05-29 09:30:00,57.26,2.26,2023-05-29 09:30:00,66.62,1.52,2023-05-29 08:45:00,36
2023-05-30,58.21,2.18,2023-05-30 10:15:00,72.66,1.14,2023-05-30 09:30:00,80.81,0.72,2023-05-30 08:45:00,36
2023-05-31,46.21,3.53,2023-05-31 16:30:00,51.89,2.81,2023-05-31 16:45:00,61.36,1.91,2023-05-31 16:30:00,36
2023-06-01,37.25,5.11,2023-06-01 09:30:00,58.96,2.11,2023-06-01 08:30:00,64.6,1.66,2023-06-01 07:30:00,36
2023-06-02,54.29,2.55,2023-06-02 18:15:00,65.21,1.62,2023-06-02 18:15:00,73.48,1.09,2023-06-02 11:30:00,36
2023-06-03,47.98,3.29,2023-06-03 20:15:00,68.56,1.39,2023-06-03 20:00:00,69.95,1.3,2023-06-03 20:00:00,36
2023-06-04,46.46,3.49,2023-06-04 14:30:00,73.11,1.11,2023-06-04 14:30:00,80.3,0.74,2023-06-04 10:15:00,36
2023-06-05,48.99,3.16,2023-06-05 07:45:00,78.98,0.81,2023-06-05 06:45:00,83.0,0.62,2023-06-05 05:45:00,36
2023-06-06,54.8,2.5,2023-06-06 18:30:00,68.62,1.39,2023-06-06 18:15:00,73.74,1.08,2023-06-06 14:15:00,36
2023-06-07,57.95,2.2,2023-06-07 12:15:00,69.51,1.33,2023-06-07 11:45:00,81.4,0.69,2023-06-07 12:00:00,36
2023-06-08,55.43,2.44,2023-06-08 08:15:00,58.9,2.11,2023-06-08 08:15:00,78.11,0.85,2023-06-08 07:00:00,36
2023-06-09,47.73,3.32,2023-06-09 15:00:00,70.83,1.25,2023-06-09 14:45:00,79.55,0.78,2023-06-09 13:45:00,36
2023-06-10,56.44,2.34,2023-06-10 06:15:00,68.88,1.37,2023-06-10 06:00:00,72.26,1.16,2023-06-10 06:00:00,36
2023-06-11,48.36,3.24,2023-06-11 00:45:00,65.15,1.62,2023-06-11 00:15:00,72.35,1.16,2023-06-11 13:00:00,36
2023-06-12,73.61,1.09,2023-06-12 05:45:00,82.07,0.66,2023-06-12 04:15:00,83.96,0.58,2023-06-12 05:45:00,36
2023-06-13,58.33,2.16,2023-06-13 10:30:00,72.29,1.16,2023-06-13 15:15:00,75.08,1.01,2023-06-13 16:00:00,36
2023-06-14,37.5,5.05,2023-06-14 11:00:00,72.98,1.12,2023-06-14 10:00:00,73.44,1.1,2023-06-14 09:15:00,36
2023-06-15,38.64,4.81,2023-06-15 10:15:00,46.53,3.48,2023-06-15 10:30:00,51.22,2.89,2023-06-15 09:30:00,36
2023-06-16,43.31,3.97,2023-06-16 18:00:00,59.15,2.09,2023-06-16 10:00:00,67.34,1.47,2023-06-16 09:45:00,36
2023-06-17,47.1,3.4,2023-06-17 02:15:00,55.43,2.44,2023-06-17 01:15:00,68.06,1.42,2023-06-17 01:15:00,36
2023-06-18,47.35,3.37,2023-06-18 21:15:00,64.02,1.7,2023-06-18 01:00:00,70.08,1.29,2023-06-18 00:45:00,36
2023-06-19,57.58,2.23,2023-06-19 09:30:00,68.56,1.39,2023-06-19 08:45:00,76.89,0.91,2023-06-19 08:45:00,36
2023-06-20,50.0,3.03,2023-06-20 15:15:00,71.78,1.19,2023-06-20 18:45:00,76.52,0.93,2023-06-20 18:00:00,36
2023-06-21,56.69,2.31,2023-06-21 14:30:00,79.99,0.76,2023-06-21 14:15:00,81.94,0.67,2023-06-21 14:30:00,36
2023-06-22,46.72,3.46,2023-06-22 12:15:00,63.13,1.77,2023-06-22 07:45:00,63.64,1.73,2023-06-22 11:30:00,36
2023-06-23,50.63,2.95,2023-06-23 21:00:00,71.78,1.19,2023-06-23 17:15:00,71.04,1.24,2023-06-23 17:15:00,36
2023-06-24,61.87,1.87,2023-06-24 20:00:00,70.96,1.24,2023-06-24 08:00:00,74.28,1.05,2023-06-24 07:00:00,36
2023-06-25,52.78,2.71,2023-06-25 00:15:00,57.2,2.27,2023-06-25 00:15:00,71.46,1.21,2023-06-25 00:15:00,36
2023-06-26,59.72,2.04,2023-06-26 06:00:00,74.43,1.04,2023-06-26 06:00:00,74.33,1.05,2023-06-26 05:45:00,36
2023-06-27,41.79,4.22,2023-06-27 15:15:00,59.22,2.09,2023-06-27 15:00:00,62.04,1.85,2023-06-27 15:15:00,36
2023-06-28,52.15,2.78,2023-06-28 23:00:00,72.92,1.13,2023-06-28 08:45:00,72.69,1.14,2023-06-28 08:30:00,36
2023-06-29,58.84,2.12,2023-06-29 01:45:00,63.57,1.74,2023-06-29 01:30:00,72.85,1.13,2023-06-29 05:00:00,36
2023-06-30,53.16,2.67,2023-06-30 10:00:00,66.6,1.52,2023-06-30 09:15:00,76.09,0.95,2023-06-30 01:30:00,36
2023-07-01,57.45,2.24,2023-07-01 19:15:00,67.61,1.45,2023-07-01 19:00:00,77.27,0.89,2023-07-01 18:00:00,36
2023-07-02,60.98,1.94,2023-07-02 21:00:00,73.42,1.1,2023-07-02 12:15:00,79.59,0.78,2023-07-02 11:00:00,36
2023-07-03,64.9,1.64,2023-07-03 00:00:00,72.29,1.16,2023-07-03 00:00:00,81.52,0.69,2023-07-03 00:00:00,36
2023-07-04,58.96,2.11,2023-07-04 11:45:00,72.22,1.17,2023-07-04 11:00:00,76.52,0.93,2023-07-04 11:00:00,36
2023-07-05,46.21,3.53,2023-07-05 12:00:00,67.8,1.44,2023-07-05 12:00:00,84.34,0.56,2023-07-05 07:45:00,36
2023-07-06,49.37,3.11,2023-07-06 19:15:00,53.72,2.61,2023-07-06 18:15:00,65.87,1.57,2023-07-06 18:00:00,36
2023-07-07,39.39,4.66,2023-07-07 16:15:00,51.77,2.82,2023-07-07 16:15:00,54.21,2.56,2023-07-07 16:15:00,36
2023-07-08,46.46,3.49,2023-07-08 21:00:00,67.68,1.45,2023-07-08 08:00:00,71.46,1.21,2023-07-08 06:15:00,36
2023-07-09,55.56,2.42,2023-07-09 00:30:00,67.8,1.44,2023-07-09 00:30:00,72.94,1.12,2023-07-09 00:15:00,36
2023-07-10,58.71,2.13,2023-07-10 08:15:00,77.59,0.88,2023-07-10 08:15:00,81.23,0.7,2023-07-10 08:00:00,36
2023-07-11,22.1,10.68,2023-07-11 10:00:00,49.87,3.05,2023-07-11 10:00:00,62.12,1.85,2023-07-11 09:45:00,36
