date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.91,0.12,2023-01-01 13:30:00,95.45,0.06,2023-01-01 12:30:00,96.97,0.04,2023-01-01 11:30:00,42
2023-01-02,86.11,0.2,2023-01-02 13:30:00,92.37,0.1,2023-01-02 09:00:00,93.74,0.08,2023-01-02 08:30:00,42
2023-01-03,81.31,0.28,2023-01-03 04:45:00,89.44,0.14,2023-01-03 07:00:00,91.33,0.12,2023-01-03 12:00:00,42
2023-01-04,86.01,0.2,2023-01-04 08:30:00,87.07,0.18,2023-01-04 07:00:00,91.38,0.11,2023-01-04 06:30:00,42
2023-01-05,69.34,0.54,2023-01-05 20:00:00,70.33,0.51,2023-01-05 19:00:00,79.21,0.32,2023-01-05 17:45:00,42
2023-01-06,85.2,0.21,2023-01-06 07:45:00,89.65,0.14,2023-01-06 06:15:00,91.62,0.11,2023-01-06 06:00:00,42
2023-01-07,91.41,0.11,2023-01-07 21:30:00,95.71,0.05,2023-01-07 20:15:00,96.55,0.04,2023-01-07 12:30:00,42
2023-01-08,94.44,0.07,2023-01-08 08:45:00,95.2,0.06,2023-01-08 09:00:00,95.79,0.05,2023-01-08 09:00:00,42
2023-01-09,68.94,0.55,2023-01-09 10:45:00,80.43,0.29,2023-01-09 05:30:00,84.6,0.22,2023-01-09 04:30:00,42
2023-01-10,73.18,0.44,2023-01-10 06:30:00,81.36,0.28,2023-01-10 06:30:00,84.46,0.22,2023-01-10 05:45:00,42
2023-01-11,80.45,0.29,2023-01-11 07:45:00,87.95,0.17,2023-01-11 08:00:00,89.78,0.14,2023-01-11 07:45:00,42
2023-01-12,73.99,0.43,2023-01-12 10:15:00,76.89,0.36,2023-01-12 10:15:00,81.53,0.27,2023-01-12 10:15:00,42
2023-01-13,81.57,0.27,2023-01-13 05:45:00,88.26,0.16,2023-01-13 11:30:00,91.53,0.11,2023-01-13 16:30:00,42
2023-01-14,82.07,0.26,2023-01-14 08:30:00,91.04,0.12,2023-01-14 08:15:00,94.02,0.08,2023-01-14 08:00:00,42
2023-01-15,91.41,0.11,2023-01-15 16:45:00,95.71,0.05,2023-01-15 16:15:00,97.22,0.03,2023-01-15 00:30:00,42
2023-01-16,81.82,0.27,2023-01-16 06:15:00,83.59,0.24,2023-01-16 06:15:00,84.31,0.23,2023-01-16 06:30:00,42
2023-01-17,71.26,0.49,2023-01-17 05:30:00,84.82,0.22,2023-01-17 05:30:00,84.87,0.22,2023-01-17 05:30:00,42
2023-01-18,77.78,0.35,2023-01-18 08:30:00,80.93,0.29,2023-01-18 08:30:00,83.5,0.24,2023-01-18 08:30:00,42
2023-01-19,79.55,0.31,2023-01-19 05:30:00,86.57,0.19,2023-01-19 07:45:00,89.58,0.14,2023-01-19 05:30:00,42
2023-01-20,82.83,0.25,2023-01-20 06:00:00,87.12,0.18,2023-01-20 06:30:00,89.06,0.15,2023-01-20 05:30:00,42
2023-01-21,82.32,0.26,2023-01-21 00:30:00,91.16,0.12,2023-01-21 00:00:00,94.11,0.08,2023-01-21 00:00:00,42
2023-01-22,92.42,0.1,2023-01-22 21:45:00,94.52,0.07,2023-01-22 16:45:00,96.35,0.05,2023-01-22 15:45:00,42
2023-01-23,79.04,0.32,2023-01-23 18:15:00,82.32,0.26,2023-01-23 17:15:00,85.91,0.2,2023-01-23 17:15:00,42
2023-01-24,78.03,0.34,2023-01-24 19:30:00,82.7,0.25,2023-01-24 19:30:00,87.04,0.18,2023-01-24 19:00:00,42
2023-01-25,59.44,0.83,2023-01-25 08:30:00,68.03,0.57,2023-01-25 07:15:00,71.11,0.49,2023-01-25 07:15:00,42
2023-01-26,72.22,0.47,2023-01-26 11:15:00,80.48,0.29,2023-01-26 11:00:00,82.1,0.26,2023-01-26 06:30:00,42
2023-01-27,84.09,0.23,2023-01-27 05:15:00,91.67,0.11,2023-01-27 09:45:00,92.46,0.1,2023-01-27 10:00:00,42
2023-01-28,90.91,0.12,2023-01-28 01:00:00,95.45,0.06,2023-01-28 00:45:00,96.04,0.05,2023-01-28 06:00:00,42
2023-01-29,92.17,0.1,2023-01-29 14:15:00,94.44,0.07,2023-01-29 12:45:00,95.51,0.06,2023-01-29 11:45:00,42
2023-01-30,71.72,0.48,2023-01-30 17:30:00,82.83,0.25,2023-01-30 17:15:00,84.43,0.22,2023-01-30 17:30:00,42
2023-01-31,77.53,0.35,2023-01-31 22:45:00,82.2,0.26,2023-01-31 18:45:00,86.82,0.18,2023-01-31 20:15:00,42
2023-02-01,78.03,0.34,2023-02-01 07:45:00,84.85,0.22,2023-02-01 07:45:00,89.93,0.14,2023-02-01 07:45:00,42
2023-02-02,71.82,0.48,2023-02-02 16:30:00,78.71,0.33,2023-02-02 16:15:00,80.76,0.29,2023-02-02 16:15:00,42
2023-02-03,77.27,0.36,2023-02-03 04:30:00,88.06,0.16,2023-02-03 12:45:00,89.43,0.14,2023-02-03 13:00:00,42
2023-02-04,84.09,0.23,2023-02-04 01:30:00,92.05,0.1,2023-02-04 00:30:00,95.24,0.06,2023-02-04 14:15:00,42
2023-02-05,87.37,0.18,2023-02-05 14:30:00,93.69,0.08,2023-02-05 14:00:00,96.04,0.05,2023-02-05 09:30:00,42
