date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,98.89,0.02,2023-02-02 19:30:00,100.0,0.0,2023-02-02 01:30:00,100.0,0.0,2023-02-02 01:45:00,28
2023-02-03,98.61,0.02,2023-02-03 04:45:00,101.74,-0.03,2023-02-03 01:45:00,103.24,-0.05,2023-02-03 00:45:00,28
2023-02-04,91.67,0.15,2023-02-04 19:45:00,94.2,0.1,2023-02-04 19:45:00,99.31,0.01,2023-02-04 18:15:00,28
2023-02-05,95.83,0.07,2023-02-05 06:45:00,101.22,-0.02,2023-02-05 09:15:00,101.32,-0.02,2023-02-05 07:00:00,28
2023-02-06,87.5,0.24,2023-02-06 21:30:00,93.06,0.12,2023-02-06 21:30:00,98.96,0.02,2023-02-06 21:00:00,28
2023-02-07,87.29,0.24,2023-02-07 12:15:00,97.36,0.05,2023-02-07 11:00:00,98.38,0.03,2023-02-07 04:00:00,28
2023-02-08,99.65,0.01,2023-02-08 01:30:00,99.83,0.0,2023-02-08 01:15:00,102.71,-0.04,2023-02-08 00:15:00,28
2023-02-09,77.08,0.5,2023-02-09 06:00:00,88.54,0.22,2023-02-09 05:00:00,93.52,0.12,2023-02-09 03:45:00,28
2023-02-10,88.06,0.23,2023-02-10 07:30:00,93.58,0.11,2023-02-10 16:00:00,95.72,0.07,2023-02-10 16:00:00,28
2023-02-11,68.75,0.76,2023-02-11 18:45:00,84.38,0.31,2023-02-11 18:15:00,90.28,0.18,2023-02-11 17:15:00,28
2023-02-12,93.4,0.12,2023-02-12 13:15:00,101.04,-0.02,2023-02-12 12:00:00,101.27,-0.02,2023-02-12 01:45:00,28
2023-02-13,95.14,0.09,2023-02-13 12:00:00,100.0,0.0,2023-02-13 00:15:00,101.16,-0.02,2023-02-13 00:15:00,28
2023-02-14,93.06,0.12,2023-02-14 05:45:00,96.53,0.06,2023-02-14 04:45:00,99.77,0.0,2023-02-14 03:45:00,28
2023-02-15,79.51,0.43,2023-02-15 15:45:00,91.94,0.15,2023-02-15 14:45:00,98.15,0.03,2023-02-15 02:30:00,28
2023-02-16,77.08,0.5,2023-02-16 05:15:00,88.54,0.22,2023-02-16 05:00:00,95.44,0.08,2023-02-16 03:00:00,28
2023-02-17,94.17,0.1,2023-02-17 15:00:00,100.0,0.0,2023-02-17 03:45:00,103.87,-0.06,2023-02-17 14:15:00,28
2023-02-18,83.33,0.33,2023-02-18 23:00:00,99.79,0.0,2023-02-18 18:00:00,102.15,-0.04,2023-02-18 01:00:00,28
2023-02-19,90.97,0.17,2023-02-19 16:00:00,98.61,0.02,2023-02-19 16:00:00,103.66,-0.06,2023-02-19 15:00:00,28
2023-02-20,95.63,0.08,2023-02-20 05:00:00,97.81,0.04,2023-02-20 04:00:00,99.24,0.01,2023-02-20 03:00:00,28
2023-02-21,86.46,0.26,2023-02-21 22:45:00,102.95,-0.05,2023-02-21 03:00:00,110.02,-0.15,2023-02-21 20:45:00,28
2023-02-22,98.4,0.03,2023-02-22 06:00:00,99.2,0.01,2023-02-22 05:00:00,106.64,-0.1,2023-02-22 04:00:00,28
2023-02-23,97.08,0.05,2023-02-23 13:15:00,100.35,-0.01,2023-02-23 13:15:00,107.29,-0.11,2023-02-23 13:00:00,28
2023-02-24,86.46,0.26,2023-02-24 11:00:00,98.78,0.02,2023-02-24 10:45:00,99.42,0.01,2023-02-24 11:00:00,28
2023-02-25,91.67,0.15,2023-02-25 07:30:00,94.9,0.09,2023-02-25 12:30:00,98.45,0.03,2023-02-25 05:30:00,28
2023-02-26,100.0,0.0,2023-02-26 22:45:00,104.41,-0.07,2023-02-26 09:30:00,107.15,-0.11,2023-02-26 08:45:00,28
2023-02-27,97.36,0.05,2023-02-27 09:15:00,104.51,-0.07,2023-02-27 02:15:00,105.79,-0.09,2023-02-27 02:45:00,28
2023-02-28,86.46,0.26,2023-02-28 20:45:00,92.36,0.14,2023-02-28 20:00:00,99.31,0.01,2023-02-28 20:15:00,28
2023-03-01,91.81,0.15,2023-03-01 15:45:00,97.36,0.05,2023-03-01 10:30:00,104.1,-0.07,2023-03-01 09:30:00,28
2023-03-02,84.86,0.3,2023-03-02 11:30:00,99.79,0.0,2023-03-02 21:15:00,102.8,-0.05,2023-03-02 09:30:00,28
2023-03-03,94.44,0.1,2023-03-03 15:00:00,100.35,-0.01,2023-03-03 17:00:00,102.31,-0.04,2023-03-03 01:45:00,28
2023-03-04,90.28,0.18,2023-03-04 19:00:00,93.61,0.11,2023-03-04 18:00:00,100.14,-0.0,2023-03-04 17:15:00,28
2023-03-05,91.67,0.15,2023-03-05 10:45:00,97.22,0.05,2023-03-05 08:15:00,97.45,0.04,2023-03-05 08:15:00,28
2023-03-06,92.36,0.14,2023-03-06 22:00:00,100.0,0.0,2023-03-06 02:15:00,101.74,-0.03,2023-03-06 03:30:00,28
2023-03-07,94.44,0.1,2023-03-07 15:00:00,98.78,0.02,2023-03-07 03:15:00,99.19,0.01,2023-03-07 02:15:00,28
2023-03-08,92.01,0.14,2023-03-08 06:00:00,96.01,0.07,2023-03-08 05:15:00,99.07,0.02,2023-03-08 04:15:00,28
2023-03-09,90.0,0.19,2023-03-09 09:30:00,101.74,-0.03,2023-03-09 00:00:00,101.74,-0.03,2023-03-09 03:45:00,28
2023-03-10,80.56,0.4,2023-03-10 21:00:00,92.5,0.14,2023-03-10 20:00:00,96.62,0.06,2023-03-10 18:45:00,28
2023-03-11,97.92,0.04,2023-03-11 13:00:00,100.0,0.0,2023-03-11 01:30:00,102.08,-0.03,2023-03-11 01:00:00,28
2023-03-12,93.06,0.12,2023-03-12 22:30:00,97.74,0.04,2023-03-12 12:15:00,101.16,-0.02,2023-03-12 01:00:00,28
2023-03-13,75.69,0.54,2023-03-13 13:00:00,89.58,0.19,2023-03-13 13:00:00,97.22,0.05,2023-03-13 12:15:00,28
2023-03-14,91.67,0.15,2023-03-14 14:15:00,100.0,0.0,2023-03-14 02:30:00,103.82,-0.06,2023-03-14 02:30:00,28
2023-03-15,82.99,0.34,2023-03-15 22:45:00,89.55,0.19,2023-03-15 21:45:00,97.18,0.05,2023-03-15 04:15:00,28
2023-03-16,88.75,0.21,2023-03-16 17:30:00,102.36,-0.04,2023-03-16 16:30:00,106.76,-0.11,2023-03-16 15:30:00,28
2023-03-17,90.76,0.17,2023-03-17 12:45:00,101.32,-0.02,2023-03-17 12:15:00,102.27,-0.04,2023-03-17 11:15:00,28
2023-03-18,69.1,0.75,2023-03-18 19:15:00,81.6,0.38,2023-03-18 18:30:00,93.75,0.11,2023-03-18 17:45:00,28
2023-03-19,93.06,0.12,2023-03-19 02:45:00,100.66,-0.01,2023-03-19 18:45:00,102.99,-0.05,2023-03-19 18:30:00,28
2023-03-20,97.22,0.05,2023-03-20 11:00:00,100.0,0.0,2023-03-20 01:45:00,101.85,-0.03,2023-03-20 00:30:00,28
2023-03-21,95.69,0.07,2023-03-21 15:00:00,101.74,-0.03,2023-03-21 02:00:00,104.05,-0.06,2023-03-21 01:45:00,28
2023-03-22,99.1,0.02,2023-03-22 07:00:00,100.0,0.0,2023-03-22 01:00:00,100.0,0.0,2023-03-22 01:15:00,28
2023-03-23,99.58,0.01,2023-03-23 08:30:00,100.0,0.0,2023-03-23 02:30:00,101.85,-0.03,2023-03-23 02:45:00,28
2023-03-24,98.47,0.03,2023-03-24 20:30:00,100.0,0.0,2023-03-24 03:15:00,100.0,0.0,2023-03-24 03:15:00,28
2023-03-25,89.31,0.2,2023-03-25 22:00:00,99.83,0.0,2023-03-25 18:00:00,101.27,-0.02,2023-03-25 17:00:00,28
2023-03-26,86.11,0.27,2023-03-26 01:45:00,93.06,0.12,2023-03-26 01:15:00,98.15,0.03,2023-03-26 01:30:00,28
2023-03-27,77.08,0.5,2023-03-27 20:15:00,97.57,0.04,2023-03-27 19:15:00,101.16,-0.02,2023-03-27 01:00:00,28
2023-03-28,95.14,0.09,2023-03-28 20:45:00,99.65,0.01,2023-03-28 04:45:00,101.39,-0.02,2023-03-28 01:30:00,28
2023-03-29,89.58,0.19,2023-03-29 19:45:00,100.0,0.0,2023-03-29 00:15:00,102.01,-0.03,2023-03-29 11:15:00,28
2023-03-30,92.36,0.14,2023-03-30 03:45:00,95.14,0.09,2023-03-30 02:30:00,98.03,0.03,2023-03-30 02:45:00,28
2023-03-31,69.24,0.74,2023-03-31 13:30:00,90.73,0.17,2023-03-31 19:45:00,97.22,0.05,2023-03-31 20:15:00,28
2023-04-01,92.85,0.13,2023-04-01 10:00:00,100.0,0.0,2023-04-01 03:45:00,104.63,-0.07,2023-04-01 02:45:00,28
2023-04-02,95.83,0.07,2023-04-02 13:30:00,100.0,0.0,2023-04-02 05:15:00,101.16,-0.02,2023-04-02 05:15:00,28
2023-04-03,92.01,0.14,2023-04-03 13:00:00,99.83,0.0,2023-04-03 12:00:00,104.86,-0.08,2023-04-03 03:45:00,28
2023-04-04,85.14,0.29,2023-04-04 20:00:00,97.29,0.05,2023-04-04 19:45:00,104.77,-0.08,2023-04-04 18:30:00,28
2023-04-05,75.21,0.55,2023-04-05 18:30:00,81.49,0.38,2023-04-05 18:15:00,84.84,0.3,2023-04-05 17:15:00,28
2023-04-06,55.35,1.34,2023-04-06 14:00:00,72.57,0.63,2023-04-06 13:00:00,79.63,0.43,2023-04-06 13:00:00,28
2023-04-07,62.92,0.98,2023-04-07 17:30:00,88.99,0.21,2023-04-07 17:30:00,85.14,0.29,2023-04-07 17:30:00,28
2023-04-08,93.06,0.12,2023-04-08 07:30:00,96.53,0.06,2023-04-08 06:30:00,101.74,-0.03,2023-04-08 05:30:00,28
2023-04-09,90.97,0.17,2023-04-09 03:15:00,95.49,0.08,2023-04-09 02:30:00,99.65,0.01,2023-04-09 02:45:00,28
2023-04-10,93.75,0.11,2023-04-10 00:45:00,100.0,0.0,2023-04-10 03:30:00,100.23,-0.0,2023-04-10 03:15:00,28
2023-04-11,87.15,0.25,2023-04-11 16:15:00,98.26,0.03,2023-04-11 04:15:00,98.84,0.02,2023-04-11 03:15:00,28
2023-04-12,76.39,0.52,2023-04-12 05:00:00,88.13,0.22,2023-04-12 04:15:00,89.12,0.2,2023-04-12 02:15:00,28
2023-04-13,86.6,0.26,2023-04-13 15:00:00,95.94,0.07,2023-04-13 05:15:00,97.29,0.05,2023-04-13 04:15:00,28
2023-04-14,91.32,0.16,2023-04-14 13:30:00,95.59,0.08,2023-04-14 13:15:00,101.5,-0.02,2023-04-14 03:00:00,28
2023-04-15,95.49,0.08,2023-04-15 07:45:00,97.74,0.04,2023-04-15 06:45:00,101.5,-0.02,2023-04-15 06:45:00,28
2023-04-16,88.89,0.21,2023-04-16 07:00:00,93.06,0.12,2023-04-16 07:00:00,94.33,0.1,2023-04-16 06:45:00,28
2023-04-17,90.28,0.18,2023-04-17 13:00:00,93.19,0.12,2023-04-17 13:00:00,100.0,0.0,2023-04-17 02:15:00,28
2023-04-18,88.13,0.22,2023-04-18 16:15:00,91.25,0.16,2023-04-18 16:15:00,97.57,0.04,2023-04-18 16:15:00,28
2023-04-19,98.06,0.03,2023-04-19 07:45:00,99.9,0.0,2023-04-19 08:15:00,103.54,-0.06,2023-04-19 07:15:00,28
2023-04-20,92.71,0.13,2023-04-20 14:00:00,100.69,-0.01,2023-04-20 03:30:00,100.46,-0.01,2023-04-20 03:15:00,28
2023-04-21,76.94,0.5,2023-04-21 11:15:00,92.6,0.13,2023-04-21 16:30:00,99.42,0.01,2023-04-21 05:45:00,28
2023-04-22,89.72,0.19,2023-04-22 09:15:00,96.94,0.05,2023-04-22 09:00:00,99.19,0.01,2023-04-22 07:00:00,28
2023-04-23,88.33,0.22,2023-04-23 13:30:00,98.26,0.03,2023-04-23 10:00:00,99.65,0.01,2023-04-23 08:30:00,28
2023-04-24,87.36,0.24,2023-04-24 14:45:00,100.0,0.0,2023-04-24 01:00:00,100.0,0.0,2023-04-24 01:30:00,28
2023-04-25,85.76,0.28,2023-04-25 00:30:00,94.1,0.1,2023-04-25 00:30:00,96.99,0.05,2023-04-25 00:00:00,28
2023-04-26,91.18,0.16,2023-04-26 04:45:00,95.59,0.08,2023-04-26 03:45:00,97.06,0.05,2023-04-26 02:45:00,28
2023-04-27,98.61,0.02,2023-04-27 01:30:00,102.08,-0.03,2023-04-27 00:30:00,105.56,-0.09,2023-04-27 17:00:00,28
2023-04-28,81.6,0.38,2023-04-28 21:45:00,93.58,0.11,2023-04-28 22:00:00,100.0,0.0,2023-04-28 03:15:00,28
2023-04-29,91.67,0.15,2023-04-29 04:30:00,95.83,0.07,2023-04-29 03:00:00,99.54,0.01,2023-04-29 02:00:00,28
2023-04-30,85.76,0.28,2023-04-30 12:00:00,98.51,0.03,2023-04-30 11:45:00,101.39,-0.02,2023-04-30 11:45:00,28
2023-05-01,93.26,0.12,2023-05-01 17:00:00,100.17,-0.0,2023-05-01 09:45:00,101.04,-0.02,2023-05-01 09:00:00,28
2023-05-02,86.11,0.27,2023-05-02 19:00:00,100.0,0.0,2023-05-02 02:45:00,103.36,-0.05,2023-05-02 03:00:00,28
2023-05-03,96.39,0.06,2023-05-03 18:15:00,100.0,0.0,2023-05-03 02:30:00,102.78,-0.05,2023-05-03 02:15:00,28
2023-05-04,98.61,0.02,2023-05-04 00:15:00,99.65,0.01,2023-05-04 03:15:00,102.78,-0.05,2023-05-04 20:00:00,28
2023-05-05,64.1,0.93,2023-05-05 14:15:00,86.39,0.26,2023-05-05 14:00:00,93.33,0.12,2023-05-05 14:15:00,28
2023-05-06,83.82,0.32,2023-05-06 19:30:00,93.89,0.11,2023-05-06 19:15:00,104.72,-0.08,2023-05-06 18:15:00,28
2023-05-07,90.28,0.18,2023-05-07 13:00:00,98.26,0.03,2023-05-07 21:45:00,99.65,0.01,2023-05-07 08:00:00,28
2023-05-08,98.61,0.02,2023-05-08 18:30:00,101.56,-0.03,2023-05-08 22:00:00,102.2,-0.04,2023-05-08 20:45:00,28
2023-05-09,60.62,1.08,2023-05-09 13:30:00,78.26,0.46,2023-05-09 15:30:00,82.96,0.34,2023-05-09 15:30:00,28
2023-05-10,81.94,0.37,2023-05-10 06:30:00,90.17,0.18,2023-05-10 11:30:00,93.22,0.12,2023-05-10 10:30:00,28
2023-05-11,93.89,0.11,2023-05-11 18:00:00,96.42,0.06,2023-05-11 17:15:00,103.87,-0.06,2023-05-11 16:15:00,28
2023-05-12,78.26,0.46,2023-05-12 06:45:00,94.51,0.1,2023-05-12 05:45:00,99.42,0.01,2023-05-12 05:00:00,28
2023-05-13,92.71,0.13,2023-05-13 06:45:00,96.35,0.06,2023-05-13 06:00:00,99.07,0.02,2023-05-13 02:15:00,28
2023-05-14,82.99,0.34,2023-05-14 11:45:00,86.63,0.26,2023-05-14 12:00:00,95.6,0.08,2023-05-14 11:00:00,28
2023-05-15,89.72,0.19,2023-05-15 13:15:00,98.23,0.03,2023-05-15 12:30:00,103.61,-0.06,2023-05-15 12:00:00,28
2023-05-16,93.06,0.12,2023-05-16 00:00:00,102.6,-0.04,2023-05-16 00:30:00,102.2,-0.04,2023-05-16 00:00:00,28
2023-05-17,84.93,0.3,2023-05-17 14:30:00,98.09,0.03,2023-05-17 16:00:00,99.77,0.0,2023-05-17 16:00:00,28
2023-05-18,82.43,0.36,2023-05-18 19:45:00,90.35,0.18,2023-05-18 18:45:00,93.8,0.11,2023-05-18 17:45:00,28
2023-05-19,80.21,0.41,2023-05-19 17:00:00,100.69,-0.01,2023-05-19 15:15:00,100.67,-0.01,2023-05-19 15:00:00,28
2023-05-20,87.5,0.24,2023-05-20 18:30:00,100.0,0.0,2023-05-20 12:00:00,100.0,0.0,2023-05-20 11:00:00,28
2023-05-21,93.06,0.12,2023-05-21 05:15:00,97.05,0.05,2023-05-21 04:30:00,99.65,0.01,2023-05-21 04:00:00,28
2023-05-22,89.58,0.19,2023-05-22 11:45:00,98.96,0.02,2023-05-22 04:45:00,100.23,-0.0,2023-05-22 04:00:00,28
2023-05-23,85.56,0.28,2023-05-23 15:15:00,104.69,-0.07,2023-05-23 15:30:00,104.1,-0.07,2023-05-23 13:15:00,28
2023-05-24,92.57,0.13,2023-05-24 11:45:00,97.92,0.04,2023-05-24 13:45:00,100.69,-0.01,2023-05-24 03:15:00,28
2023-05-25,85.76,0.28,2023-05-25 16:45:00,92.88,0.13,2023-05-25 16:00:00,93.75,0.11,2023-05-25 14:45:00,28
2023-05-26,85.56,0.28,2023-05-26 13:30:00,87.92,0.23,2023-05-26 13:00:00,101.41,-0.02,2023-05-26 12:15:00,28
2023-05-27,98.61,0.02,2023-05-27 02:00:00,100.0,0.0,2023-05-27 03:30:00,103.7,-0.06,2023-05-27 02:00:00,28
2023-05-28,84.72,0.3,2023-05-28 16:30:00,89.76,0.19,2023-05-28 16:30:00,94.79,0.09,2023-05-28 16:00:00,28
2023-05-29,89.58,0.19,2023-05-29 11:00:00,95.14,0.09,2023-05-29 10:00:00,102.31,-0.04,2023-05-29 04:30:00,28
2023-05-30,65.28,0.89,2023-05-30 17:30:00,74.2,0.58,2023-05-30 17:15:00,83.96,0.32,2023-05-30 16:15:00,28
2023-05-31,82.15,0.36,2023-05-31 14:15:00,92.74,0.13,2023-05-31 10:30:00,98.73,0.02,2023-05-31 09:00:00,28
2023-06-01,88.06,0.23,2023-06-01 13:00:00,97.22,0.05,2023-06-01 04:00:00,104.17,-0.07,2023-06-01 04:00:00,28
2023-06-02,86.04,0.27,2023-06-02 09:45:00,95.63,0.08,2023-06-02 09:45:00,103.24,-0.05,2023-06-02 08:30:00,28
2023-06-03,95.14,0.09,2023-06-03 16:00:00,100.0,0.0,2023-06-03 03:15:00,103.7,-0.06,2023-06-03 02:15:00,28
2023-06-04,100.0,0.0,2023-06-04 06:45:00,100.0,0.0,2023-06-04 04:45:00,100.0,0.0,2023-06-04 06:30:00,28
2023-06-05,78.47,0.46,2023-06-05 17:00:00,93.58,0.11,2023-06-05 04:15:00,96.37,0.06,2023-06-05 15:15:00,28
2023-06-06,75.63,0.54,2023-06-06 14:00:00,92.43,0.14,2023-06-06 12:45:00,92.45,0.14,2023-06-06 12:00:00,28
2023-06-07,57.78,1.22,2023-06-07 17:00:00,71.49,0.66,2023-06-07 16:30:00,81.92,0.37,2023-06-07 15:30:00,28
2023-06-08,70.49,0.7,2023-06-08 17:15:00,85.07,0.29,2023-06-08 16:30:00,91.94,0.15,2023-06-08 15:30:00,28
2023-06-09,70.14,0.71,2023-06-09 15:15:00,77.19,0.49,2023-06-09 14:15:00,85.25,0.29,2023-06-09 13:15:00,28
2023-06-10,65.28,0.89,2023-06-10 11:45:00,82.64,0.35,2023-06-10 11:15:00,89.0,0.21,2023-06-10 11:00:00,28
2023-06-11,80.56,0.4,2023-06-11 21:45:00,86.56,0.26,2023-06-11 15:30:00,86.06,0.27,2023-06-11 15:15:00,28
2023-06-12,79.44,0.43,2023-06-12 17:45:00,89.06,0.2,2023-06-12 17:45:00,94.33,0.1,2023-06-12 17:30:00,28
2023-06-13,68.4,0.77,2023-06-13 16:30:00,80.28,0.41,2023-06-13 16:45:00,83.26,0.34,2023-06-13 16:00:00,28
2023-06-14,87.85,0.23,2023-06-14 16:30:00,93.23,0.12,2023-06-14 15:30:00,97.92,0.04,2023-06-14 01:30:00,28
2023-06-15,83.47,0.33,2023-06-15 21:00:00,89.31,0.2,2023-06-15 20:00:00,93.66,0.11,2023-06-15 20:15:00,28
2023-06-16,78.47,0.46,2023-06-16 11:45:00,90.76,0.17,2023-06-16 16:45:00,92.66,0.13,2023-06-16 10:30:00,28
2023-06-17,84.58,0.3,2023-06-17 15:15:00,90.45,0.18,2023-06-17 09:15:00,96.55,0.06,2023-06-17 09:15:00,28
2023-06-18,80.21,0.41,2023-06-18 11:45:00,92.19,0.14,2023-06-18 15:15:00,97.75,0.04,2023-06-18 15:15:00,28
2023-06-19,79.65,0.43,2023-06-19 18:15:00,91.91,0.15,2023-06-19 17:00:00,93.4,0.12,2023-06-19 16:15:00,28
2023-06-20,61.53,1.04,2023-06-20 19:15:00,71.84,0.65,2023-06-20 18:15:00,78.91,0.45,2023-06-20 17:30:00,28
2023-06-21,83.89,0.32,2023-06-21 14:45:00,84.38,0.31,2023-06-21 14:45:00,88.84,0.21,2023-06-21 14:45:00,28
2023-06-22,75.9,0.53,2023-06-22 16:15:00,78.75,0.45,2023-06-22 16:15:00,89.42,0.2,2023-06-22 16:15:00,28
2023-06-23,87.64,0.24,2023-06-23 11:00:00,92.85,0.13,2023-06-23 10:30:00,95.12,0.09,2023-06-23 10:30:00,28
2023-06-24,91.32,0.16,2023-06-24 18:45:00,98.54,0.02,2023-06-24 17:45:00,99.42,0.01,2023-06-24 09:45:00,28
2023-06-25,81.94,0.37,2023-06-25 07:00:00,88.54,0.22,2023-06-25 06:45:00,92.36,0.14,2023-06-25 06:15:00,28
2023-06-26,85.07,0.29,2023-06-26 17:15:00,87.99,0.23,2023-06-26 16:00:00,90.21,0.18,2023-06-26 15:00:00,28
2023-06-27,91.67,0.15,2023-06-27 12:45:00,98.37,0.03,2023-06-27 01:15:00,98.52,0.03,2023-06-27 15:45:00,28
2023-06-28,74.51,0.57,2023-06-28 16:30:00,85.0,0.29,2023-06-28 12:30:00,88.26,0.22,2023-06-28 14:15:00,28
2023-06-29,88.89,0.21,2023-06-29 04:30:00,92.22,0.14,2023-06-29 13:30:00,96.06,0.07,2023-06-29 02:15:00,28
2023-06-30,92.36,0.14,2023-06-30 02:00:00,93.06,0.12,2023-06-30 01:15:00,94.68,0.09,2023-06-30 01:30:00,28
2023-07-01,82.29,0.36,2023-07-01 11:00:00,97.05,0.05,2023-07-01 10:00:00,99.31,0.01,2023-07-01 02:00:00,28
2023-07-02,79.17,0.44,2023-07-02 02:30:00,93.3,0.12,2023-07-02 01:00:00,97.85,0.04,2023-07-02 00:30:00,28
2023-07-03,86.32,0.26,2023-07-03 07:15:00,96.84,0.05,2023-07-03 09:45:00,101.62,-0.03,2023-07-03 02:15:00,28
2023-07-04,82.78,0.35,2023-07-04 10:45:00,91.04,0.16,2023-07-04 09:45:00,100.35,-0.01,2023-07-04 10:15:00,28
2023-07-05,78.47,0.46,2023-07-05 05:15:00,89.24,0.2,2023-07-05 04:15:00,92.82,0.13,2023-07-05 03:15:00,28
2023-07-06,96.88,0.05,2023-07-06 20:30:00,100.0,0.0,2023-07-06 02:45:00,100.0,0.0,2023-07-06 03:00:00,28
2023-07-07,67.36,0.81,2023-07-07 13:30:00,88.4,0.22,2023-07-07 12:30:00,95.58,0.08,2023-07-07 13:15:00,28
2023-07-08,81.6,0.38,2023-07-08 14:30:00,94.27,0.1,2023-07-08 14:00:00,98.15,0.03,2023-07-08 13:00:00,28
2023-07-09,85.42,0.28,2023-07-09 09:00:00,93.58,0.11,2023-07-09 08:00:00,96.18,0.07,2023-07-09 07:00:00,28
