date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,68.4,0.77,2023-01-19 10:15:00,79.55,0.43,2023-01-19 09:15:00,84.33,0.31,2023-01-19 09:15:00,20
2023-01-20,88.19,0.22,2023-01-20 14:00:00,92.01,0.14,2023-01-20 06:30:00,97.38,0.04,2023-01-20 08:00:00,20
2023-01-21,76.04,0.53,2023-01-21 11:45:00,86.46,0.26,2023-01-21 11:30:00,91.9,0.15,2023-01-21 10:30:00,20
2023-01-22,48.82,1.75,2023-01-22 15:45:00,73.13,0.61,2023-01-22 15:30:00,85.16,0.29,2023-01-22 14:45:00,20
2023-01-23,78.82,0.45,2023-01-23 17:15:00,86.32,0.26,2023-01-23 16:30:00,86.37,0.26,2023-01-23 15:30:00,20
2023-01-24,67.36,0.81,2023-01-24 18:45:00,80.56,0.4,2023-01-24 17:45:00,87.66,0.23,2023-01-24 07:00:00,20
2023-01-25,78.82,0.45,2023-01-25 08:15:00,88.72,0.21,2023-01-25 07:30:00,91.55,0.15,2023-01-25 15:15:00,20
2023-01-26,76.74,0.51,2023-01-26 14:45:00,83.33,0.33,2023-01-26 18:30:00,90.28,0.18,2023-01-26 18:15:00,20
2023-01-27,63.19,0.97,2023-01-27 16:30:00,76.56,0.51,2023-01-27 16:00:00,81.37,0.38,2023-01-27 15:15:00,20
2023-01-28,78.47,0.46,2023-01-28 20:00:00,88.89,0.21,2023-01-28 19:00:00,92.48,0.14,2023-01-28 18:00:00,20
2023-01-29,75.69,0.54,2023-01-29 16:15:00,90.97,0.17,2023-01-29 16:00:00,92.82,0.13,2023-01-29 16:15:00,20
2023-01-30,80.21,0.41,2023-01-30 07:15:00,90.1,0.18,2023-01-30 06:30:00,92.48,0.14,2023-01-30 06:45:00,20
2023-01-31,88.19,0.22,2023-01-31 07:00:00,94.79,0.09,2023-01-31 07:00:00,94.28,0.1,2023-01-31 07:30:00,20
2023-02-01,72.22,0.64,2023-02-01 15:45:00,84.38,0.31,2023-02-01 15:45:00,91.04,0.16,2023-02-01 15:45:00,20
2023-02-02,79.51,0.43,2023-02-02 16:00:00,87.67,0.23,2023-02-02 16:00:00,92.25,0.14,2023-02-02 09:15:00,20
2023-02-03,47.22,1.86,2023-02-03 19:15:00,68.47,0.77,2023-02-03 19:15:00,78.75,0.45,2023-02-03 18:45:00,20
2023-02-04,66.81,0.83,2023-02-04 19:30:00,83.4,0.33,2023-02-04 19:30:00,87.08,0.25,2023-02-04 19:30:00,20
2023-02-05,79.17,0.44,2023-02-05 12:30:00,83.33,0.33,2023-02-05 12:45:00,86.46,0.26,2023-02-05 11:45:00,20
2023-02-06,84.79,0.3,2023-02-06 15:15:00,92.29,0.14,2023-02-06 14:00:00,95.63,0.08,2023-02-06 13:15:00,20
2023-02-07,78.47,0.46,2023-02-07 17:30:00,88.89,0.21,2023-02-07 17:30:00,87.04,0.25,2023-02-07 17:30:00,20
2023-02-08,82.29,0.36,2023-02-08 07:15:00,88.85,0.21,2023-02-08 17:45:00,94.35,0.1,2023-02-08 16:45:00,20
2023-02-09,71.53,0.66,2023-02-09 12:15:00,82.47,0.35,2023-02-09 17:00:00,85.76,0.28,2023-02-09 17:00:00,20
2023-02-10,83.47,0.33,2023-02-10 14:00:00,88.96,0.21,2023-02-10 13:00:00,88.94,0.21,2023-02-10 12:00:00,20
2023-02-11,88.89,0.21,2023-02-11 22:45:00,94.44,0.1,2023-02-11 21:15:00,96.3,0.06,2023-02-11 20:30:00,20
2023-02-12,75.14,0.55,2023-02-12 04:00:00,84.79,0.3,2023-02-12 03:00:00,93.1,0.12,2023-02-12 02:15:00,20
2023-02-13,75.0,0.56,2023-02-13 20:45:00,90.1,0.18,2023-02-13 19:45:00,93.7,0.11,2023-02-13 11:30:00,20
2023-02-14,75.69,0.54,2023-02-14 13:00:00,92.92,0.13,2023-02-14 19:15:00,95.25,0.08,2023-02-14 15:30:00,20
2023-02-15,82.43,0.36,2023-02-15 16:00:00,91.91,0.15,2023-02-15 16:15:00,91.87,0.15,2023-02-15 14:30:00,20
2023-02-16,70.9,0.68,2023-02-16 19:15:00,85.45,0.28,2023-02-16 18:15:00,87.52,0.24,2023-02-16 17:15:00,20
2023-02-17,77.43,0.49,2023-02-17 18:45:00,84.55,0.3,2023-02-17 17:30:00,87.85,0.23,2023-02-17 16:45:00,20
2023-02-18,69.79,0.72,2023-02-18 17:15:00,84.9,0.3,2023-02-18 16:45:00,87.96,0.23,2023-02-18 15:15:00,20
2023-02-19,78.47,0.46,2023-02-19 04:30:00,89.24,0.2,2023-02-19 04:00:00,93.17,0.12,2023-02-19 03:45:00,20
2023-02-20,65.97,0.86,2023-02-20 21:45:00,82.99,0.34,2023-02-20 17:00:00,87.78,0.23,2023-02-20 16:30:00,20
2023-02-21,80.07,0.41,2023-02-21 19:45:00,85.45,0.28,2023-02-21 18:45:00,88.91,0.21,2023-02-21 17:45:00,20
2023-02-22,76.53,0.51,2023-02-22 13:00:00,93.47,0.12,2023-02-22 12:45:00,96.64,0.06,2023-02-22 16:15:00,20
2023-02-23,72.57,0.63,2023-02-23 08:45:00,89.24,0.2,2023-02-23 07:45:00,92.82,0.13,2023-02-23 06:45:00,20
2023-02-24,84.72,0.3,2023-02-24 20:00:00,91.22,0.16,2023-02-24 09:00:00,91.83,0.15,2023-02-24 08:30:00,20
2023-02-25,86.11,0.27,2023-02-25 03:45:00,93.06,0.12,2023-02-25 03:00:00,94.91,0.09,2023-02-25 02:00:00,20
2023-02-26,81.25,0.38,2023-02-26 06:15:00,91.32,0.16,2023-02-26 16:15:00,95.83,0.07,2023-02-26 17:00:00,20
2023-02-27,76.39,0.52,2023-02-27 14:30:00,88.19,0.22,2023-02-27 13:30:00,89.24,0.2,2023-02-27 09:45:00,20
2023-02-28,78.13,0.47,2023-02-28 12:00:00,95.66,0.08,2023-02-28 12:00:00,95.42,0.08,2023-02-28 12:00:00,20
2023-03-01,82.64,0.35,2023-03-01 17:45:00,83.33,0.33,2023-03-01 16:30:00,88.43,0.22,2023-03-01 15:30:00,20
2023-03-02,83.68,0.33,2023-03-02 07:30:00,90.8,0.17,2023-03-02 16:15:00,93.52,0.12,2023-03-02 15:15:00,20
2023-03-03,82.99,0.34,2023-03-03 21:15:00,89.24,0.2,2023-03-03 13:00:00,92.2,0.14,2023-03-03 19:15:00,20
2023-03-04,92.57,0.13,2023-03-04 15:15:00,96.56,0.06,2023-03-04 15:30:00,98.33,0.03,2023-03-04 11:15:00,20
2023-03-05,71.67,0.66,2023-03-05 00:45:00,85.83,0.28,2023-03-05 00:45:00,92.87,0.13,2023-03-05 00:45:00,20
2023-03-06,80.56,0.4,2023-03-06 20:15:00,91.39,0.16,2023-03-06 19:15:00,93.87,0.11,2023-03-06 07:30:00,20
2023-03-07,70.83,0.69,2023-03-07 18:45:00,84.38,0.31,2023-03-07 17:45:00,88.19,0.22,2023-03-07 17:15:00,20
2023-03-08,82.43,0.36,2023-03-08 10:15:00,91.32,0.16,2023-03-08 08:45:00,93.68,0.11,2023-03-08 08:15:00,20
2023-03-09,62.5,1.0,2023-03-09 15:45:00,77.78,0.48,2023-03-09 15:00:00,84.26,0.31,2023-03-09 15:45:00,20
2023-03-10,78.47,0.46,2023-03-10 16:45:00,82.01,0.37,2023-03-10 17:00:00,87.66,0.23,2023-03-10 15:45:00,20
2023-03-11,72.92,0.62,2023-03-11 23:00:00,89.58,0.19,2023-03-11 21:45:00,92.13,0.14,2023-03-11 20:45:00,20
2023-03-12,84.03,0.32,2023-03-12 12:15:00,93.75,0.11,2023-03-12 12:30:00,94.44,0.1,2023-03-12 12:45:00,20
2023-03-13,76.74,0.51,2023-03-13 14:45:00,82.12,0.36,2023-03-13 08:15:00,84.84,0.3,2023-03-13 08:30:00,20
2023-03-14,70.49,0.7,2023-03-14 12:45:00,82.99,0.34,2023-03-14 12:15:00,85.76,0.28,2023-03-14 11:00:00,20
2023-03-15,76.53,0.51,2023-03-15 14:30:00,76.98,0.5,2023-03-15 14:30:00,80.79,0.4,2023-03-15 14:30:00,20
2023-03-16,77.78,0.48,2023-03-16 18:30:00,85.24,0.29,2023-03-16 18:15:00,88.61,0.21,2023-03-16 17:15:00,20
2023-03-17,74.1,0.58,2023-03-17 08:15:00,84.97,0.29,2023-03-17 08:00:00,89.19,0.2,2023-03-17 16:15:00,20
2023-03-18,83.33,0.33,2023-03-18 06:00:00,90.8,0.17,2023-03-18 09:15:00,92.18,0.14,2023-03-18 09:30:00,20
2023-03-19,71.88,0.65,2023-03-19 11:30:00,84.2,0.31,2023-03-19 10:30:00,86.23,0.27,2023-03-19 09:30:00,20
2023-03-20,67.15,0.82,2023-03-20 08:15:00,76.63,0.51,2023-03-20 07:30:00,77.94,0.47,2023-03-20 07:45:00,20
2023-03-21,66.04,0.86,2023-03-21 17:30:00,73.3,0.61,2023-03-21 16:45:00,76.34,0.52,2023-03-21 16:45:00,20
2023-03-22,80.21,0.41,2023-03-22 08:00:00,87.74,0.23,2023-03-22 13:45:00,90.86,0.17,2023-03-22 17:15:00,20
2023-03-23,72.57,0.63,2023-03-23 16:00:00,76.6,0.51,2023-03-23 15:15:00,82.89,0.34,2023-03-23 15:15:00,20
2023-03-24,67.85,0.79,2023-03-24 17:30:00,70.9,0.68,2023-03-24 17:30:00,77.36,0.49,2023-03-24 17:15:00,20
2023-03-25,83.33,0.33,2023-03-25 19:45:00,86.11,0.27,2023-03-25 19:00:00,89.12,0.2,2023-03-25 18:00:00,20
2023-03-26,64.38,0.92,2023-03-26 19:30:00,82.19,0.36,2023-03-26 19:30:00,88.13,0.22,2023-03-26 19:30:00,20
2023-03-27,80.0,0.42,2023-03-27 09:45:00,84.97,0.29,2023-03-27 09:45:00,89.81,0.19,2023-03-27 18:30:00,20
2023-03-28,71.53,0.66,2023-03-28 18:00:00,82.29,0.36,2023-03-28 17:15:00,87.89,0.23,2023-03-28 17:30:00,20
2023-03-29,62.15,1.01,2023-03-29 14:00:00,78.65,0.45,2023-03-29 14:00:00,86.99,0.25,2023-03-29 14:00:00,20
2023-03-30,74.17,0.58,2023-03-30 08:15:00,83.96,0.32,2023-03-30 07:45:00,86.99,0.25,2023-03-30 07:30:00,20
2023-03-31,77.99,0.47,2023-03-31 08:30:00,85.07,0.29,2023-03-31 15:00:00,87.22,0.24,2023-03-31 07:00:00,20
2023-04-01,76.39,0.52,2023-04-01 16:00:00,87.15,0.25,2023-04-01 15:00:00,90.05,0.18,2023-04-01 14:00:00,20
2023-04-02,73.26,0.61,2023-04-02 22:45:00,94.79,0.09,2023-04-02 02:00:00,95.83,0.07,2023-04-02 02:30:00,20
2023-04-03,83.33,0.33,2023-04-03 15:30:00,90.21,0.18,2023-04-03 09:15:00,92.31,0.14,2023-04-03 08:15:00,20
2023-04-04,68.75,0.76,2023-04-04 13:45:00,84.03,0.32,2023-04-04 13:30:00,87.27,0.24,2023-04-04 13:30:00,20
2023-04-05,76.25,0.52,2023-04-05 17:45:00,83.61,0.33,2023-04-05 17:15:00,87.92,0.23,2023-04-05 16:15:00,20
2023-04-06,90.76,0.17,2023-04-06 22:15:00,95.38,0.08,2023-04-06 22:00:00,96.92,0.05,2023-04-06 20:30:00,20
2023-04-07,71.11,0.68,2023-04-07 17:00:00,74.97,0.56,2023-04-07 16:15:00,82.11,0.36,2023-04-07 16:45:00,20
2023-04-08,55.28,1.35,2023-04-08 14:30:00,77.5,0.48,2023-04-08 15:00:00,82.08,0.36,2023-04-08 14:15:00,20
2023-04-09,83.68,0.33,2023-04-09 18:45:00,85.59,0.28,2023-04-09 17:30:00,89.7,0.19,2023-04-09 16:15:00,20
2023-04-10,81.6,0.38,2023-04-10 15:00:00,87.85,0.23,2023-04-10 14:30:00,88.77,0.21,2023-04-10 14:30:00,20
2023-04-11,53.13,1.47,2023-04-11 11:15:00,78.65,0.45,2023-04-11 10:15:00,82.82,0.35,2023-04-11 13:45:00,20
2023-04-12,73.96,0.59,2023-04-12 13:45:00,88.37,0.22,2023-04-12 13:00:00,91.78,0.15,2023-04-12 11:45:00,20
2023-04-13,64.24,0.93,2023-04-13 09:00:00,78.89,0.45,2023-04-13 08:45:00,83.03,0.34,2023-04-13 08:45:00,20
2023-04-14,79.38,0.43,2023-04-14 08:15:00,89.58,0.19,2023-04-14 06:45:00,90.58,0.17,2023-04-14 06:15:00,20
2023-04-15,89.58,0.19,2023-04-15 05:30:00,92.99,0.13,2023-04-15 16:00:00,95.44,0.08,2023-04-15 15:00:00,20
2023-04-16,76.39,0.52,2023-04-16 14:45:00,85.07,0.29,2023-04-16 13:30:00,89.12,0.2,2023-04-16 13:30:00,20
2023-04-17,85.76,0.28,2023-04-17 01:15:00,85.94,0.27,2023-04-17 00:30:00,90.63,0.17,2023-04-17 00:45:00,20
2023-04-18,79.17,0.44,2023-04-18 05:00:00,89.58,0.19,2023-04-18 05:00:00,91.97,0.15,2023-04-18 14:15:00,20
2023-04-19,64.24,0.93,2023-04-19 18:45:00,72.4,0.64,2023-04-19 18:30:00,78.59,0.45,2023-04-19 18:15:00,20
2023-04-20,68.06,0.78,2023-04-20 20:00:00,80.8,0.4,2023-04-20 14:00:00,83.56,0.33,2023-04-20 18:00:00,20
2023-04-21,82.64,0.35,2023-04-21 00:00:00,87.15,0.25,2023-04-21 15:45:00,89.24,0.2,2023-04-21 15:30:00,20
2023-04-22,63.19,0.97,2023-04-22 18:45:00,82.81,0.35,2023-04-22 17:45:00,87.73,0.23,2023-04-22 16:30:00,20
2023-04-23,79.17,0.44,2023-04-23 16:30:00,85.24,0.29,2023-04-23 16:30:00,88.31,0.22,2023-04-23 14:45:00,20
2023-04-24,86.81,0.25,2023-04-24 08:15:00,91.84,0.15,2023-04-24 14:30:00,94.1,0.1,2023-04-24 13:15:00,20
2023-04-25,93.06,0.12,2023-04-25 04:30:00,95.49,0.08,2023-04-25 03:30:00,96.99,0.05,2023-04-25 02:30:00,20
2023-04-26,76.39,0.52,2023-04-26 04:45:00,86.87,0.25,2023-04-26 17:30:00,88.01,0.23,2023-04-26 18:15:00,20
2023-04-27,84.86,0.3,2023-04-27 17:45:00,93.89,0.11,2023-04-27 11:45:00,94.26,0.1,2023-04-27 18:15:00,20
2023-04-28,89.93,0.19,2023-04-28 02:30:00,93.58,0.11,2023-04-28 14:45:00,95.72,0.07,2023-04-28 13:45:00,20
2023-04-29,68.75,0.76,2023-04-29 12:15:00,85.07,0.29,2023-04-29 12:00:00,90.63,0.17,2023-04-29 12:00:00,20
2023-04-30,91.81,0.15,2023-04-30 16:30:00,96.88,0.05,2023-04-30 06:00:00,97.38,0.04,2023-04-30 16:30:00,20
2023-05-01,70.42,0.7,2023-05-01 13:45:00,81.74,0.37,2023-05-01 12:45:00,88.63,0.21,2023-05-01 12:15:00,20
2023-05-02,80.56,0.4,2023-05-02 06:15:00,90.28,0.18,2023-05-02 17:00:00,93.98,0.11,2023-05-02 16:15:00,20
2023-05-03,70.28,0.7,2023-05-03 10:30:00,83.4,0.33,2023-05-03 09:45:00,86.39,0.26,2023-05-03 10:00:00,20
2023-05-04,51.39,1.58,2023-05-04 11:30:00,70.66,0.69,2023-05-04 11:00:00,79.28,0.44,2023-05-04 11:30:00,20
2023-05-05,77.43,0.49,2023-05-05 16:45:00,87.67,0.23,2023-05-05 16:45:00,91.67,0.15,2023-05-05 09:15:00,20
2023-05-06,70.69,0.69,2023-05-06 15:00:00,82.12,0.36,2023-05-06 14:45:00,82.99,0.34,2023-05-06 14:30:00,20
2023-05-07,87.5,0.24,2023-05-07 19:00:00,92.01,0.14,2023-05-07 17:15:00,93.06,0.12,2023-05-07 17:30:00,20
2023-05-08,80.56,0.4,2023-05-08 22:15:00,86.46,0.26,2023-05-08 22:00:00,93.52,0.12,2023-05-08 17:00:00,20
2023-05-09,81.39,0.38,2023-05-09 10:45:00,88.61,0.21,2023-05-09 17:00:00,92.41,0.14,2023-05-09 16:00:00,20
2023-05-10,65.97,0.86,2023-05-10 17:00:00,77.6,0.48,2023-05-10 16:15:00,82.78,0.35,2023-05-10 17:00:00,20
2023-05-11,56.94,1.26,2023-05-11 11:15:00,72.36,0.64,2023-05-11 10:30:00,79.26,0.44,2023-05-11 09:45:00,20
2023-05-12,71.53,0.66,2023-05-12 16:45:00,80.03,0.42,2023-05-12 15:30:00,81.41,0.38,2023-05-12 16:45:00,20
2023-05-13,77.22,0.49,2023-05-13 13:45:00,86.22,0.27,2023-05-13 16:15:00,88.08,0.23,2023-05-13 14:00:00,20
2023-05-14,72.92,0.62,2023-05-14 03:45:00,85.87,0.27,2023-05-14 03:30:00,92.59,0.13,2023-05-14 07:45:00,20
2023-05-15,88.54,0.22,2023-05-15 16:45:00,93.16,0.12,2023-05-15 16:00:00,93.89,0.11,2023-05-15 14:30:00,20
2023-05-16,57.85,1.21,2023-05-16 18:45:00,76.74,0.51,2023-05-16 18:15:00,80.79,0.4,2023-05-16 17:00:00,20
2023-05-17,77.92,0.47,2023-05-17 13:15:00,82.71,0.35,2023-05-17 13:15:00,87.27,0.24,2023-05-17 13:30:00,20
2023-05-18,79.86,0.42,2023-05-18 05:30:00,89.93,0.19,2023-05-18 04:00:00,93.29,0.12,2023-05-18 03:00:00,20
2023-05-19,77.08,0.5,2023-05-19 19:15:00,83.96,0.32,2023-05-19 18:15:00,90.51,0.17,2023-05-19 17:30:00,20
2023-05-20,80.56,0.4,2023-05-20 06:00:00,91.67,0.15,2023-05-20 06:45:00,93.7,0.11,2023-05-20 04:00:00,20
2023-05-21,91.88,0.15,2023-05-21 08:15:00,97.33,0.05,2023-05-21 16:00:00,98.22,0.03,2023-05-21 15:00:00,20
2023-05-22,70.49,0.7,2023-05-22 06:30:00,84.38,0.31,2023-05-22 05:45:00,89.58,0.19,2023-05-22 05:00:00,20
2023-05-23,79.72,0.42,2023-05-23 08:00:00,90.21,0.18,2023-05-23 07:00:00,96.02,0.07,2023-05-23 06:30:00,20
2023-05-24,25.14,4.96,2023-05-24 16:30:00,58.3,1.19,2023-05-24 16:00:00,73.59,0.6,2023-05-24 15:45:00,20
2023-05-25,77.08,0.5,2023-05-25 15:15:00,85.42,0.28,2023-05-25 11:15:00,89.81,0.19,2023-05-25 11:15:00,20
2023-05-26,81.6,0.38,2023-05-26 10:00:00,90.8,0.17,2023-05-26 09:45:00,95.65,0.08,2023-05-26 10:00:00,20
2023-05-27,74.44,0.57,2023-05-27 16:15:00,82.53,0.35,2023-05-27 15:45:00,87.08,0.25,2023-05-27 16:00:00,20
2023-05-28,74.31,0.58,2023-05-28 19:00:00,78.92,0.45,2023-05-28 18:00:00,84.44,0.31,2023-05-28 18:00:00,20
2023-05-29,75.69,0.54,2023-05-29 17:15:00,87.85,0.23,2023-05-29 17:15:00,89.88,0.19,2023-05-29 15:00:00,20
2023-05-30,85.42,0.28,2023-05-30 15:45:00,92.95,0.13,2023-05-30 13:15:00,94.77,0.09,2023-05-30 13:30:00,20
2023-05-31,61.94,1.02,2023-05-31 15:15:00,82.71,0.35,2023-05-31 15:00:00,87.78,0.23,2023-05-31 15:15:00,20
2023-06-01,67.92,0.79,2023-06-01 17:45:00,79.44,0.43,2023-06-01 12:45:00,84.38,0.31,2023-06-01 12:15:00,20
2023-06-02,73.13,0.61,2023-06-02 09:45:00,84.72,0.3,2023-06-02 17:45:00,87.27,0.24,2023-06-02 17:45:00,20
2023-06-03,56.94,1.26,2023-06-03 16:45:00,68.58,0.76,2023-06-03 16:30:00,76.62,0.51,2023-06-03 15:45:00,20
2023-06-04,81.94,0.37,2023-06-04 14:00:00,85.42,0.28,2023-06-04 14:00:00,89.81,0.19,2023-06-04 13:30:00,20
2023-06-05,69.79,0.72,2023-06-05 11:00:00,80.38,0.41,2023-06-05 10:45:00,86.46,0.26,2023-06-05 10:45:00,20
2023-06-06,78.13,0.47,2023-06-06 09:00:00,87.33,0.24,2023-06-06 16:45:00,90.39,0.18,2023-06-06 15:45:00,20
2023-06-07,59.03,1.16,2023-06-07 18:15:00,75.52,0.54,2023-06-07 17:15:00,80.72,0.4,2023-06-07 16:15:00,20
2023-06-08,83.68,0.33,2023-06-08 06:00:00,86.28,0.26,2023-06-08 06:45:00,90.86,0.17,2023-06-08 05:45:00,20
2023-06-09,62.5,1.0,2023-06-09 16:15:00,74.13,0.58,2023-06-09 16:15:00,80.56,0.4,2023-06-09 15:30:00,20
2023-06-10,74.65,0.57,2023-06-10 16:30:00,86.28,0.26,2023-06-10 16:00:00,92.48,0.14,2023-06-10 15:00:00,20
2023-06-11,70.14,0.71,2023-06-11 14:30:00,82.64,0.35,2023-06-11 14:00:00,85.76,0.28,2023-06-11 11:45:00,20
2023-06-12,72.71,0.63,2023-06-12 17:45:00,81.67,0.37,2023-06-12 17:00:00,82.57,0.35,2023-06-12 17:45:00,20
2023-06-13,75.69,0.54,2023-06-13 17:45:00,84.38,0.31,2023-06-13 16:15:00,86.11,0.27,2023-06-13 16:15:00,20
2023-06-14,68.06,0.78,2023-06-14 16:30:00,80.8,0.4,2023-06-14 09:45:00,86.16,0.27,2023-06-14 09:00:00,20
2023-06-15,64.1,0.93,2023-06-15 13:30:00,73.78,0.59,2023-06-15 17:30:00,82.52,0.35,2023-06-15 17:00:00,20
2023-06-16,71.53,0.66,2023-06-16 17:30:00,81.25,0.38,2023-06-16 18:00:00,83.63,0.33,2023-06-16 17:00:00,20
2023-06-17,88.19,0.22,2023-06-17 14:45:00,93.99,0.11,2023-06-17 13:30:00,96.34,0.06,2023-06-17 12:45:00,20
2023-06-18,83.33,0.33,2023-06-18 21:45:00,89.24,0.2,2023-06-18 21:45:00,92.82,0.13,2023-06-18 20:45:00,20
2023-06-19,82.64,0.35,2023-06-19 08:00:00,86.35,0.26,2023-06-19 08:15:00,90.51,0.17,2023-06-19 07:00:00,20
2023-06-20,51.39,1.58,2023-06-20 09:00:00,71.6,0.66,2023-06-20 08:45:00,81.3,0.38,2023-06-20 07:45:00,20
2023-06-21,58.33,1.19,2023-06-21 15:30:00,71.53,0.66,2023-06-21 15:30:00,80.32,0.41,2023-06-21 15:30:00,20
2023-06-22,67.36,0.81,2023-06-22 14:30:00,82.47,0.35,2023-06-22 14:30:00,86.11,0.27,2023-06-22 14:30:00,20
2023-06-23,70.49,0.7,2023-06-23 11:15:00,83.33,0.33,2023-06-23 10:15:00,84.72,0.3,2023-06-23 09:30:00,20
2023-06-24,84.38,0.31,2023-06-24 14:00:00,92.53,0.13,2023-06-24 14:00:00,94.86,0.09,2023-06-24 14:00:00,20
2023-06-25,65.97,0.86,2023-06-25 18:15:00,76.04,0.53,2023-06-25 17:30:00,81.37,0.38,2023-06-25 18:00:00,20
2023-06-26,75.0,0.56,2023-06-26 05:30:00,87.5,0.24,2023-06-26 05:00:00,89.0,0.21,2023-06-26 03:00:00,20
2023-06-27,75.9,0.53,2023-06-27 17:45:00,82.81,0.35,2023-06-27 17:30:00,85.93,0.27,2023-06-27 16:00:00,20
2023-06-28,55.69,1.33,2023-06-28 10:30:00,71.84,0.65,2023-06-28 09:45:00,80.0,0.42,2023-06-28 09:45:00,20
2023-06-29,66.67,0.83,2023-06-29 21:15:00,77.95,0.47,2023-06-29 20:15:00,75.81,0.53,2023-06-29 19:15:00,20
2023-06-30,75.35,0.55,2023-06-30 00:30:00,88.37,0.22,2023-06-30 00:30:00,88.54,0.22,2023-06-30 00:30:00,20
2023-07-01,92.36,0.14,2023-07-01 09:30:00,94.97,0.09,2023-07-01 09:45:00,96.64,0.06,2023-07-01 09:30:00,20
2023-07-02,76.39,0.52,2023-07-02 11:15:00,88.19,0.22,2023-07-02 10:45:00,92.82,0.13,2023-07-02 10:30:00,20
2023-07-03,68.75,0.76,2023-07-03 14:45:00,82.64,0.35,2023-07-03 14:45:00,88.66,0.21,2023-07-03 14:45:00,20
2023-07-04,65.97,0.86,2023-07-04 22:45:00,77.43,0.49,2023-07-04 21:45:00,85.42,0.28,2023-07-04 20:45:00,20
2023-07-05,76.39,0.52,2023-07-05 13:45:00,88.54,0.22,2023-07-05 13:45:00,88.84,0.21,2023-07-05 16:45:00,20
2023-07-06,61.46,1.05,2023-07-06 08:00:00,72.05,0.65,2023-07-06 08:00:00,80.9,0.39,2023-07-06 07:00:00,20
2023-07-07,82.64,0.35,2023-07-07 19:00:00,85.07,0.29,2023-07-07 18:45:00,90.28,0.18,2023-07-07 18:00:00,20
2023-07-08,83.54,0.33,2023-07-08 19:15:00,90.03,0.18,2023-07-08 19:15:00,92.2,0.14,2023-07-08 17:45:00,20
2023-07-09,86.81,0.25,2023-07-09 18:30:00,92.88,0.13,2023-07-09 18:45:00,95.25,0.08,2023-07-09 18:30:00,20
2023-07-10,65.83,0.86,2023-07-10 07:45:00,74.48,0.57,2023-07-10 07:45:00,82.99,0.34,2023-07-10 07:30:00,20
2023-07-11,79.72,0.42,2023-07-11 09:45:00,88.82,0.21,2023-07-11 08:45:00,91.71,0.15,2023-07-11 17:45:00,20
