date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.67,0.77,2023-01-01 15:45:00,89.84,0.34,2023-01-01 14:45:00,91.84,0.27,2023-01-01 13:30:00,30
2023-01-02,79.04,0.8,2023-01-02 17:30:00,86.62,0.47,2023-01-02 10:00:00,88.09,0.41,2023-01-02 06:15:00,30
2023-01-03,64.77,1.65,2023-01-03 20:45:00,76.2,0.95,2023-01-03 20:00:00,84.13,0.57,2023-01-03 19:45:00,30
2023-01-04,68.18,1.41,2023-01-04 08:15:00,75.63,0.98,2023-01-04 08:15:00,84.43,0.56,2023-01-04 08:30:00,30
2023-01-05,66.92,1.5,2023-01-05 09:00:00,77.59,0.88,2023-01-05 08:00:00,83.54,0.6,2023-01-05 16:15:00,30
2023-01-06,66.41,1.53,2023-01-06 16:00:00,75.25,1.0,2023-01-06 12:45:00,80.51,0.73,2023-01-06 11:45:00,30
2023-01-07,72.73,1.14,2023-01-07 03:45:00,86.3,0.48,2023-01-07 13:15:00,91.62,0.28,2023-01-07 02:30:00,30
2023-01-08,73.99,1.07,2023-01-08 11:30:00,87.37,0.44,2023-01-08 15:15:00,90.7,0.31,2023-01-08 15:30:00,30
2023-01-09,64.14,1.69,2023-01-09 16:30:00,71.15,1.23,2023-01-09 16:15:00,73.23,1.11,2023-01-09 16:30:00,30
2023-01-10,56.82,2.3,2023-01-10 11:00:00,62.06,1.85,2023-01-10 10:30:00,63.38,1.75,2023-01-10 10:30:00,30
2023-01-11,61.87,1.87,2023-01-11 15:00:00,74.37,1.04,2023-01-11 14:15:00,81.69,0.68,2023-01-11 14:15:00,30
2023-01-12,64.77,1.65,2023-01-12 09:00:00,70.9,1.24,2023-01-12 07:45:00,76.89,0.91,2023-01-12 07:00:00,30
2023-01-13,42.3,4.13,2023-01-13 15:15:00,57.95,2.2,2023-01-13 14:15:00,68.22,1.41,2023-01-13 13:15:00,30
2023-01-14,73.99,1.07,2023-01-14 22:45:00,88.57,0.39,2023-01-14 02:15:00,92.09,0.26,2023-01-14 20:45:00,30
2023-01-15,77.9,0.86,2023-01-15 19:00:00,86.24,0.48,2023-01-15 18:00:00,90.11,0.33,2023-01-15 09:30:00,30
2023-01-16,64.77,1.65,2023-01-16 13:00:00,76.77,0.92,2023-01-16 11:30:00,80.05,0.76,2023-01-16 10:45:00,30
2023-01-17,62.75,1.8,2023-01-17 19:30:00,77.21,0.89,2023-01-17 08:15:00,79.88,0.76,2023-01-17 08:15:00,30
2023-01-18,45.45,3.64,2023-01-18 16:45:00,53.09,2.68,2023-01-18 15:45:00,67.76,1.44,2023-01-18 15:45:00,30
2023-01-19,70.71,1.26,2023-01-19 15:45:00,77.78,0.87,2023-01-19 07:00:00,84.81,0.54,2023-01-19 06:00:00,30
2023-01-20,66.29,1.54,2023-01-20 09:45:00,75.13,1.0,2023-01-20 08:30:00,82.7,0.63,2023-01-20 09:45:00,30
2023-01-21,56.31,2.35,2023-01-21 08:15:00,82.89,0.63,2023-01-21 07:15:00,84.97,0.54,2023-01-21 08:00:00,30
2023-01-22,70.08,1.29,2023-01-22 14:15:00,84.28,0.57,2023-01-22 13:00:00,85.14,0.53,2023-01-22 12:15:00,30
2023-01-23,68.94,1.37,2023-01-23 13:45:00,75.38,0.99,2023-01-23 12:45:00,79.38,0.79,2023-01-23 07:30:00,30
2023-01-24,59.34,2.08,2023-01-24 16:00:00,68.56,1.39,2023-01-24 18:00:00,71.09,1.23,2023-01-24 16:15:00,30
2023-01-25,63.76,1.72,2023-01-25 08:15:00,77.4,0.88,2023-01-25 08:30:00,77.61,0.87,2023-01-25 08:30:00,30
2023-01-26,62.88,1.79,2023-01-26 06:30:00,74.62,1.03,2023-01-26 06:15:00,80.72,0.72,2023-01-26 06:30:00,30
2023-01-27,70.45,1.27,2023-01-27 20:00:00,78.54,0.83,2023-01-27 14:45:00,80.35,0.74,2023-01-27 12:45:00,30
2023-01-28,66.41,1.53,2023-01-28 07:00:00,85.98,0.49,2023-01-28 06:00:00,89.69,0.35,2023-01-28 06:45:00,30
2023-01-29,66.04,1.56,2023-01-29 01:45:00,83.14,0.61,2023-01-29 01:45:00,90.7,0.31,2023-01-29 15:45:00,30
2023-01-30,65.66,1.59,2023-01-30 12:45:00,76.01,0.96,2023-01-30 11:30:00,79.21,0.8,2023-01-30 10:30:00,30
2023-01-31,51.14,2.9,2023-01-31 11:15:00,69.19,1.35,2023-01-31 10:15:00,72.77,1.13,2023-01-31 09:15:00,30
