date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.81,0.25,2023-01-01 09:30:00,94.91,0.12,2023-01-01 08:15:00,96.6,0.08,2023-01-01 07:45:00,45
2023-01-02,75.0,0.74,2023-01-02 13:30:00,93.89,0.14,2023-01-02 12:30:00,96.6,0.08,2023-01-02 00:15:00,45
2023-01-03,96.76,0.07,2023-01-03 15:45:00,99.44,0.01,2023-01-03 14:45:00,100.0,0.0,2023-01-03 01:45:00,45
2023-01-04,87.04,0.33,2023-01-04 20:45:00,96.9,0.07,2023-01-04 20:15:00,103.18,-0.07,2023-01-04 20:15:00,45
2023-01-05,82.41,0.47,2023-01-05 13:00:00,93.75,0.15,2023-01-05 11:45:00,98.06,0.04,2023-01-05 11:00:00,45
2023-01-06,92.31,0.18,2023-01-06 16:15:00,96.76,0.07,2023-01-06 10:45:00,97.22,0.06,2023-01-06 10:45:00,45
2023-01-07,92.13,0.19,2023-01-07 16:15:00,96.3,0.09,2023-01-07 00:30:00,97.53,0.06,2023-01-07 00:30:00,45
2023-01-08,97.22,0.06,2023-01-08 20:00:00,98.38,0.04,2023-01-08 19:45:00,98.3,0.04,2023-01-08 20:00:00,45
2023-01-09,80.65,0.53,2023-01-09 08:00:00,97.13,0.07,2023-01-09 07:00:00,100.0,0.0,2023-01-09 01:30:00,45
2023-01-10,79.35,0.58,2023-01-10 16:15:00,90.83,0.22,2023-01-10 16:15:00,91.82,0.2,2023-01-10 05:30:00,45
2023-01-11,92.13,0.19,2023-01-11 18:00:00,97.36,0.06,2023-01-11 00:45:00,98.24,0.04,2023-01-11 00:45:00,45
2023-01-12,84.54,0.41,2023-01-12 17:00:00,90.19,0.24,2023-01-12 17:00:00,94.48,0.13,2023-01-12 17:00:00,45
2023-01-13,75.46,0.72,2023-01-13 18:45:00,94.21,0.14,2023-01-13 17:45:00,98.92,0.02,2023-01-13 16:45:00,45
2023-01-14,98.15,0.04,2023-01-14 21:45:00,100.0,0.0,2023-01-14 05:15:00,101.08,-0.02,2023-01-14 00:00:00,45
2023-01-15,88.89,0.28,2023-01-15 12:15:00,95.6,0.1,2023-01-15 11:45:00,100.0,0.0,2023-01-15 05:30:00,45
2023-01-16,79.17,0.58,2023-01-16 12:45:00,91.48,0.21,2023-01-16 11:45:00,96.17,0.09,2023-01-16 10:45:00,45
2023-01-17,87.59,0.31,2023-01-17 08:00:00,100.0,0.0,2023-01-17 01:30:00,100.0,0.0,2023-01-17 01:30:00,45
2023-01-18,77.78,0.63,2023-01-18 18:45:00,90.83,0.22,2023-01-18 12:30:00,99.07,0.02,2023-01-18 01:45:00,45
2023-01-19,90.74,0.23,2023-01-19 10:15:00,93.75,0.15,2023-01-19 16:30:00,100.0,0.0,2023-01-19 00:30:00,45
2023-01-20,97.22,0.06,2023-01-20 14:15:00,100.0,0.0,2023-01-20 01:00:00,100.0,0.0,2023-01-20 01:00:00,45
2023-01-21,95.37,0.11,2023-01-21 09:00:00,98.15,0.04,2023-01-21 08:15:00,100.0,0.0,2023-01-21 00:45:00,45
2023-01-22,63.89,1.26,2023-01-22 18:30:00,74.77,0.75,2023-01-22 18:30:00,87.81,0.31,2023-01-22 18:30:00,45
2023-01-23,68.33,1.03,2023-01-23 07:45:00,84.81,0.4,2023-01-23 07:45:00,92.59,0.18,2023-01-23 07:30:00,45
2023-01-24,76.39,0.69,2023-01-24 08:15:00,91.76,0.2,2023-01-24 07:30:00,97.22,0.06,2023-01-24 20:00:00,45
2023-01-25,72.69,0.84,2023-01-25 15:45:00,83.94,0.43,2023-01-25 14:30:00,85.59,0.37,2023-01-25 13:45:00,45
2023-01-26,90.56,0.23,2023-01-26 08:00:00,93.29,0.16,2023-01-26 08:00:00,100.0,0.0,2023-01-26 03:00:00,45
2023-01-27,85.28,0.38,2023-01-27 16:15:00,97.22,0.06,2023-01-27 16:30:00,100.0,0.0,2023-01-27 20:00:00,45
2023-01-28,89.81,0.25,2023-01-28 15:00:00,97.13,0.07,2023-01-28 17:45:00,100.0,0.0,2023-01-28 02:00:00,45
2023-01-29,87.96,0.3,2023-01-29 09:15:00,93.98,0.14,2023-01-29 08:15:00,94.75,0.12,2023-01-29 09:30:00,45
2023-01-30,84.26,0.42,2023-01-30 08:15:00,94.03,0.14,2023-01-30 14:45:00,100.0,0.0,2023-01-30 01:15:00,45
2023-01-31,88.52,0.29,2023-01-31 08:30:00,98.66,0.03,2023-01-31 07:30:00,100.0,0.0,2023-01-31 00:15:00,45
2023-02-01,80.56,0.54,2023-02-01 11:45:00,97.22,0.06,2023-02-01 11:45:00,100.0,0.0,2023-02-01 00:15:00,45
2023-02-02,91.67,0.2,2023-02-02 08:15:00,97.31,0.06,2023-02-02 13:45:00,98.77,0.03,2023-02-02 20:45:00,45
2023-02-03,77.22,0.66,2023-02-03 07:45:00,95.69,0.1,2023-02-03 10:45:00,99.69,0.01,2023-02-03 03:45:00,45
2023-02-04,87.96,0.3,2023-02-04 09:00:00,100.0,0.0,2023-02-04 05:00:00,100.0,0.0,2023-02-04 05:00:00,45
2023-02-05,83.33,0.44,2023-02-05 18:00:00,93.98,0.14,2023-02-05 18:00:00,97.31,0.06,2023-02-05 16:15:00,45
2023-02-06,87.04,0.33,2023-02-06 11:30:00,97.69,0.05,2023-02-06 11:00:00,100.0,0.0,2023-02-06 01:30:00,45
2023-02-07,82.41,0.47,2023-02-07 12:00:00,92.5,0.18,2023-02-07 11:45:00,98.3,0.04,2023-02-07 10:45:00,45
2023-02-08,94.72,0.12,2023-02-08 17:30:00,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 01:00:00,45
2023-02-09,73.61,0.8,2023-02-09 22:15:00,78.24,0.62,2023-02-09 20:30:00,83.18,0.45,2023-02-09 20:30:00,45
2023-02-10,75.93,0.7,2023-02-10 02:45:00,87.96,0.3,2023-02-10 02:00:00,91.98,0.19,2023-02-10 01:00:00,45
2023-02-11,79.63,0.57,2023-02-11 15:30:00,89.81,0.25,2023-02-11 15:30:00,89.51,0.26,2023-02-11 15:15:00,45
2023-02-12,79.81,0.56,2023-02-12 12:00:00,90.74,0.23,2023-02-12 00:00:00,93.83,0.15,2023-02-12 00:15:00,45
2023-02-13,80.74,0.53,2023-02-13 09:15:00,88.98,0.28,2023-02-13 17:30:00,97.31,0.06,2023-02-13 09:30:00,45
2023-02-14,87.96,0.3,2023-02-14 16:30:00,97.22,0.06,2023-02-14 16:15:00,100.0,0.0,2023-02-14 02:30:00,45
2023-02-15,78.52,0.61,2023-02-15 10:45:00,93.43,0.16,2023-02-15 10:45:00,95.22,0.11,2023-02-15 12:15:00,45
2023-02-16,90.74,0.23,2023-02-16 17:45:00,95.6,0.1,2023-02-16 17:45:00,98.24,0.04,2023-02-16 19:00:00,45
2023-02-17,57.59,1.64,2023-02-17 16:15:00,82.59,0.47,2023-02-17 15:30:00,92.81,0.17,2023-02-17 15:00:00,45
2023-02-18,93.52,0.15,2023-02-18 09:30:00,98.15,0.04,2023-02-18 12:15:00,97.93,0.05,2023-02-18 09:30:00,45
2023-02-19,98.15,0.04,2023-02-19 13:45:00,100.0,0.0,2023-02-19 04:30:00,100.0,0.0,2023-02-19 01:15:00,45
2023-02-20,85.19,0.39,2023-02-20 21:45:00,87.96,0.3,2023-02-20 20:30:00,91.98,0.19,2023-02-20 20:15:00,45
2023-02-21,85.65,0.37,2023-02-21 03:15:00,92.82,0.17,2023-02-21 02:15:00,95.22,0.11,2023-02-21 01:30:00,45
2023-02-22,77.78,0.63,2023-02-22 22:30:00,88.06,0.3,2023-02-22 16:00:00,94.2,0.14,2023-02-22 15:00:00,45
2023-02-23,67.78,1.06,2023-02-23 17:45:00,90.46,0.23,2023-02-23 17:45:00,98.89,0.02,2023-02-23 17:45:00,45
2023-02-24,79.44,0.57,2023-02-24 12:30:00,94.35,0.13,2023-02-24 11:30:00,97.19,0.06,2023-02-24 14:45:00,45
2023-02-25,85.19,0.39,2023-02-25 14:15:00,97.41,0.06,2023-02-25 11:15:00,100.0,0.0,2023-02-25 00:30:00,45
2023-02-26,83.33,0.44,2023-02-26 17:15:00,96.39,0.08,2023-02-26 20:45:00,97.5,0.06,2023-02-26 17:15:00,45
2023-02-27,87.5,0.32,2023-02-27 17:00:00,94.68,0.12,2023-02-27 17:00:00,100.0,0.0,2023-02-27 20:30:00,45
2023-02-28,74.07,0.78,2023-02-28 14:30:00,89.81,0.25,2023-02-28 14:30:00,97.07,0.07,2023-02-28 13:45:00,45
2023-03-01,72.96,0.82,2023-03-01 14:00:00,89.26,0.27,2023-03-01 13:45:00,90.0,0.25,2023-03-01 14:00:00,45
2023-03-02,99.54,0.01,2023-03-02 11:30:00,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 00:00:00,45
2023-03-03,75.0,0.74,2023-03-03 16:00:00,81.25,0.51,2023-03-03 16:00:00,93.21,0.16,2023-03-03 16:00:00,45
2023-03-04,75.93,0.7,2023-03-04 00:45:00,86.57,0.34,2023-03-04 00:15:00,91.05,0.22,2023-03-04 00:00:00,45
2023-03-05,77.78,0.63,2023-03-05 00:45:00,94.91,0.12,2023-03-05 00:30:00,96.6,0.08,2023-03-05 00:00:00,45
2023-03-06,86.85,0.34,2023-03-06 12:30:00,94.68,0.12,2023-03-06 12:30:00,100.0,0.0,2023-03-06 00:30:00,45
2023-03-07,77.78,0.63,2023-03-07 15:30:00,91.76,0.2,2023-03-07 14:45:00,94.85,0.12,2023-03-07 14:45:00,45
2023-03-08,90.09,0.24,2023-03-08 01:00:00,95.05,0.12,2023-03-08 01:15:00,96.7,0.08,2023-03-08 01:30:00,45
2023-03-09,83.33,0.44,2023-03-09 11:15:00,92.82,0.17,2023-03-09 19:45:00,98.02,0.04,2023-03-09 09:15:00,45
2023-03-10,85.65,0.37,2023-03-10 20:30:00,95.37,0.11,2023-03-10 20:30:00,100.77,-0.02,2023-03-10 01:30:00,45
2023-03-11,87.96,0.3,2023-03-11 12:30:00,98.38,0.04,2023-03-11 11:30:00,100.0,0.0,2023-03-11 03:00:00,45
2023-03-12,76.85,0.67,2023-03-12 16:00:00,95.14,0.11,2023-03-12 15:00:00,97.78,0.05,2023-03-12 20:15:00,45
2023-03-13,85.65,0.37,2023-03-13 16:15:00,88.43,0.29,2023-03-13 15:15:00,99.17,0.02,2023-03-13 15:45:00,45
2023-03-14,90.37,0.24,2023-03-14 07:45:00,96.76,0.07,2023-03-14 19:45:00,100.0,0.0,2023-03-14 02:15:00,45
2023-03-15,86.11,0.36,2023-03-15 19:45:00,93.06,0.17,2023-03-15 19:45:00,94.6,0.13,2023-03-15 19:45:00,45
2023-03-16,89.54,0.26,2023-03-16 07:30:00,95.83,0.1,2023-03-16 20:00:00,99.07,0.02,2023-03-16 20:00:00,45
2023-03-17,84.26,0.42,2023-03-17 20:00:00,92.13,0.19,2023-03-17 20:00:00,96.6,0.08,2023-03-17 02:00:00,45
2023-03-18,94.44,0.13,2023-03-18 20:00:00,97.22,0.06,2023-03-18 20:00:00,98.15,0.04,2023-03-18 17:45:00,45
2023-03-19,79.17,0.58,2023-03-19 01:15:00,90.83,0.22,2023-03-19 00:15:00,96.76,0.07,2023-03-19 03:30:00,45
2023-03-20,82.41,0.47,2023-03-20 13:00:00,85.79,0.37,2023-03-20 13:00:00,91.2,0.21,2023-03-20 02:30:00,45
2023-03-21,90.46,0.23,2023-03-21 15:15:00,91.9,0.2,2023-03-21 15:15:00,95.93,0.09,2023-03-21 15:15:00,45
2023-03-22,81.85,0.49,2023-03-22 12:45:00,95.32,0.11,2023-03-22 13:00:00,99.07,0.02,2023-03-22 01:45:00,45
2023-03-23,89.54,0.26,2023-03-23 08:00:00,95.14,0.11,2023-03-23 00:00:00,96.76,0.07,2023-03-23 00:00:00,45
2023-03-24,85.19,0.39,2023-03-24 03:45:00,91.2,0.21,2023-03-24 21:15:00,95.06,0.12,2023-03-24 01:45:00,45
2023-03-25,92.59,0.18,2023-03-25 21:45:00,93.98,0.14,2023-03-25 21:45:00,95.99,0.09,2023-03-25 20:45:00,45
2023-03-26,82.22,0.48,2023-03-26 16:15:00,85.65,0.37,2023-03-26 16:00:00,90.4,0.24,2023-03-26 16:00:00,45
2023-03-27,81.2,0.51,2023-03-27 07:30:00,95.32,0.11,2023-03-27 17:30:00,100.0,0.0,2023-03-27 02:30:00,45
2023-03-28,87.5,0.32,2023-03-28 07:45:00,100.0,0.0,2023-03-28 01:00:00,100.0,0.0,2023-03-28 01:15:00,45
2023-03-29,87.78,0.31,2023-03-29 14:45:00,92.64,0.18,2023-03-29 08:15:00,94.14,0.14,2023-03-29 08:00:00,45
2023-03-30,81.48,0.51,2023-03-30 14:45:00,98.89,0.02,2023-03-30 17:00:00,100.0,0.0,2023-03-30 01:45:00,45
2023-03-31,70.37,0.94,2023-03-31 08:00:00,85.09,0.39,2023-03-31 07:30:00,90.56,0.23,2023-03-31 06:30:00,45
2023-04-01,94.44,0.13,2023-04-01 17:15:00,98.47,0.03,2023-04-01 20:45:00,99.69,0.01,2023-04-01 05:15:00,45
2023-04-02,94.44,0.13,2023-04-02 14:15:00,99.17,0.02,2023-04-02 01:00:00,99.44,0.01,2023-04-02 00:00:00,45
2023-04-03,91.94,0.19,2023-04-03 11:15:00,100.0,0.0,2023-04-03 03:30:00,102.07,-0.05,2023-04-03 03:15:00,45
2023-04-04,64.81,1.21,2023-04-04 08:00:00,86.9,0.34,2023-04-04 07:30:00,98.09,0.04,2023-04-04 07:15:00,45
2023-04-05,95.37,0.11,2023-04-05 17:30:00,100.0,0.0,2023-04-05 03:00:00,100.0,0.0,2023-04-05 01:30:00,45
2023-04-06,94.91,0.12,2023-04-06 16:30:00,100.0,0.0,2023-04-06 00:30:00,102.53,-0.05,2023-04-06 04:30:00,45
2023-04-07,78.7,0.6,2023-04-07 14:45:00,92.82,0.17,2023-04-07 13:30:00,96.51,0.08,2023-04-07 12:30:00,45
2023-04-08,80.56,0.54,2023-04-08 11:30:00,87.96,0.3,2023-04-08 11:00:00,94.38,0.13,2023-04-08 11:00:00,45
2023-04-09,84.26,0.42,2023-04-09 01:45:00,92.13,0.19,2023-04-09 00:45:00,95.99,0.09,2023-04-09 00:15:00,45
2023-04-10,87.04,0.33,2023-04-10 22:15:00,97.22,0.06,2023-04-10 21:45:00,99.07,0.02,2023-04-10 03:45:00,45
2023-04-11,82.13,0.48,2023-04-11 09:45:00,95.23,0.11,2023-04-11 09:45:00,99.66,0.01,2023-04-11 09:15:00,45
2023-04-12,94.44,0.13,2023-04-12 22:45:00,100.0,0.0,2023-04-12 02:30:00,100.0,0.0,2023-04-12 02:30:00,45
2023-04-13,88.06,0.3,2023-04-13 13:00:00,97.69,0.05,2023-04-13 08:00:00,100.0,0.0,2023-04-13 00:00:00,45
2023-04-14,85.65,0.37,2023-04-14 19:00:00,94.07,0.14,2023-04-14 18:45:00,95.09,0.11,2023-04-14 17:45:00,45
2023-04-15,64.54,1.22,2023-04-15 15:00:00,87.82,0.31,2023-04-15 14:30:00,95.99,0.09,2023-04-15 03:45:00,45
2023-04-16,90.28,0.24,2023-04-16 00:15:00,95.14,0.11,2023-04-16 00:00:00,98.15,0.04,2023-04-16 07:15:00,45
2023-04-17,92.87,0.17,2023-04-17 03:00:00,96.44,0.08,2023-04-17 03:30:00,97.62,0.05,2023-04-17 02:30:00,45
2023-04-18,90.74,0.23,2023-04-18 19:15:00,93.06,0.17,2023-04-18 19:15:00,95.68,0.1,2023-04-18 19:15:00,45
2023-04-19,91.94,0.19,2023-04-19 14:45:00,99.07,0.02,2023-04-19 02:30:00,99.38,0.01,2023-04-19 01:45:00,45
2023-04-20,83.7,0.43,2023-04-20 18:00:00,93.84,0.15,2023-04-20 17:00:00,98.21,0.04,2023-04-20 16:00:00,45
2023-04-21,77.96,0.63,2023-04-21 18:30:00,90.28,0.24,2023-04-21 18:30:00,99.38,0.01,2023-04-21 17:30:00,45
2023-04-22,88.89,0.28,2023-04-22 23:00:00,98.61,0.03,2023-04-22 01:30:00,99.07,0.02,2023-04-22 01:45:00,45
2023-04-23,98.15,0.04,2023-04-23 19:30:00,99.07,0.02,2023-04-23 19:30:00,99.38,0.01,2023-04-23 19:30:00,45
