date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-16,78.89,0.25,2023-06-16 10:30:00,83.77,0.18,2023-06-16 09:30:00,85.45,0.16,2023-06-16 08:30:00,47
2023-06-17,84.72,0.17,2023-06-17 15:15:00,88.25,0.13,2023-06-17 14:45:00,90.17,0.1,2023-06-17 15:30:00,47
2023-06-18,80.16,0.24,2023-06-18 18:15:00,86.11,0.15,2023-06-18 18:15:00,88.69,0.12,2023-06-18 17:00:00,47
2023-06-19,79.25,0.25,2023-06-19 05:15:00,83.71,0.19,2023-06-19 05:15:00,85.71,0.16,2023-06-19 05:15:00,47
2023-06-20,81.31,0.22,2023-06-20 16:45:00,84.74,0.17,2023-06-20 15:45:00,88.76,0.12,2023-06-20 14:30:00,47
2023-06-21,81.87,0.21,2023-06-21 18:15:00,86.39,0.15,2023-06-21 17:15:00,88.43,0.12,2023-06-21 16:15:00,47
2023-06-22,77.74,0.27,2023-06-22 09:15:00,81.55,0.22,2023-06-22 09:15:00,83.86,0.18,2023-06-22 08:00:00,47
2023-06-23,84.92,0.17,2023-06-23 15:15:00,88.71,0.12,2023-06-23 15:45:00,90.29,0.1,2023-06-23 15:45:00,47
2023-06-24,85.48,0.16,2023-06-24 17:15:00,85.99,0.16,2023-06-24 16:15:00,88.92,0.12,2023-06-24 15:30:00,47
2023-06-25,60.83,0.61,2023-06-25 20:15:00,73.49,0.34,2023-06-25 20:15:00,81.18,0.22,2023-06-25 18:30:00,47
2023-06-26,90.4,0.1,2023-06-26 06:45:00,92.04,0.08,2023-06-26 05:45:00,94.56,0.05,2023-06-26 06:45:00,47
2023-06-27,88.61,0.12,2023-06-27 08:45:00,94.37,0.06,2023-06-27 07:45:00,95.45,0.05,2023-06-27 08:30:00,47
2023-06-28,71.71,0.38,2023-06-28 15:00:00,80.81,0.23,2023-06-28 14:00:00,81.96,0.21,2023-06-28 13:00:00,47
2023-06-29,84.56,0.17,2023-06-29 15:00:00,89.72,0.11,2023-06-29 13:45:00,91.32,0.09,2023-06-29 13:45:00,47
2023-06-30,84.21,0.18,2023-06-30 09:00:00,89.33,0.11,2023-06-30 09:00:00,90.9,0.1,2023-06-30 07:15:00,47
2023-07-01,84.92,0.17,2023-07-01 09:30:00,86.25,0.15,2023-07-01 09:30:00,88.82,0.12,2023-07-01 09:30:00,47
2023-07-02,96.19,0.04,2023-07-02 18:00:00,102.0,-0.02,2023-07-02 18:00:00,102.82,-0.03,2023-07-02 17:30:00,47
2023-07-03,88.02,0.13,2023-07-03 06:30:00,89.6,0.11,2023-07-03 06:00:00,90.13,0.1,2023-07-03 05:45:00,47
2023-07-04,82.66,0.2,2023-07-04 09:30:00,87.68,0.13,2023-07-04 08:45:00,91.34,0.09,2023-07-04 07:45:00,47
2023-07-05,85.0,0.17,2023-07-05 05:45:00,89.62,0.11,2023-07-05 09:15:00,92.12,0.08,2023-07-05 09:00:00,47
2023-07-06,82.06,0.21,2023-07-06 09:15:00,86.59,0.15,2023-07-06 09:00:00,87.96,0.13,2023-07-06 08:45:00,47
2023-07-07,86.43,0.15,2023-07-07 16:30:00,89.86,0.11,2023-07-07 14:00:00,90.4,0.1,2023-07-07 14:15:00,47
2023-07-08,88.13,0.13,2023-07-08 16:15:00,90.83,0.1,2023-07-08 15:15:00,94.31,0.06,2023-07-08 14:15:00,47
2023-07-09,93.37,0.07,2023-07-09 10:30:00,98.29,0.02,2023-07-09 10:30:00,100.95,-0.01,2023-07-09 10:30:00,47
2023-07-10,86.31,0.15,2023-07-10 09:30:00,89.68,0.11,2023-07-10 15:00:00,91.31,0.09,2023-07-10 15:00:00,47
2023-07-11,84.64,0.17,2023-07-11 17:30:00,89.29,0.11,2023-07-11 16:45:00,93.44,0.07,2023-07-11 16:15:00,47
