date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.33,0.28,2023-01-01 21:30:00,87.98,0.24,2023-01-01 21:30:00,91.98,0.15,2023-01-01 21:00:00,20
2023-01-02,67.25,0.85,2023-01-02 17:15:00,77.12,0.52,2023-01-02 17:00:00,82.16,0.38,2023-01-02 16:00:00,20
2023-01-03,66.08,0.9,2023-01-03 07:30:00,75.99,0.55,2023-01-03 07:30:00,80.7,0.42,2023-01-03 06:00:00,20
2023-01-04,47.88,1.91,2023-01-04 07:15:00,57.93,1.27,2023-01-04 07:15:00,68.4,0.81,2023-01-04 07:00:00,20
2023-01-05,64.25,0.98,2023-01-05 23:00:00,74.16,0.61,2023-01-05 07:30:00,75.68,0.56,2023-01-05 07:45:00,20
2023-01-06,67.11,0.86,2023-01-06 11:15:00,79.71,0.45,2023-01-06 07:15:00,85.43,0.3,2023-01-06 07:30:00,20
2023-01-07,67.62,0.84,2023-01-07 18:15:00,77.56,0.51,2023-01-07 18:30:00,83.77,0.34,2023-01-07 17:30:00,20
2023-01-08,69.96,0.75,2023-01-08 19:00:00,75.62,0.57,2023-01-08 17:45:00,80.09,0.44,2023-01-08 19:00:00,20
2023-01-09,52.56,1.58,2023-01-09 13:30:00,65.75,0.91,2023-01-09 13:45:00,67.42,0.85,2023-01-09 13:00:00,20
2023-01-10,62.35,1.06,2023-01-10 17:00:00,70.47,0.74,2023-01-10 16:15:00,80.12,0.44,2023-01-10 15:00:00,20
2023-01-11,57.97,1.27,2023-01-11 11:15:00,75.73,0.56,2023-01-11 18:15:00,82.94,0.36,2023-01-11 12:00:00,20
2023-01-12,84.14,0.33,2023-01-12 04:30:00,90.13,0.19,2023-01-12 16:45:00,93.62,0.12,2023-01-12 02:45:00,20
2023-01-13,57.97,1.27,2023-01-13 11:00:00,71.82,0.69,2023-01-13 20:30:00,76.92,0.53,2023-01-13 19:15:00,20
2023-01-14,54.82,1.45,2023-01-14 13:45:00,69.88,0.76,2023-01-14 12:30:00,77.75,0.5,2023-01-14 12:00:00,20
2023-01-15,72.15,0.68,2023-01-15 01:45:00,86.07,0.28,2023-01-15 01:45:00,88.6,0.23,2023-01-15 05:15:00,20
2023-01-16,53.73,1.51,2023-01-16 07:15:00,69.15,0.78,2023-01-16 11:15:00,74.76,0.59,2023-01-16 10:15:00,20
2023-01-17,60.45,1.15,2023-01-17 18:00:00,65.31,0.93,2023-01-17 17:30:00,69.49,0.77,2023-01-17 16:15:00,20
2023-01-18,38.74,2.77,2023-01-18 09:15:00,58.08,1.27,2023-01-18 09:00:00,60.06,1.17,2023-01-18 09:00:00,20
2023-01-19,32.53,3.64,2023-01-19 09:30:00,47.81,1.92,2023-01-19 08:45:00,56.73,1.34,2023-01-19 07:45:00,20
2023-01-20,71.2,0.71,2023-01-20 09:00:00,78.14,0.49,2023-01-20 08:00:00,85.31,0.3,2023-01-20 07:15:00,20
2023-01-21,79.39,0.46,2023-01-21 12:15:00,85.96,0.29,2023-01-21 11:30:00,93.42,0.12,2023-01-21 18:15:00,20
2023-01-22,67.32,0.85,2023-01-22 21:00:00,83.66,0.34,2023-01-22 21:00:00,90.38,0.19,2023-01-22 17:00:00,20
2023-01-23,41.81,2.44,2023-01-23 14:30:00,59.36,1.2,2023-01-23 14:00:00,65.16,0.94,2023-01-23 13:00:00,20
2023-01-24,63.23,1.02,2023-01-24 20:30:00,74.82,0.59,2023-01-24 20:00:00,80.02,0.44,2023-01-24 19:15:00,20
2023-01-25,58.11,1.26,2023-01-25 13:30:00,69.59,0.77,2023-01-25 13:30:00,81.16,0.41,2023-01-25 09:30:00,20
2023-01-26,52.41,1.59,2023-01-26 14:30:00,70.39,0.74,2023-01-26 19:00:00,72.03,0.68,2023-01-26 18:30:00,20
2023-01-27,51.9,1.63,2023-01-27 12:00:00,69.19,0.78,2023-01-27 11:00:00,71.83,0.69,2023-01-27 10:15:00,20
2023-01-28,50.58,1.71,2023-01-28 16:45:00,64.18,0.98,2023-01-28 15:30:00,75.17,0.58,2023-01-28 15:15:00,20
2023-01-29,46.2,2.04,2023-01-29 17:15:00,57.53,1.3,2023-01-29 17:15:00,65.55,0.92,2023-01-29 17:15:00,20
2023-01-30,53.51,1.52,2023-01-30 15:45:00,78.14,0.49,2023-01-30 14:45:00,84.41,0.32,2023-01-30 16:15:00,20
2023-01-31,67.18,0.86,2023-01-31 22:45:00,90.42,0.19,2023-01-31 15:15:00,93.15,0.13,2023-01-31 07:00:00,20
2023-02-01,66.45,0.89,2023-02-01 18:15:00,74.93,0.59,2023-02-01 18:15:00,79.46,0.45,2023-02-01 17:30:00,20
2023-02-02,64.25,0.98,2023-02-02 04:30:00,82.13,0.38,2023-02-02 03:15:00,85.92,0.29,2023-02-02 04:00:00,20
2023-02-03,69.81,0.76,2023-02-03 10:15:00,83.0,0.36,2023-02-03 09:00:00,81.65,0.39,2023-02-03 08:00:00,20
2023-02-04,75.8,0.56,2023-02-04 16:30:00,84.72,0.32,2023-02-04 21:30:00,94.74,0.1,2023-02-04 16:45:00,20
2023-02-05,78.87,0.47,2023-02-05 00:15:00,89.69,0.2,2023-02-05 04:30:00,91.57,0.16,2023-02-05 00:45:00,20
2023-02-06,55.48,1.41,2023-02-06 20:30:00,72.55,0.66,2023-02-06 20:15:00,81.7,0.39,2023-02-06 19:45:00,20
2023-02-07,68.64,0.8,2023-02-07 20:45:00,84.61,0.32,2023-02-07 20:15:00,87.31,0.26,2023-02-07 04:30:00,20
2023-02-08,46.2,2.04,2023-02-08 09:45:00,69.41,0.77,2023-02-08 09:15:00,81.65,0.39,2023-02-08 08:45:00,20
2023-02-09,71.86,0.69,2023-02-09 19:00:00,84.14,0.33,2023-02-09 18:30:00,86.67,0.27,2023-02-09 19:00:00,20
2023-02-10,47.51,1.94,2023-02-10 00:45:00,73.76,0.62,2023-02-10 00:00:00,82.5,0.37,2023-02-10 00:30:00,20
2023-02-11,78.51,0.48,2023-02-11 11:30:00,87.35,0.25,2023-02-11 11:45:00,89.52,0.21,2023-02-11 11:45:00,20
2023-02-12,74.56,0.6,2023-02-12 18:30:00,86.7,0.27,2023-02-12 10:45:00,91.57,0.16,2023-02-12 09:45:00,20
2023-02-13,57.75,1.28,2023-02-13 10:15:00,71.75,0.69,2023-02-13 20:00:00,76.29,0.55,2023-02-13 10:15:00,20
2023-02-14,62.87,1.04,2023-02-14 08:15:00,82.79,0.36,2023-02-14 05:15:00,81.73,0.39,2023-02-14 06:15:00,20
2023-02-15,63.52,1.01,2023-02-15 21:15:00,74.34,0.61,2023-02-15 15:15:00,78.48,0.48,2023-02-15 14:45:00,20
2023-02-16,57.53,1.3,2023-02-16 10:30:00,69.52,0.77,2023-02-16 09:30:00,77.29,0.52,2023-02-16 08:45:00,20
2023-02-17,53.73,1.51,2023-02-17 22:45:00,76.06,0.55,2023-02-17 07:30:00,87.35,0.25,2023-02-17 20:45:00,20
2023-02-18,77.05,0.52,2023-02-18 12:00:00,84.14,0.33,2023-02-18 00:45:00,88.79,0.22,2023-02-18 12:00:00,20
2023-02-19,66.45,0.89,2023-02-19 18:00:00,78.62,0.48,2023-02-19 07:30:00,80.65,0.42,2023-02-19 07:45:00,20
2023-02-20,76.75,0.53,2023-02-20 09:00:00,90.42,0.19,2023-02-20 04:15:00,90.5,0.18,2023-02-20 16:00:00,20
2023-02-21,76.46,0.54,2023-02-21 05:15:00,81.51,0.4,2023-02-21 04:15:00,87.67,0.25,2023-02-21 03:15:00,20
2023-02-22,49.71,1.78,2023-02-22 10:15:00,58.11,1.26,2023-02-22 10:15:00,65.03,0.94,2023-02-22 10:15:00,20
2023-02-23,79.09,0.46,2023-02-23 16:45:00,94.3,0.11,2023-02-23 15:45:00,102.29,-0.04,2023-02-23 15:00:00,20
2023-02-24,63.82,0.99,2023-02-24 07:45:00,83.33,0.35,2023-02-24 00:15:00,88.89,0.22,2023-02-24 00:00:00,20
2023-02-25,57.68,1.29,2023-02-25 22:45:00,75.33,0.57,2023-02-25 21:45:00,84.62,0.32,2023-02-25 04:00:00,20
2023-02-26,70.98,0.72,2023-02-26 02:00:00,83.33,0.35,2023-02-26 01:45:00,93.71,0.12,2023-02-26 01:45:00,20
2023-02-27,83.63,0.34,2023-02-27 09:15:00,93.42,0.12,2023-02-27 08:15:00,99.2,0.01,2023-02-27 08:15:00,20
2023-02-28,65.35,0.93,2023-02-28 18:45:00,77.01,0.52,2023-02-28 17:45:00,85.94,0.29,2023-02-28 16:45:00,20
2023-03-01,65.42,0.93,2023-03-01 16:15:00,72.84,0.65,2023-03-01 21:30:00,84.72,0.32,2023-03-01 20:45:00,20
2023-03-02,74.27,0.61,2023-03-02 17:00:00,84.98,0.31,2023-03-02 16:30:00,92.25,0.15,2023-03-02 15:45:00,20
2023-03-03,69.08,0.79,2023-03-03 12:45:00,85.82,0.29,2023-03-03 17:30:00,94.52,0.1,2023-03-03 13:00:00,20
2023-03-04,78.51,0.48,2023-03-04 18:30:00,86.18,0.28,2023-03-04 18:15:00,91.67,0.16,2023-03-04 18:15:00,20
2023-03-05,77.78,0.5,2023-03-05 09:00:00,88.89,0.22,2023-03-05 08:30:00,93.54,0.12,2023-03-05 06:45:00,20
2023-03-06,67.03,0.86,2023-03-06 08:00:00,80.77,0.42,2023-03-06 08:00:00,81.43,0.4,2023-03-06 07:45:00,20
2023-03-07,71.93,0.68,2023-03-07 04:45:00,85.96,0.29,2023-03-07 03:45:00,88.82,0.22,2023-03-07 05:30:00,20
