date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.43,0.39,2023-01-01 15:30:00,59.81,0.38,2023-01-01 15:15:00,60.5,0.37,2023-01-01 15:15:00,119
2023-01-02,64.0,0.32,2023-01-02 13:30:00,76.5,0.18,2023-01-02 12:45:00,77.41,0.17,2023-01-02 13:00:00,119
2023-01-03,63.69,0.33,2023-01-03 08:15:00,70.62,0.24,2023-01-03 07:15:00,74.94,0.19,2023-01-03 06:30:00,119
2023-01-04,61.4,0.36,2023-01-04 07:30:00,65.5,0.3,2023-01-04 06:30:00,69.87,0.25,2023-01-04 06:00:00,119
2023-01-05,74.83,0.19,2023-01-05 07:15:00,76.79,0.17,2023-01-05 06:30:00,79.54,0.15,2023-01-05 06:00:00,119
2023-01-06,74.38,0.2,2023-01-06 08:00:00,80.62,0.14,2023-01-06 07:15:00,82.71,0.12,2023-01-06 06:15:00,119
2023-01-07,90.19,0.06,2023-01-07 03:15:00,91.43,0.05,2023-01-07 02:15:00,95.32,0.03,2023-01-07 01:15:00,119
2023-01-08,94.48,0.03,2023-01-08 17:30:00,97.39,0.02,2023-01-08 16:45:00,99.35,0.0,2023-01-08 16:45:00,119
2023-01-09,60.45,0.37,2023-01-09 06:30:00,62.23,0.35,2023-01-09 06:45:00,63.16,0.33,2023-01-09 06:30:00,119
2023-01-10,53.52,0.5,2023-01-10 07:15:00,55.21,0.46,2023-01-10 06:30:00,58.23,0.41,2023-01-10 06:30:00,119
2023-01-11,53.62,0.49,2023-01-11 07:15:00,55.86,0.45,2023-01-11 06:45:00,58.07,0.41,2023-01-11 06:15:00,119
2023-01-12,56.57,0.44,2023-01-12 09:15:00,60.15,0.38,2023-01-12 08:15:00,60.87,0.37,2023-01-12 07:15:00,119
2023-01-13,73.74,0.2,2023-01-13 06:15:00,78.54,0.16,2023-01-13 06:15:00,80.5,0.14,2023-01-13 06:15:00,119
2023-01-14,79.33,0.15,2023-01-14 19:30:00,84.45,0.11,2023-01-14 18:30:00,85.95,0.09,2023-01-14 18:00:00,119
2023-01-15,89.43,0.07,2023-01-15 17:45:00,93.2,0.04,2023-01-15 17:30:00,95.29,0.03,2023-01-15 16:30:00,119
2023-01-16,53.81,0.49,2023-01-16 06:45:00,56.32,0.44,2023-01-16 06:30:00,56.14,0.45,2023-01-16 06:45:00,119
2023-01-17,51.48,0.54,2023-01-17 09:00:00,55.71,0.45,2023-01-17 08:15:00,55.62,0.46,2023-01-17 07:00:00,119
2023-01-18,56.74,0.44,2023-01-18 06:30:00,61.07,0.36,2023-01-18 06:30:00,62.4,0.34,2023-01-18 06:30:00,119
2023-01-19,57.6,0.42,2023-01-19 06:15:00,69.19,0.25,2023-01-19 06:15:00,76.04,0.18,2023-01-19 06:00:00,119
2023-01-20,58.05,0.41,2023-01-20 07:00:00,61.88,0.35,2023-01-20 06:30:00,62.92,0.34,2023-01-20 06:30:00,119
2023-01-21,90.67,0.06,2023-01-21 18:00:00,92.79,0.04,2023-01-21 17:45:00,94.78,0.03,2023-01-21 16:45:00,119
2023-01-22,82.98,0.12,2023-01-22 17:30:00,87.19,0.08,2023-01-22 16:45:00,92.0,0.05,2023-01-22 16:15:00,119
2023-01-23,58.88,0.4,2023-01-23 07:45:00,62.26,0.35,2023-01-23 06:45:00,64.19,0.32,2023-01-23 06:15:00,119
2023-01-24,59.4,0.39,2023-01-24 07:45:00,60.71,0.37,2023-01-24 06:45:00,63.29,0.33,2023-01-24 06:15:00,119
2023-01-25,50.71,0.56,2023-01-25 07:15:00,55.39,0.46,2023-01-25 06:15:00,58.2,0.41,2023-01-25 06:15:00,119
2023-01-26,48.43,0.61,2023-01-26 09:15:00,50.67,0.56,2023-01-26 08:15:00,53.83,0.49,2023-01-26 07:30:00,119
2023-01-27,67.45,0.28,2023-01-27 06:15:00,75.5,0.19,2023-01-27 06:00:00,76.76,0.17,2023-01-27 06:00:00,119
2023-01-28,95.88,0.02,2023-01-28 18:00:00,97.37,0.02,2023-01-28 16:45:00,98.85,0.01,2023-01-28 16:45:00,119
2023-01-29,24.14,1.8,2023-01-29 16:45:00,48.29,0.61,2023-01-29 16:45:00,63.46,0.33,2023-01-29 16:15:00,119
2023-01-30,56.52,0.44,2023-01-30 07:15:00,60.51,0.37,2023-01-30 07:15:00,62.21,0.35,2023-01-30 06:15:00,119
2023-01-31,63.02,0.34,2023-01-31 06:30:00,63.42,0.33,2023-01-31 06:15:00,65.87,0.3,2023-01-31 06:00:00,119
2023-02-01,60.71,0.37,2023-02-01 07:15:00,62.07,0.35,2023-02-01 06:30:00,68.61,0.26,2023-02-01 05:45:00,119
2023-02-02,59.88,0.38,2023-02-02 07:00:00,62.19,0.35,2023-02-02 06:15:00,64.03,0.32,2023-02-02 06:15:00,119
2023-02-03,15.38,3.14,2023-02-03 09:15:00,31.36,1.25,2023-02-03 09:00:00,43.81,0.73,2023-02-03 08:00:00,119
2023-02-04,90.45,0.06,2023-02-04 00:15:00,93.46,0.04,2023-02-04 00:15:00,94.76,0.03,2023-02-04 00:15:00,119
2023-02-05,92.6,0.05,2023-02-05 18:15:00,93.57,0.04,2023-02-05 17:00:00,93.66,0.04,2023-02-05 16:15:00,119
2023-02-06,13.52,3.65,2023-02-06 10:30:00,33.67,1.13,2023-02-06 10:15:00,53.18,0.5,2023-02-06 09:15:00,119
2023-02-07,57.36,0.42,2023-02-07 08:45:00,60.94,0.37,2023-02-07 07:15:00,60.6,0.37,2023-02-07 06:15:00,119
2023-02-08,8.83,5.9,2023-02-08 18:15:00,25.06,1.71,2023-02-08 18:00:00,47.82,0.62,2023-02-08 17:00:00,119
2023-02-09,57.14,0.43,2023-02-09 08:15:00,63.18,0.33,2023-02-09 07:45:00,62.99,0.34,2023-02-09 06:45:00,119
2023-02-10,58.62,0.4,2023-02-10 07:00:00,61.69,0.35,2023-02-10 06:45:00,65.39,0.3,2023-02-10 06:15:00,119
2023-02-11,90.29,0.06,2023-02-11 18:45:00,94.0,0.04,2023-02-11 17:45:00,95.63,0.03,2023-02-11 16:45:00,119
2023-02-12,49.4,0.59,2023-02-12 18:30:00,55.58,0.46,2023-02-12 17:00:00,57.86,0.42,2023-02-12 16:45:00,119
2023-02-13,53.57,0.5,2023-02-13 08:45:00,56.61,0.44,2023-02-13 08:15:00,57.39,0.42,2023-02-13 07:15:00,119
2023-02-14,47.07,0.64,2023-02-14 08:30:00,54.13,0.48,2023-02-14 08:15:00,56.87,0.43,2023-02-14 06:45:00,119
2023-02-15,60.0,0.38,2023-02-15 08:15:00,60.64,0.37,2023-02-15 07:15:00,62.38,0.34,2023-02-15 06:30:00,119
2023-02-16,63.1,0.33,2023-02-16 06:30:00,68.49,0.26,2023-02-16 06:30:00,67.4,0.28,2023-02-16 06:30:00,119
2023-02-17,58.81,0.4,2023-02-17 06:45:00,60.99,0.37,2023-02-17 06:15:00,62.87,0.34,2023-02-17 06:15:00,119
2023-02-18,97.5,0.01,2023-02-18 19:30:00,99.29,0.0,2023-02-18 18:15:00,99.93,0.0,2023-02-18 17:30:00,119
2023-02-19,90.19,0.06,2023-02-19 18:45:00,93.12,0.04,2023-02-19 17:45:00,93.36,0.04,2023-02-19 17:00:00,119
2023-02-20,54.21,0.48,2023-02-20 08:30:00,59.26,0.39,2023-02-20 07:30:00,60.45,0.37,2023-02-20 07:00:00,119
2023-02-21,53.31,0.5,2023-02-21 08:30:00,57.9,0.42,2023-02-21 07:30:00,61.34,0.36,2023-02-21 06:30:00,119
2023-02-22,62.81,0.34,2023-02-22 06:30:00,70.83,0.24,2023-02-22 06:15:00,76.86,0.17,2023-02-22 05:45:00,119
2023-02-23,13.12,3.78,2023-02-23 18:45:00,39.07,0.89,2023-02-23 18:00:00,56.51,0.44,2023-02-23 17:15:00,119
2023-02-24,82.33,0.12,2023-02-24 06:15:00,85.42,0.1,2023-02-24 06:15:00,86.81,0.09,2023-02-24 05:45:00,119
2023-02-25,97.17,0.02,2023-02-25 11:15:00,98.94,0.01,2023-02-25 10:15:00,99.82,0.0,2023-02-25 10:15:00,119
2023-02-26,85.12,0.1,2023-02-26 18:30:00,89.38,0.07,2023-02-26 18:15:00,91.69,0.05,2023-02-26 17:15:00,119
2023-02-27,35.1,1.06,2023-02-27 10:00:00,54.8,0.47,2023-02-27 09:00:00,56.97,0.43,2023-02-27 08:15:00,119
2023-02-28,59.29,0.39,2023-02-28 08:15:00,62.24,0.35,2023-02-28 07:15:00,64.01,0.32,2023-02-28 06:30:00,119
2023-03-01,61.14,0.36,2023-03-01 08:15:00,72.38,0.22,2023-03-01 07:15:00,72.87,0.21,2023-03-01 06:15:00,119
2023-03-02,70.21,0.24,2023-03-02 08:00:00,71.61,0.23,2023-03-02 07:45:00,75.63,0.18,2023-03-02 07:00:00,119
2023-03-03,86.98,0.09,2023-03-03 02:30:00,87.32,0.08,2023-03-03 06:15:00,88.82,0.07,2023-03-03 05:45:00,119
2023-03-04,95.6,0.03,2023-03-04 17:45:00,96.88,0.02,2023-03-04 17:45:00,98.21,0.01,2023-03-04 16:30:00,119
2023-03-05,88.52,0.07,2023-03-05 17:30:00,92.05,0.05,2023-03-05 16:30:00,93.02,0.04,2023-03-05 15:45:00,119
2023-03-06,46.62,0.65,2023-03-06 07:45:00,55.24,0.46,2023-03-06 06:30:00,59.27,0.39,2023-03-06 06:30:00,119
2023-03-07,60.36,0.38,2023-03-07 06:15:00,70.64,0.24,2023-03-07 06:00:00,77.59,0.17,2023-03-07 05:45:00,119
2023-03-08,59.24,0.39,2023-03-08 06:30:00,61.64,0.36,2023-03-08 06:15:00,62.61,0.34,2023-03-08 06:30:00,119
2023-03-09,56.29,0.44,2023-03-09 06:15:00,61.19,0.36,2023-03-09 06:15:00,60.9,0.37,2023-03-09 06:30:00,119
2023-03-10,61.24,0.36,2023-03-10 06:45:00,62.61,0.34,2023-03-10 06:30:00,65.37,0.3,2023-03-10 06:15:00,119
2023-03-11,89.64,0.07,2023-03-11 02:45:00,95.56,0.03,2023-03-11 01:45:00,96.42,0.02,2023-03-11 01:00:00,119
2023-03-12,91.6,0.05,2023-03-12 18:30:00,94.12,0.04,2023-03-12 17:45:00,95.33,0.03,2023-03-12 16:45:00,119
2023-03-13,65.52,0.3,2023-03-13 08:30:00,71.75,0.22,2023-03-13 08:00:00,75.38,0.19,2023-03-13 06:15:00,119
2023-03-14,62.76,0.34,2023-03-14 08:15:00,64.88,0.31,2023-03-14 07:15:00,64.83,0.31,2023-03-14 06:15:00,119
2023-03-15,64.4,0.32,2023-03-15 08:15:00,68.95,0.26,2023-03-15 07:00:00,68.08,0.27,2023-03-15 06:15:00,119
2023-03-16,67.0,0.28,2023-03-16 06:30:00,68.9,0.26,2023-03-16 06:30:00,68.44,0.26,2023-03-16 06:30:00,119
2023-03-17,76.1,0.18,2023-03-17 06:15:00,82.87,0.12,2023-03-17 06:15:00,86.07,0.09,2023-03-17 06:15:00,119
2023-03-18,91.57,0.05,2023-03-18 18:15:00,96.08,0.02,2023-03-18 17:15:00,97.06,0.02,2023-03-18 18:15:00,119
2023-03-19,74.07,0.2,2023-03-19 19:00:00,81.43,0.13,2023-03-19 19:15:00,84.61,0.1,2023-03-19 18:15:00,119
