date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,54.94,2.03,2023-01-30 08:15:00,69.7,1.07,2023-01-30 08:15:00,73.49,0.89,2023-01-30 07:00:00,20
2023-01-31,57.61,1.82,2023-01-31 17:45:00,65.9,1.28,2023-01-31 16:15:00,70.88,1.01,2023-01-31 15:45:00,20
2023-02-01,47.22,2.76,2023-02-01 11:30:00,61.83,1.52,2023-02-01 10:30:00,67.97,1.16,2023-02-01 11:15:00,20
2023-02-02,52.98,2.19,2023-02-02 12:30:00,65.84,1.28,2023-02-02 12:00:00,72.91,0.92,2023-02-02 16:15:00,20
2023-02-03,43.42,3.22,2023-02-03 08:00:00,60.03,1.64,2023-02-03 07:00:00,63.51,1.42,2023-02-03 07:45:00,20
2023-02-04,58.13,1.78,2023-02-04 10:30:00,70.27,1.04,2023-02-04 10:15:00,74.11,0.86,2023-02-04 08:45:00,20
2023-02-05,62.24,1.5,2023-02-05 12:30:00,74.85,0.83,2023-02-05 09:15:00,76.71,0.75,2023-02-05 11:00:00,20
2023-02-06,56.07,1.93,2023-02-06 08:15:00,68.83,1.12,2023-02-06 07:15:00,71.74,0.97,2023-02-06 07:45:00,20
2023-02-07,51.13,2.36,2023-02-07 07:15:00,66.26,1.26,2023-02-07 17:45:00,66.94,1.22,2023-02-07 16:15:00,20
2023-02-08,47.84,2.69,2023-02-08 08:15:00,59.52,1.68,2023-02-08 08:15:00,65.88,1.28,2023-02-08 08:15:00,20
2023-02-09,55.35,1.99,2023-02-09 18:00:00,63.27,1.43,2023-02-09 17:30:00,71.67,0.98,2023-02-09 17:15:00,20
2023-02-10,52.06,2.27,2023-02-10 07:30:00,64.09,1.38,2023-02-10 06:30:00,76.47,0.76,2023-02-10 05:45:00,20
2023-02-11,55.56,1.98,2023-02-11 17:15:00,67.7,1.18,2023-02-11 17:15:00,68.72,1.12,2023-02-11 17:15:00,20
2023-02-12,59.77,1.66,2023-02-12 04:45:00,73.97,0.87,2023-02-12 11:15:00,80.32,0.61,2023-02-12 11:15:00,20
2023-02-13,39.61,3.76,2023-02-13 08:00:00,52.57,2.23,2023-02-13 07:45:00,63.44,1.42,2023-02-13 07:30:00,20
2023-02-14,47.94,2.68,2023-02-14 11:15:00,59.26,1.7,2023-02-14 10:15:00,63.34,1.43,2023-02-14 10:15:00,20
2023-02-15,41.87,3.43,2023-02-15 18:00:00,60.19,1.63,2023-02-15 17:15:00,61.04,1.58,2023-02-15 16:00:00,20
2023-02-16,45.58,2.95,2023-02-16 22:30:00,59.57,1.68,2023-02-16 10:15:00,64.16,1.38,2023-02-16 10:00:00,20
2023-02-17,52.16,2.26,2023-02-17 09:30:00,62.35,1.49,2023-02-17 08:15:00,61.83,1.52,2023-02-17 07:30:00,20
2023-02-18,44.96,3.02,2023-02-18 21:30:00,63.68,1.41,2023-02-18 12:30:00,67.49,1.19,2023-02-18 12:15:00,20
2023-02-19,61.42,1.55,2023-02-19 10:45:00,67.59,1.18,2023-02-19 10:45:00,71.74,0.97,2023-02-19 09:45:00,20
2023-02-20,61.01,1.58,2023-02-20 12:15:00,67.9,1.17,2023-02-20 17:00:00,79.6,0.63,2023-02-20 16:00:00,20
2023-02-21,72.33,0.94,2023-02-21 17:15:00,72.43,0.94,2023-02-21 17:15:00,81.76,0.55,2023-02-21 08:15:00,20
2023-02-22,48.46,2.63,2023-02-22 12:00:00,65.9,1.28,2023-02-22 17:45:00,70.3,1.04,2023-02-22 16:45:00,20
2023-02-23,57.41,1.83,2023-02-23 17:30:00,65.59,1.3,2023-02-23 06:30:00,71.95,0.96,2023-02-23 06:00:00,20
2023-02-24,43.0,3.27,2023-02-24 06:15:00,65.84,1.28,2023-02-24 06:15:00,62.59,1.48,2023-02-24 06:15:00,20
2023-02-25,62.55,1.48,2023-02-25 02:00:00,77.57,0.71,2023-02-25 14:00:00,79.12,0.65,2023-02-25 12:00:00,20
2023-02-26,67.39,1.19,2023-02-26 12:30:00,79.17,0.65,2023-02-26 12:00:00,85.56,0.42,2023-02-26 10:30:00,20
2023-02-27,62.86,1.46,2023-02-27 17:45:00,69.55,1.08,2023-02-27 06:15:00,73.8,0.88,2023-02-27 06:15:00,20
2023-02-28,72.33,0.94,2023-02-28 17:30:00,79.63,0.63,2023-02-28 17:30:00,87.24,0.36,2023-02-28 15:45:00,20
2023-03-01,61.01,1.58,2023-03-01 12:30:00,72.27,0.95,2023-03-01 11:30:00,75.1,0.82,2023-03-01 10:15:00,20
2023-03-02,65.23,1.32,2023-03-02 11:00:00,74.85,0.83,2023-03-02 07:15:00,81.86,0.55,2023-03-02 16:15:00,20
2023-03-03,65.64,1.29,2023-03-03 15:30:00,75.72,0.79,2023-03-03 15:45:00,80.49,0.6,2023-03-03 15:45:00,20
2023-03-04,56.07,1.93,2023-03-04 10:30:00,67.28,1.2,2023-03-04 09:45:00,77.06,0.74,2023-03-04 09:45:00,20
2023-03-05,67.7,1.18,2023-03-05 06:00:00,81.64,0.56,2023-03-05 14:00:00,85.63,0.41,2023-03-05 14:00:00,20
2023-03-06,52.16,2.26,2023-03-06 15:30:00,65.9,1.28,2023-03-06 14:45:00,70.58,1.03,2023-03-06 15:30:00,20
2023-03-07,44.24,3.11,2023-03-07 08:00:00,68.11,1.16,2023-03-07 16:30:00,70.2,1.05,2023-03-07 16:15:00,20
2023-03-08,57.3,1.84,2023-03-08 15:45:00,61.42,1.55,2023-03-08 12:45:00,65.95,1.28,2023-03-08 15:00:00,20
2023-03-09,52.98,2.19,2023-03-09 17:45:00,68.57,1.13,2023-03-09 17:00:00,70.85,1.02,2023-03-09 15:45:00,20
2023-03-10,48.77,2.59,2023-03-10 15:45:00,59.77,1.66,2023-03-10 14:15:00,59.22,1.7,2023-03-10 14:15:00,20
2023-03-11,62.76,1.47,2023-03-11 11:00:00,70.63,1.03,2023-03-11 11:00:00,76.06,0.78,2023-03-11 10:15:00,20
2023-03-12,71.71,0.97,2023-03-12 09:45:00,79.48,0.64,2023-03-12 07:15:00,82.61,0.52,2023-03-12 09:45:00,20
2023-03-13,47.02,2.78,2023-03-13 15:00:00,58.02,1.79,2023-03-13 15:00:00,62.69,1.47,2023-03-13 14:00:00,20
2023-03-14,56.89,1.87,2023-03-14 17:15:00,63.89,1.4,2023-03-14 17:15:00,65.47,1.3,2023-03-14 16:45:00,20
2023-03-15,59.67,1.67,2023-03-15 15:00:00,66.26,1.26,2023-03-15 14:00:00,68.18,1.15,2023-03-15 13:00:00,20
2023-03-16,36.32,4.33,2023-03-16 21:15:00,66.67,1.23,2023-03-16 21:30:00,76.68,0.75,2023-03-16 15:45:00,20
2023-03-17,51.23,2.35,2023-03-17 18:45:00,59.98,1.65,2023-03-17 18:15:00,63.41,1.42,2023-03-17 16:45:00,20
2023-03-18,50.62,2.41,2023-03-18 11:30:00,63.94,1.39,2023-03-18 10:15:00,67.32,1.2,2023-03-18 09:45:00,20
2023-03-19,60.49,1.61,2023-03-19 23:00:00,79.17,0.65,2023-03-19 15:30:00,77.64,0.71,2023-03-19 16:30:00,20
2023-03-20,55.86,1.95,2023-03-20 06:45:00,71.24,1.0,2023-03-20 06:45:00,71.67,0.98,2023-03-20 06:30:00,20
2023-03-21,58.13,1.78,2023-03-21 16:45:00,68.57,1.13,2023-03-21 16:30:00,68.69,1.13,2023-03-21 16:45:00,20
2023-03-22,60.49,1.61,2023-03-22 10:15:00,67.08,1.21,2023-03-22 09:00:00,67.42,1.19,2023-03-22 10:30:00,20
2023-03-23,57.0,1.86,2023-03-23 07:45:00,61.37,1.55,2023-03-23 10:15:00,66.7,1.23,2023-03-23 10:00:00,20
2023-03-24,51.95,2.28,2023-03-24 17:45:00,67.28,1.2,2023-03-24 17:45:00,70.61,1.03,2023-03-24 17:00:00,20
2023-03-25,54.32,2.08,2023-03-25 11:30:00,70.94,1.01,2023-03-25 10:45:00,72.02,0.96,2023-03-25 11:15:00,20
2023-03-26,53.81,2.12,2023-03-26 11:45:00,71.81,0.97,2023-03-26 12:00:00,75.24,0.81,2023-03-26 11:45:00,20
2023-03-27,59.36,1.69,2023-03-27 07:30:00,75.1,0.82,2023-03-27 16:15:00,77.23,0.73,2023-03-27 07:30:00,20
2023-03-28,52.47,2.24,2023-03-28 11:30:00,65.07,1.33,2023-03-28 10:30:00,73.53,0.89,2023-03-28 09:15:00,20
2023-03-29,64.71,1.35,2023-03-29 14:15:00,74.23,0.86,2023-03-29 11:00:00,76.34,0.77,2023-03-29 12:15:00,20
2023-03-30,39.09,3.85,2023-03-30 17:45:00,63.84,1.4,2023-03-30 16:45:00,66.91,1.22,2023-03-30 16:30:00,20
2023-03-31,58.13,1.78,2023-03-31 16:00:00,72.27,0.95,2023-03-31 15:15:00,76.89,0.74,2023-03-31 16:00:00,20
2023-04-01,51.23,2.35,2023-04-01 12:00:00,66.87,1.22,2023-04-01 11:15:00,67.42,1.19,2023-04-01 10:00:00,20
2023-04-02,56.38,1.91,2023-04-02 15:00:00,75.82,0.79,2023-04-02 11:15:00,84.09,0.47,2023-04-02 10:15:00,20
2023-04-03,62.04,1.51,2023-04-03 06:30:00,64.25,1.37,2023-04-03 06:30:00,72.26,0.95,2023-04-03 06:30:00,20
2023-04-04,42.9,3.29,2023-04-04 09:30:00,58.08,1.78,2023-04-04 09:30:00,63.1,1.44,2023-04-04 13:45:00,20
2023-04-05,59.16,1.7,2023-04-05 12:15:00,64.2,1.38,2023-04-05 12:15:00,70.37,1.04,2023-04-05 11:15:00,20
2023-04-06,56.89,1.87,2023-04-06 16:15:00,64.61,1.35,2023-04-06 18:45:00,71.54,0.98,2023-04-06 17:00:00,20
2023-04-07,51.54,2.32,2023-04-07 15:45:00,55.61,1.97,2023-04-07 14:45:00,59.64,1.67,2023-04-07 14:30:00,20
2023-04-08,55.56,1.98,2023-04-08 05:00:00,72.84,0.92,2023-04-08 03:30:00,77.23,0.73,2023-04-08 03:15:00,20
2023-04-09,53.5,2.15,2023-04-09 12:30:00,60.19,1.63,2023-04-09 11:15:00,70.85,1.02,2023-04-09 11:15:00,20
2023-04-10,49.18,2.55,2023-04-10 04:15:00,64.66,1.35,2023-04-10 03:15:00,78.05,0.69,2023-04-10 04:00:00,20
2023-04-11,56.07,1.93,2023-04-11 14:15:00,62.09,1.51,2023-04-11 13:30:00,64.64,1.35,2023-04-11 14:00:00,20
2023-04-12,52.57,2.23,2023-04-12 13:15:00,61.47,1.55,2023-04-12 13:00:00,67.8,1.17,2023-04-12 12:15:00,20
2023-04-13,59.77,1.66,2023-04-13 10:15:00,66.62,1.24,2023-04-13 16:00:00,67.22,1.2,2023-04-13 15:00:00,20
2023-04-14,56.07,1.93,2023-04-14 12:30:00,63.94,1.39,2023-04-14 11:30:00,64.92,1.33,2023-04-14 11:15:00,20
2023-04-15,66.36,1.25,2023-04-15 11:45:00,72.38,0.94,2023-04-15 19:30:00,76.23,0.77,2023-04-15 18:30:00,20
2023-04-16,68.42,1.14,2023-04-16 14:30:00,80.04,0.62,2023-04-16 14:30:00,84.81,0.44,2023-04-16 12:00:00,20
2023-04-17,54.01,2.1,2023-04-17 15:45:00,65.48,1.3,2023-04-17 09:45:00,69.51,1.08,2023-04-17 08:15:00,20
2023-04-18,46.09,2.89,2023-04-18 08:30:00,60.65,1.6,2023-04-18 08:15:00,69.34,1.09,2023-04-18 08:30:00,20
2023-04-19,53.4,2.16,2023-04-19 14:45:00,61.01,1.58,2023-04-19 17:00:00,61.25,1.56,2023-04-19 14:45:00,20
2023-04-20,53.91,2.11,2023-04-20 08:30:00,58.64,1.74,2023-04-20 07:15:00,69.1,1.1,2023-04-20 07:00:00,20
2023-04-21,45.88,2.91,2023-04-21 15:45:00,53.03,2.19,2023-04-21 14:45:00,54.87,2.03,2023-04-21 15:00:00,20
2023-04-22,62.55,1.48,2023-04-22 11:15:00,65.84,1.28,2023-04-22 11:15:00,67.94,1.17,2023-04-22 11:15:00,20
2023-04-23,60.8,1.59,2023-04-23 04:45:00,81.89,0.55,2023-04-23 13:15:00,83.02,0.5,2023-04-23 11:15:00,20
2023-04-24,64.09,1.38,2023-04-24 11:15:00,66.1,1.27,2023-04-24 10:00:00,75.41,0.81,2023-04-24 10:00:00,20
2023-04-25,67.39,1.19,2023-04-25 13:30:00,75.05,0.82,2023-04-25 12:45:00,80.83,0.59,2023-04-25 07:15:00,20
2023-04-26,60.39,1.62,2023-04-26 14:00:00,67.49,1.19,2023-04-26 13:00:00,71.26,1.0,2023-04-26 12:45:00,20
2023-04-27,54.32,2.08,2023-04-27 12:00:00,62.55,1.48,2023-04-27 10:45:00,65.81,1.28,2023-04-27 10:00:00,20
2023-04-28,60.7,1.6,2023-04-28 13:30:00,62.04,1.51,2023-04-28 12:30:00,69.58,1.08,2023-04-28 11:30:00,20
2023-04-29,54.63,2.05,2023-04-29 11:00:00,68.88,1.12,2023-04-29 10:00:00,74.83,0.83,2023-04-29 10:30:00,20
2023-04-30,64.4,1.36,2023-04-30 12:15:00,71.6,0.98,2023-04-30 11:15:00,78.81,0.66,2023-04-30 11:00:00,20
2023-05-01,58.13,1.78,2023-05-01 18:30:00,66.51,1.24,2023-05-01 18:30:00,78.77,0.67,2023-05-01 18:15:00,20
2023-05-02,61.42,1.55,2023-05-02 11:15:00,70.42,1.04,2023-05-02 11:30:00,71.88,0.97,2023-05-02 11:15:00,20
2023-05-03,52.78,2.21,2023-05-03 16:15:00,64.56,1.36,2023-05-03 15:45:00,71.36,0.99,2023-05-03 15:45:00,20
2023-05-04,55.04,2.02,2023-05-04 23:00:00,73.1,0.91,2023-05-04 22:00:00,75.45,0.8,2023-05-04 16:45:00,20
2023-05-05,54.53,2.06,2023-05-05 17:45:00,69.34,1.09,2023-05-05 17:00:00,73.35,0.9,2023-05-05 15:45:00,20
2023-05-06,64.81,1.34,2023-05-06 10:00:00,76.18,0.77,2023-05-06 10:00:00,77.85,0.7,2023-05-06 10:00:00,20
2023-05-07,63.89,1.4,2023-05-07 22:00:00,75.21,0.81,2023-05-07 21:00:00,81.89,0.55,2023-05-07 19:45:00,20
2023-05-08,64.92,1.33,2023-05-08 02:30:00,82.97,0.51,2023-05-08 10:00:00,85.29,0.43,2023-05-08 16:45:00,20
2023-05-09,57.51,1.82,2023-05-09 15:45:00,58.85,1.73,2023-05-09 15:45:00,65.05,1.33,2023-05-09 15:30:00,20
2023-05-10,54.32,2.08,2023-05-10 23:00:00,66.62,1.24,2023-05-10 16:30:00,73.66,0.88,2023-05-10 15:45:00,20
2023-05-11,45.99,2.9,2023-05-11 05:00:00,64.3,1.37,2023-05-11 16:30:00,70.61,1.03,2023-05-11 16:30:00,20
2023-05-12,47.02,2.78,2023-05-12 18:00:00,64.56,1.36,2023-05-12 15:00:00,65.67,1.29,2023-05-12 16:00:00,20
2023-05-13,45.47,2.96,2023-05-13 11:30:00,64.81,1.34,2023-05-13 10:30:00,68.42,1.14,2023-05-13 09:30:00,20
2023-05-14,67.7,1.18,2023-05-14 17:00:00,73.97,0.87,2023-05-14 17:00:00,74.93,0.83,2023-05-14 16:30:00,20
2023-05-15,58.85,1.73,2023-05-15 18:15:00,64.2,1.38,2023-05-15 17:30:00,72.26,0.95,2023-05-15 15:45:00,20
2023-05-16,61.83,1.52,2023-05-16 17:30:00,66.98,1.22,2023-05-16 12:30:00,69.86,1.07,2023-05-16 12:00:00,20
2023-05-17,45.47,2.96,2023-05-17 10:00:00,56.07,1.93,2023-05-17 09:30:00,62.69,1.47,2023-05-17 08:30:00,20
2023-05-18,45.06,3.01,2023-05-18 04:30:00,72.53,0.94,2023-05-18 04:00:00,80.21,0.61,2023-05-18 10:30:00,20
2023-05-19,66.36,1.25,2023-05-19 13:45:00,73.71,0.88,2023-05-19 13:45:00,76.1,0.78,2023-05-19 12:00:00,20
2023-05-20,61.73,1.53,2023-05-20 11:15:00,76.95,0.74,2023-05-20 10:15:00,77.54,0.72,2023-05-20 09:15:00,20
2023-05-21,73.87,0.87,2023-05-21 15:00:00,76.85,0.74,2023-05-21 10:30:00,82.65,0.52,2023-05-21 10:15:00,20
2023-05-22,40.12,3.68,2023-05-22 07:45:00,62.24,1.5,2023-05-22 07:45:00,72.26,0.95,2023-05-22 15:30:00,20
2023-05-23,48.05,2.67,2023-05-23 13:15:00,51.8,2.3,2023-05-23 12:30:00,56.58,1.89,2023-05-23 11:15:00,20
2023-05-24,46.3,2.86,2023-05-24 12:30:00,66.41,1.25,2023-05-24 09:45:00,66.56,1.24,2023-05-24 12:30:00,20
2023-05-25,48.05,2.67,2023-05-25 09:15:00,55.76,1.96,2023-05-25 08:15:00,58.71,1.74,2023-05-25 07:30:00,20
2023-05-26,54.12,2.09,2023-05-26 15:45:00,64.51,1.36,2023-05-26 13:15:00,66.53,1.24,2023-05-26 13:45:00,20
2023-05-27,56.58,1.89,2023-05-27 10:15:00,67.39,1.19,2023-05-27 12:30:00,67.76,1.17,2023-05-27 10:15:00,20
2023-05-28,45.78,2.92,2023-05-28 17:00:00,64.87,1.34,2023-05-28 12:00:00,68.79,1.12,2023-05-28 11:00:00,20
2023-05-29,67.9,1.17,2023-05-29 00:00:00,83.38,0.49,2023-05-29 17:30:00,82.13,0.54,2023-05-29 18:45:00,20
2023-05-30,49.38,2.53,2023-05-30 08:00:00,58.64,1.74,2023-05-30 08:00:00,60.36,1.62,2023-05-30 08:00:00,20
2023-05-31,55.04,2.02,2023-05-31 12:45:00,59.36,1.69,2023-05-31 14:15:00,62.14,1.5,2023-05-31 13:15:00,20
2023-06-01,56.48,1.9,2023-06-01 07:30:00,67.75,1.18,2023-06-01 06:30:00,71.33,0.99,2023-06-01 16:15:00,20
2023-06-02,49.07,2.56,2023-06-02 09:15:00,54.17,2.09,2023-06-02 08:30:00,57.2,1.85,2023-06-02 07:30:00,20
2023-06-03,39.51,3.78,2023-06-03 12:45:00,62.35,1.49,2023-06-03 12:45:00,67.28,1.2,2023-06-03 13:00:00,20
2023-06-04,69.24,1.1,2023-06-04 13:45:00,77.47,0.72,2023-06-04 12:15:00,80.49,0.6,2023-06-04 12:15:00,20
2023-06-05,62.24,1.5,2023-06-05 10:15:00,63.01,1.45,2023-06-05 10:30:00,70.27,1.04,2023-06-05 10:15:00,20
2023-06-06,52.98,2.19,2023-06-06 12:00:00,61.93,1.52,2023-06-06 16:45:00,65.53,1.3,2023-06-06 10:00:00,20
2023-06-07,52.88,2.2,2023-06-07 15:00:00,59.67,1.67,2023-06-07 09:45:00,60.49,1.61,2023-06-07 13:00:00,20
2023-06-08,55.45,1.98,2023-06-08 08:45:00,62.5,1.48,2023-06-08 08:00:00,71.23,1.0,2023-06-08 08:00:00,20
2023-06-09,51.23,2.35,2023-06-09 08:00:00,65.23,1.32,2023-06-09 16:30:00,69.55,1.08,2023-06-09 16:15:00,20
2023-06-10,60.19,1.63,2023-06-10 18:15:00,70.16,1.05,2023-06-10 18:15:00,76.2,0.77,2023-06-10 17:00:00,20
2023-06-11,55.25,2.0,2023-06-11 17:00:00,73.1,0.91,2023-06-11 17:00:00,75.24,0.81,2023-06-11 16:45:00,20
2023-06-12,60.7,1.6,2023-06-12 15:45:00,69.55,1.08,2023-06-12 15:30:00,71.78,0.97,2023-06-12 15:45:00,20
2023-06-13,58.33,1.76,2023-06-13 14:15:00,61.21,1.56,2023-06-13 16:00:00,66.56,1.24,2023-06-13 16:45:00,20
2023-06-14,43.52,3.2,2023-06-14 00:00:00,56.79,1.88,2023-06-14 16:00:00,65.67,1.29,2023-06-14 15:15:00,20
2023-06-15,65.12,1.32,2023-06-15 12:30:00,71.04,1.01,2023-06-15 16:15:00,74.55,0.84,2023-06-15 16:15:00,20
2023-06-16,55.14,2.01,2023-06-16 07:30:00,67.18,1.21,2023-06-16 14:30:00,71.5,0.98,2023-06-16 14:00:00,20
2023-06-17,53.5,2.15,2023-06-17 09:15:00,61.83,1.52,2023-06-17 14:00:00,69.1,1.1,2023-06-17 09:15:00,20
2023-06-18,54.94,2.03,2023-06-18 18:30:00,69.55,1.08,2023-06-18 17:30:00,78.05,0.69,2023-06-18 17:15:00,20
2023-06-19,53.7,2.13,2023-06-19 07:45:00,64.61,1.35,2023-06-19 13:00:00,68.14,1.15,2023-06-19 11:45:00,20
2023-06-20,51.65,2.31,2023-06-20 18:00:00,61.88,1.52,2023-06-20 18:00:00,66.39,1.25,2023-06-20 17:00:00,20
2023-06-21,60.7,1.6,2023-06-21 13:00:00,68.06,1.16,2023-06-21 13:00:00,72.91,0.92,2023-06-21 16:00:00,20
2023-06-22,48.25,2.65,2023-06-22 07:30:00,61.73,1.53,2023-06-22 07:30:00,67.32,1.2,2023-06-22 06:30:00,20
2023-06-23,50.72,2.4,2023-06-23 17:45:00,61.27,1.56,2023-06-23 18:00:00,64.71,1.35,2023-06-23 17:45:00,20
2023-06-24,48.66,2.6,2023-06-24 17:45:00,64.76,1.34,2023-06-24 17:45:00,70.27,1.04,2023-06-24 16:00:00,20
2023-06-25,48.35,2.64,2023-06-25 12:15:00,66.92,1.22,2023-06-25 11:45:00,71.4,0.99,2023-06-25 12:00:00,20
2023-06-26,50.72,2.4,2023-06-26 08:00:00,63.73,1.4,2023-06-26 07:30:00,74.04,0.87,2023-06-26 07:15:00,20
2023-06-27,34.47,4.7,2023-06-27 08:00:00,55.92,1.95,2023-06-27 08:00:00,58.13,1.78,2023-06-27 07:45:00,20
2023-06-28,44.96,3.02,2023-06-28 17:30:00,58.23,1.77,2023-06-28 16:30:00,64.88,1.34,2023-06-28 16:00:00,20
2023-06-29,53.4,2.16,2023-06-29 07:45:00,64.71,1.35,2023-06-29 11:15:00,70.16,1.05,2023-06-29 10:15:00,20
2023-06-30,56.89,1.87,2023-06-30 11:15:00,73.05,0.91,2023-06-30 10:15:00,77.88,0.7,2023-06-30 11:00:00,20
2023-07-01,50.51,2.42,2023-07-01 10:45:00,60.34,1.62,2023-07-01 10:15:00,67.11,1.21,2023-07-01 10:45:00,20
2023-07-02,55.56,1.98,2023-07-02 18:00:00,70.47,1.03,2023-07-02 11:15:00,78.7,0.67,2023-07-02 10:30:00,20
2023-07-03,51.23,2.35,2023-07-03 18:15:00,64.61,1.35,2023-07-03 16:45:00,67.52,1.19,2023-07-03 15:45:00,20
2023-07-04,58.64,1.74,2023-07-04 17:00:00,66.92,1.22,2023-07-04 17:00:00,70.06,1.06,2023-07-04 17:00:00,20
2023-07-05,52.78,2.21,2023-07-05 09:45:00,70.01,1.06,2023-07-05 18:15:00,73.97,0.87,2023-07-05 07:30:00,20
2023-07-06,50.21,2.45,2023-07-06 11:30:00,60.24,1.63,2023-07-06 11:15:00,63.41,1.42,2023-07-06 11:15:00,20
2023-07-07,57.2,1.85,2023-07-07 11:30:00,70.37,1.04,2023-07-07 15:45:00,74.35,0.85,2023-07-07 09:30:00,20
2023-07-08,55.86,1.95,2023-07-08 20:45:00,75.21,0.81,2023-07-08 15:15:00,77.19,0.73,2023-07-08 18:45:00,20
2023-07-09,62.55,1.48,2023-07-09 04:15:00,82.15,0.54,2023-07-09 03:30:00,89.27,0.3,2023-07-09 04:30:00,20
2023-07-10,67.59,1.18,2023-07-10 17:45:00,75.21,0.81,2023-07-10 17:45:00,79.12,0.65,2023-07-10 16:15:00,20
2023-07-11,60.19,1.63,2023-07-11 13:30:00,76.18,0.77,2023-07-11 12:15:00,77.88,0.7,2023-07-11 13:30:00,20
